3645.8	0.879663	0.24067
3645.9	0.879306	0.241943
3646	0.878396	0.243313
3646.1	0.877184	0.244258
3646.2	0.876043	0.244946
3646.3	0.875405	0.245426
3646.4	0.875643	0.24486
3646.5	0.876423	0.243863
3646.6	0.877499	0.242693
3646.7	0.878852	0.240835
3646.8	0.880099	0.239427
3646.9	0.881001	0.239018
3647	0.881667	0.239103
3647.1	0.882609	0.238501
3647.2	0.884012	0.237205
3647.3	0.885551	0.234828
3647.4	0.887231	0.230853
3647.5	0.888359	0.227791
3647.6	0.887908	0.228062
3647.7	0.887347	0.227895
3647.8	0.887096	0.228746
3647.9	0.886417	0.229967
3648	0.8863	0.230481
3648.1	0.8861	0.23098
3648.2	0.885447	0.232512
3648.3	0.884854	0.233903
3648.4	0.883324	0.236875
3648.5	0.881513	0.239488
3648.6	0.879983	0.241418
3648.7	0.879263	0.242973
3648.8	0.879846	0.241666
3648.9	0.881862	0.238007
3649	0.883154	0.236651
3649.1	0.883667	0.236649
3649.2	0.884005	0.235703
3649.3	0.885821	0.231635
3649.4	0.887131	0.230039
3649.5	0.887564	0.229964
3649.6	0.887696	0.231507
3649.7	0.887816	0.232585
3649.8	0.887659	0.233342
3649.9	0.887114	0.233238
3650	0.885789	0.234774
3650.1	0.884219	0.235383
3650.2	0.882524	0.236534
3650.3	0.880809	0.237982
3650.4	0.879039	0.240781
3650.5	0.878117	0.243465
3650.6	0.877558	0.245405
3650.7	0.876886	0.246012
3650.8	0.87672	0.244464
3650.9	0.876672	0.242602
3651	0.875674	0.244567
3651.1	0.874101	0.247729
3651.2	0.872948	0.249103
3651.3	0.87247	0.24952
3651.4	0.872556	0.248856
3651.5	0.872226	0.249334
3651.6	0.871023	0.251744
3651.7	0.870596	0.252443
3651.8	0.871176	0.25147
3651.9	0.871908	0.250376
3652	0.872662	0.248975
3652.1	0.872717	0.249083
3652.2	0.873243	0.24866
3652.3	0.874135	0.249178
3652.4	0.874342	0.249664
3652.5	0.874338	0.249052
3652.6	0.874238	0.247857
3652.7	0.8747	0.245629
3652.8	0.876387	0.242858
3652.9	0.878166	0.24007
3653	0.879759	0.236695
3653.1	0.880945	0.235243
3653.2	0.882209	0.235813
3653.3	0.884093	0.235391
3653.4	0.885694	0.235376
3653.5	0.886404	0.236192
3653.6	0.885989	0.237319
3653.7	0.885878	0.237139
3653.8	0.885957	0.235528
3653.9	0.885201	0.23477
3654	0.8842	0.235629
3654.1	0.88317	0.237433
3654.2	0.882685	0.238262
3654.3	0.883161	0.237399
3654.4	0.884055	0.236507
3654.5	0.885661	0.234197
3654.6	0.886866	0.232147
3654.7	0.88676	0.231703
3654.8	0.885524	0.232035
3654.9	0.883339	0.234451
3655	0.880973	0.238123
3655.1	0.878991	0.241371
3655.2	0.877789	0.243386
3655.3	0.87759	0.244041
3655.4	0.877416	0.245176
3655.5	0.877498	0.244898
3655.6	0.87842	0.243123
3655.7	0.879571	0.241475
3655.8	0.880798	0.239237
3655.9	0.881711	0.237424
3656	0.881983	0.235397
3656.1	0.882653	0.233284
3656.2	0.883817	0.23231
3656.3	0.884374	0.232348
3656.4	0.884556	0.231871
3656.5	0.884876	0.230196
3656.6	0.885242	0.228542
3656.7	0.885446	0.227586
3656.8	0.885499	0.227604
3656.9	0.885042	0.229074
3657	0.8845	0.229767
3657.1	0.882899	0.232037
3657.2	0.88108	0.235573
3657.3	0.880362	0.236919
3657.4	0.880674	0.23638
3657.5	0.881721	0.235569
3657.6	0.882738	0.235206
3657.7	0.884292	0.232732
3657.8	0.885441	0.2308
3657.9	0.886081	0.229494
3658	0.886335	0.229587
3658.1	0.886057	0.23112
3658.2	0.885507	0.233112
3658.3	0.884015	0.23538
3658.4	0.882164	0.236972
3658.5	0.881136	0.237325
3658.6	0.881099	0.237796
3658.7	0.88111	0.238725
3658.8	0.881229	0.237976
3658.9	0.880683	0.237664
3659	0.879841	0.239785
3659.1	0.879809	0.23996
3659.2	0.8802	0.238607
3659.3	0.880417	0.237407
3659.4	0.880404	0.236893
3659.5	0.8806	0.236204
3659.6	0.879583	0.239146
3659.7	0.878175	0.242685
3659.8	0.877935	0.243282
3659.9	0.878552	0.241579
3660	0.879239	0.240451
3660.1	0.879615	0.241335
3660.2	0.879712	0.24206
3660.3	0.878923	0.242956
3660.4	0.877815	0.244105
3660.5	0.876802	0.246324
3660.6	0.876459	0.246563
3660.7	0.877254	0.245096
3660.8	0.878055	0.244355
3660.9	0.878207	0.244962
3661	0.878551	0.244248
3661.1	0.879065	0.242929
3661.2	0.879837	0.242087
3661.3	0.880787	0.240301
3661.4	0.880824	0.241105
3661.5	0.880563	0.24205
3661.6	0.880554	0.242694
3661.7	0.880987	0.241637
3661.8	0.881387	0.239257
3661.9	0.881285	0.238371
3662	0.879966	0.241496
3662.1	0.878414	0.243783
3662.2	0.878361	0.243062
3662.3	0.879281	0.241292
3662.4	0.879797	0.240251
3662.5	0.879485	0.240205
3662.6	0.879187	0.24056
3662.7	0.878052	0.241547
3662.8	0.876831	0.242782
3662.9	0.875912	0.244385
3663	0.87545	0.245475
3663.1	0.875233	0.246596
3663.2	0.876221	0.245227
3663.3	0.877296	0.245302
3663.4	0.877742	0.245497
3663.5	0.877758	0.244795
3663.6	0.878206	0.243667
3663.7	0.879469	0.242348
3663.8	0.881097	0.240431
3663.9	0.883431	0.237483
3664	0.885484	0.23495
3664.1	0.885822	0.235485
3664.2	0.885518	0.235972
3664.3	0.884877	0.236483
3664.4	0.883678	0.238528
3664.5	0.883674	0.23743
3664.6	0.884435	0.23555
3664.7	0.884425	0.23578
3664.8	0.88332	0.238341
3664.9	0.882787	0.239801
3665	0.883133	0.238732
3665.1	0.882994	0.238641
3665.2	0.881789	0.239718
3665.3	0.880118	0.241543
3665.4	0.878788	0.241926
3665.5	0.878196	0.241957
3665.6	0.877552	0.242416
3665.7	0.877619	0.242988
3665.8	0.878764	0.241775
3665.9	0.879295	0.241443
3666	0.879481	0.242067
3666.1	0.879986	0.240703
3666.2	0.88002	0.238781
3666.3	0.879634	0.238856
3666.4	0.879765	0.23864
3666.5	0.87965	0.238758
3666.6	0.879326	0.239685
3666.7	0.878743	0.242287
3666.8	0.878661	0.242907
3666.9	0.879344	0.241426
3667	0.879726	0.240678
3667.1	0.879418	0.241685
3667.2	0.878681	0.241589
3667.3	0.876925	0.243783
3667.4	0.87491	0.24628
3667.5	0.873274	0.249093
3667.6	0.872541	0.251277
3667.7	0.872993	0.250892
3667.8	0.87387	0.2492
3667.9	0.874841	0.246625
3668	0.875178	0.246367
3668.1	0.874658	0.246882
3668.2	0.87486	0.244911
3668.3	0.876342	0.241244
3668.4	0.878404	0.237832
3668.5	0.879688	0.239229
3668.6	0.880099	0.241348
3668.7	0.879692	0.241317
3668.8	0.879669	0.239709
3668.9	0.880156	0.238021
3669	0.880618	0.236966
3669.1	0.881612	0.235218
3669.2	0.883305	0.233275
3669.3	0.884935	0.229965
3669.4	0.884181	0.230555
3669.5	0.882166	0.23391
3669.6	0.880673	0.236424
3669.7	0.879299	0.239829
3669.8	0.878747	0.24119
3669.9	0.878156	0.242372
3670	0.878189	0.242138
3670.1	0.87902	0.24065
3670.2	0.879795	0.2388
3670.3	0.880116	0.236708
3670.4	0.880354	0.235462
3670.5	0.87996	0.236579
3670.6	0.879855	0.23684
3670.7	0.879686	0.237008
3670.8	0.879759	0.237898
3670.9	0.879848	0.238571
3671	0.87934	0.239619
3671.1	0.878857	0.239873
3671.2	0.878687	0.23962
3671.3	0.877822	0.240124
3671.4	0.876572	0.241997
3671.5	0.87635	0.24176
3671.6	0.875642	0.242815
3671.7	0.874971	0.244662
3671.8	0.874915	0.244213
3671.9	0.875791	0.243385
3672	0.876753	0.243757
3672.1	0.876985	0.244653
3672.2	0.876705	0.244618
3672.3	0.876609	0.243067
3672.4	0.875565	0.243752
3672.5	0.874401	0.245013
3672.6	0.874302	0.245382
3672.7	0.874496	0.245074
3672.8	0.874385	0.244578
3672.9	0.874131	0.245268
3673	0.873962	0.246893
3673.1	0.874686	0.247349
3673.2	0.875268	0.246976
3673.3	0.876079	0.246113
3673.4	0.876754	0.245538
3673.5	0.877093	0.244768
3673.6	0.877496	0.243254
3673.7	0.877506	0.242125
3673.8	0.877194	0.24245
3673.9	0.876901	0.242834
3674	0.876386	0.243746
3674.1	0.87535	0.245231
3674.2	0.874021	0.247216
3674.3	0.872836	0.248481
3674.4	0.872131	0.249172
3674.5	0.871559	0.249521
3674.6	0.871301	0.250336
3674.7	0.871808	0.249501
3674.8	0.872644	0.247643
3674.9	0.873937	0.245936
3675	0.875886	0.243349
3675.1	0.877529	0.240414
3675.2	0.878621	0.238438
3675.3	0.879116	0.236757
3675.4	0.87886	0.237503
3675.5	0.877298	0.240033
3675.6	0.875618	0.242257
3675.7	0.874865	0.242696
3675.8	0.874662	0.243311
3675.9	0.874767	0.24432
3676	0.874959	0.244957
3676.1	0.875284	0.244297
3676.2	0.875258	0.243935
3676.3	0.875005	0.243715
3676.4	0.874435	0.244642
3676.5	0.87375	0.24621
3676.6	0.873669	0.245281
3676.7	0.873809	0.244998
3676.8	0.874214	0.245607
3676.9	0.874692	0.24557
3677	0.875649	0.244188
3677.1	0.876788	0.243725
3677.2	0.878756	0.241541
3677.3	0.880477	0.240008
3677.4	0.881224	0.239895
3677.5	0.881911	0.238584
3677.6	0.882612	0.236584
3677.7	0.883137	0.234192
3677.8	0.883199	0.233559
3677.9	0.882924	0.234554
3678	0.883086	0.234369
3678.1	0.883416	0.234144
3678.2	0.882789	0.236767
3678.3	0.882126	0.238464
3678.4	0.880868	0.240187
3678.5	0.879585	0.241694
3678.6	0.878507	0.243981
3678.7	0.878563	0.243771
3678.8	0.878916	0.242099
3678.9	0.879739	0.23957
3679	0.880301	0.237895
3679.1	0.879945	0.239098
3679.2	0.879674	0.239329
3679.3	0.879318	0.240275
3679.4	0.878664	0.242542
3679.5	0.877739	0.243871
3679.6	0.876652	0.245654
3679.7	0.876288	0.246081
3679.8	0.875864	0.24577
3679.9	0.874957	0.246524
3680	0.874538	0.247471
3680.1	0.875911	0.244593
3680.2	0.878459	0.239973
3680.3	0.880631	0.237457
3680.4	0.881697	0.235753
3680.5	0.881786	0.234325
3680.6	0.881227	0.234444
3680.7	0.880145	0.23688
3680.8	0.87954	0.237822
3680.9	0.879543	0.238372
3681	0.879981	0.238246
3681.1	0.88042	0.238639
3681.2	0.880719	0.238989
3681.3	0.880305	0.239142
3681.4	0.880327	0.239129
3681.5	0.881658	0.236444
3681.6	0.883076	0.233061
3681.7	0.883821	0.232602
3681.8	0.883787	0.233535
3681.9	0.882719	0.234966
3682	0.881325	0.236904
3682.1	0.879922	0.238922
3682.2	0.878006	0.241471
3682.3	0.876845	0.241893
3682.4	0.876298	0.240769
3682.5	0.875201	0.240255
3682.6	0.873833	0.241848
3682.7	0.873778	0.241495
3682.8	0.875519	0.23864
3682.9	0.877184	0.235852
3683	0.877102	0.236496
3683.1	0.875776	0.240288
3683.2	0.874953	0.242771
3683.3	0.874218	0.244322
3683.4	0.872939	0.246292
3683.5	0.872105	0.247408
3683.6	0.872639	0.246184
3683.7	0.872972	0.24613
3683.8	0.873582	0.24644
3683.9	0.874743	0.245885
3684	0.876062	0.244845
3684.1	0.87825	0.242446
3684.2	0.879775	0.241162
3684.3	0.880712	0.239609
3684.4	0.88064	0.238389
3684.5	0.879785	0.239363
3684.6	0.878447	0.242456
3684.7	0.877265	0.243862
3684.8	0.876987	0.24263
3684.9	0.877542	0.241927
3685	0.877988	0.243197
3685.1	0.878731	0.242672
3685.2	0.879294	0.242425
3685.3	0.879353	0.242222
3685.4	0.879512	0.241103
3685.5	0.880471	0.239347
3685.6	0.881241	0.237949
3685.7	0.881634	0.235853
3685.8	0.88198	0.235369
3685.9	0.882734	0.233419
3686	0.88308	0.231589
3686.1	0.8829	0.231613
3686.2	0.882272	0.232644
3686.3	0.881307	0.234588
3686.4	0.880771	0.235214
3686.5	0.880091	0.235308
3686.6	0.878722	0.236262
3686.7	0.877468	0.238947
3686.8	0.876805	0.241294
3686.9	0.876449	0.242109
3687	0.876523	0.241892
3687.1	0.877434	0.240023
3687.2	0.878401	0.238996
3687.3	0.878618	0.240726
3687.4	0.87907	0.241384
3687.5	0.880095	0.23981
3687.6	0.881213	0.238514
3687.7	0.881773	0.238236
3687.8	0.881996	0.238338
3687.9	0.882494	0.237515
3688	0.883103	0.236238
3688.1	0.884686	0.233509
3688.2	0.887236	0.228387
3688.3	0.889168	0.224049
3688.4	0.888924	0.225288
3688.5	0.887782	0.228621
3688.6	0.886571	0.230706
3688.7	0.884843	0.231712
3688.8	0.882592	0.234492
3688.9	0.880543	0.237532
3689	0.878604	0.240005
3689.1	0.877116	0.240695
3689.2	0.876427	0.240614
3689.3	0.875787	0.242457
3689.4	0.874984	0.24439
3689.5	0.874198	0.247444
3689.6	0.873557	0.249429
3689.7	0.872823	0.249939
3689.8	0.872613	0.250084
3689.9	0.873843	0.24817
3690	0.875499	0.245819
3690.1	0.876913	0.24336
3690.2	0.877918	0.240524
3690.3	0.878215	0.240621
3690.4	0.878748	0.240815
3690.5	0.878644	0.241561
3690.6	0.878581	0.242043
3690.7	0.879199	0.241274
3690.8	0.880062	0.239287
3690.9	0.880603	0.237151
3691	0.880869	0.235869
3691.1	0.880619	0.235586
3691.2	0.880196	0.236366
3691.3	0.880007	0.236915
3691.4	0.880449	0.235247
3691.5	0.880323	0.23527
3691.6	0.879255	0.236556
3691.7	0.876922	0.239824
3691.8	0.875199	0.241935
3691.9	0.873418	0.244449
3692	0.872547	0.245784
3692.1	0.872657	0.24488
3692.2	0.873234	0.243669
3692.3	0.873799	0.243093
3692.4	0.873949	0.243103
3692.5	0.873826	0.244063
3692.6	0.873806	0.244803
3692.7	0.874457	0.243533
3692.8	0.875635	0.2417
3692.9	0.87652	0.240957
3693	0.877433	0.239765
3693.1	0.878009	0.238794
3693.2	0.877798	0.239465
3693.3	0.87747	0.240807
3693.4	0.877524	0.241292
3693.5	0.878467	0.239515
3693.6	0.879875	0.236317
3693.7	0.880528	0.235524
3693.8	0.880285	0.237478
3693.9	0.879764	0.238803
3694	0.879675	0.238224
3694.1	0.87985	0.237376
3694.2	0.880478	0.237449
3694.3	0.881759	0.236834
3694.4	0.882984	0.235489
3694.5	0.883156	0.235282
3694.6	0.883366	0.234364
3694.7	0.883932	0.23294
3694.8	0.884563	0.231784
3694.9	0.884574	0.231707
3695	0.883078	0.234107
3695.1	0.880664	0.237949
3695.2	0.878954	0.239335
3695.3	0.878168	0.239346
3695.4	0.877567	0.239501
3695.5	0.876901	0.240383
3695.6	0.876533	0.240384
3695.7	0.876374	0.240158
3695.8	0.876076	0.242144
3695.9	0.875461	0.245059
3696	0.875558	0.244727
3696.1	0.87644	0.242062
3696.2	0.876938	0.241276
3696.3	0.876376	0.242236
3696.4	0.87603	0.243324
3696.5	0.875141	0.246058
3696.6	0.874514	0.248027
3696.7	0.874501	0.24722
3696.8	0.87454	0.246941
3696.9	0.875063	0.246088
3697	0.87501	0.245391
3697.1	0.874768	0.245654
3697.2	0.87495	0.245839
3697.3	0.875597	0.244981
3697.4	0.876234	0.244298
3697.5	0.877345	0.243216
3697.6	0.879408	0.239874
3697.7	0.88092	0.237513
3697.8	0.881239	0.236621
3697.9	0.880993	0.236832
3698	0.880732	0.236807
3698.1	0.880242	0.237462
3698.2	0.8801	0.238414
3698.3	0.879906	0.23836
3698.4	0.879741	0.236838
3698.5	0.878843	0.237335
3698.6	0.877686	0.239607
3698.7	0.877106	0.240243
3698.8	0.876804	0.240797
3698.9	0.876298	0.241062
3699	0.875776	0.242005
3699.1	0.875417	0.242531
3699.2	0.875479	0.243024
3699.3	0.876183	0.242244
3699.4	0.877269	0.240384
3699.5	0.878337	0.239424
3699.6	0.879423	0.239993
3699.7	0.880165	0.240446
3699.8	0.880509	0.241225
3699.9	0.880207	0.241714
3700	0.879179	0.241457
3700.1	0.877465	0.242143
3700.2	0.875725	0.242972
3700.3	0.875585	0.242385
3700.4	0.875991	0.241849
3700.5	0.876472	0.241479
3700.6	0.876305	0.241595
3700.7	0.875556	0.24237
3700.8	0.874871	0.244323
3700.9	0.874987	0.245151
3701	0.87565	0.244015
3701.1	0.87719	0.241372
3701.2	0.879259	0.238487
3701.3	0.879923	0.238821
3701.4	0.879886	0.239373
3701.5	0.879617	0.239939
3701.6	0.878858	0.241429
3701.7	0.877565	0.244233
3701.8	0.87749	0.244669
3701.9	0.878661	0.241962
3702	0.879822	0.238664
3702.1	0.88004	0.237365
3702.2	0.879811	0.237448
3702.3	0.879185	0.23855
3702.4	0.877546	0.241073
3702.5	0.87481	0.243832
3702.6	0.871696	0.248531
3702.7	0.870107	0.24952
3702.8	0.869042	0.249864
3702.9	0.868141	0.251282
3703	0.867843	0.252444
3703.1	0.868292	0.252573
3703.2	0.868567	0.252021
3703.3	0.867881	0.252138
3703.4	0.866021	0.255253
3703.5	0.86462	0.257431
3703.6	0.865614	0.253988
3703.7	0.867155	0.251094
3703.8	0.867388	0.250545
3703.9	0.867623	0.250273
3704	0.869069	0.24865
3704.1	0.871007	0.247266
3704.2	0.872627	0.245902
3704.3	0.872536	0.246201
3704.4	0.871825	0.246685
3704.5	0.872492	0.246373
3704.6	0.873106	0.246129
3704.7	0.873053	0.246637
3704.8	0.873453	0.24624
3704.9	0.873215	0.246596
3705	0.872179	0.248901
3705.1	0.87204	0.248785
3705.2	0.873193	0.246875
3705.3	0.875014	0.244336
3705.4	0.876998	0.240766
3705.5	0.878329	0.238412
3705.6	0.877984	0.238533
3705.7	0.876791	0.239557
3705.8	0.876037	0.23985
3705.9	0.875908	0.240154
3706	0.875352	0.242253
3706.1	0.87469	0.244473
3706.2	0.874572	0.244256
3706.3	0.875262	0.242591
3706.4	0.87612	0.240044
3706.5	0.875863	0.240285
3706.6	0.873934	0.244483
3706.7	0.872619	0.248328
3706.8	0.87162	0.250268
3706.9	0.871502	0.249166
3707	0.871621	0.248324
3707.1	0.871892	0.247295
3707.2	0.873028	0.245892
3707.3	0.874791	0.245234
3707.4	0.875794	0.245278
3707.5	0.876173	0.243194
3707.6	0.876045	0.239773
3707.7	0.875698	0.238207
3707.8	0.87528	0.23806
3707.9	0.875321	0.238515
3708	0.875777	0.238664
3708.1	0.875955	0.238196
3708.2	0.875428	0.239229
3708.3	0.874174	0.242179
3708.4	0.873332	0.244515
3708.5	0.873548	0.245215
3708.6	0.874871	0.243875
3708.7	0.876136	0.24365
3708.8	0.876451	0.243854
3708.9	0.876523	0.244737
3709	0.876923	0.243634
3709.1	0.876545	0.243244
3709.2	0.876303	0.242476
3709.3	0.876248	0.241867
3709.4	0.876229	0.241857
3709.5	0.876454	0.241768
3709.6	0.87648	0.242097
3709.7	0.876478	0.242734
3709.8	0.876296	0.243728
3709.9	0.875468	0.245366
3710	0.874108	0.247277
3710.1	0.873148	0.248049
3710.2	0.872357	0.249284
3710.3	0.872778	0.248572
3710.4	0.874568	0.244812
3710.5	0.876486	0.241757
3710.6	0.877522	0.24154
3710.7	0.877515	0.242986
3710.8	0.876742	0.244833
3710.9	0.875645	0.245971
3711	0.874866	0.246573
3711.1	0.875365	0.245411
3711.2	0.876297	0.243566
3711.3	0.876944	0.241903
3711.4	0.877868	0.239691
3711.5	0.878484	0.238683
3711.6	0.87902	0.237536
3711.7	0.879484	0.236179
3711.8	0.879311	0.236518
3711.9	0.878254	0.238399
3712	0.877179	0.240177
3712.1	0.87639	0.242115
3712.2	0.875804	0.243849
3712.3	0.875958	0.243852
3712.4	0.876335	0.242661
3712.5	0.876601	0.242387
3712.6	0.876615	0.242693
3712.7	0.875991	0.243708
3712.8	0.874708	0.245459
3712.9	0.87295	0.247456
3713	0.871965	0.247456
3713.1	0.87143	0.247465
3713.2	0.871672	0.247857
3713.3	0.872768	0.247347
3713.4	0.874704	0.244807
3713.5	0.875595	0.243454
3713.6	0.875679	0.242414
3713.7	0.874029	0.244119
3713.8	0.871799	0.247513
3713.9	0.870559	0.249546
3714	0.870709	0.248089
3714.1	0.869932	0.25047
3714.2	0.868896	0.252483
3714.3	0.867887	0.25294
3714.4	0.86691	0.25387
3714.5	0.866146	0.254666
3714.6	0.865607	0.256572
3714.7	0.866181	0.256768
3714.8	0.86731	0.255404
3714.9	0.868486	0.255335
3715	0.869905	0.255116
3715.1	0.870651	0.254274
3715.2	0.871007	0.25329
3715.3	0.871626	0.252258
3715.4	0.872269	0.250482
3715.5	0.871931	0.250568
3715.6	0.870453	0.251858
3715.7	0.869143	0.250909
3715.8	0.868149	0.250808
3715.9	0.868221	0.251705
3716	0.86828	0.25275
3716.1	0.867338	0.25411
3716.2	0.867255	0.25431
3716.3	0.867942	0.250955
3716.4	0.868443	0.249754
3716.5	0.869252	0.250095
3716.6	0.870021	0.250232
3716.7	0.870762	0.249705
3716.8	0.870549	0.251446
3716.9	0.869568	0.254589
3717	0.869201	0.254933
3717.1	0.869013	0.253728
3717.2	0.868654	0.252976
3717.3	0.868087	0.253778
3717.4	0.868258	0.253268
3717.5	0.869178	0.252146
3717.6	0.870174	0.250334
3717.7	0.86966	0.251296
3717.8	0.869071	0.253349
3717.9	0.869566	0.254056
3718	0.870004	0.253954
3718.1	0.871142	0.251242
3718.2	0.872118	0.248395
3718.3	0.872568	0.247167
3718.4	0.872409	0.247354
3718.5	0.872239	0.247414
3718.6	0.872468	0.246828
3718.7	0.87337	0.246302
3718.8	0.874113	0.247026
3718.9	0.87602	0.245053
3719	0.878122	0.242454
3719.1	0.879593	0.240474
3719.2	0.879719	0.239877
3719.3	0.879047	0.240709
3719.4	0.878656	0.240903
3719.5	0.877623	0.24193
3719.6	0.876354	0.243191
3719.7	0.875703	0.243042
3719.8	0.874912	0.243046
3719.9	0.874457	0.242615
3720	0.873807	0.243274
3720.1	0.873683	0.243312
3720.2	0.873728	0.243652
3720.3	0.873493	0.24463
3720.4	0.872801	0.245092
3720.5	0.871614	0.244899
3720.6	0.870848	0.245058
3720.7	0.870206	0.246051
3720.8	0.869185	0.248505
3720.9	0.867583	0.251807
3721	0.866562	0.253306
3721.1	0.86602	0.254009
3721.2	0.865775	0.253718
3721.3	0.865744	0.254488
3721.4	0.86637	0.254615
3721.5	0.867952	0.25222
3721.6	0.869804	0.248854
3721.7	0.871776	0.245147
3721.8	0.873367	0.242151
3721.9	0.874363	0.240334
3722	0.874931	0.239584
3722.1	0.874984	0.239932
3722.2	0.875451	0.240947
3722.3	0.875964	0.241414
3722.4	0.876787	0.239547
3722.5	0.877169	0.238697
3722.6	0.87713	0.237408
3722.7	0.877088	0.236555
3722.8	0.877052	0.236848
3722.9	0.876762	0.238287
3723	0.876594	0.238647
3723.1	0.877407	0.237117
3723.2	0.878505	0.235387
3723.3	0.878149	0.235157
3723.4	0.876787	0.236798
3723.5	0.875885	0.238492
3723.6	0.87507	0.240027
3723.7	0.874451	0.240652
3723.8	0.874159	0.241672
3723.9	0.874238	0.241449
3724	0.874346	0.241727
3724.1	0.87469	0.240912
3724.2	0.874954	0.239611
3724.3	0.874505	0.240686
3724.4	0.874189	0.241418
3724.5	0.874617	0.241152
3724.6	0.875398	0.239812
3724.7	0.876083	0.238658
3724.8	0.876049	0.238889
3724.9	0.875501	0.240232
3725	0.874769	0.240553
3725.1	0.873782	0.242241
3725.2	0.87341	0.243698
3725.3	0.873316	0.244454
3725.4	0.873731	0.244422
3725.5	0.874383	0.243819
3725.6	0.87516	0.242247
3725.7	0.875807	0.240923
3725.8	0.876432	0.240595
3725.9	0.877329	0.238274
3726	0.877826	0.236976
3726.1	0.877752	0.236501
3726.2	0.877033	0.237299
3726.3	0.876039	0.239329
3726.4	0.875479	0.240857
3726.5	0.87544	0.241561
3726.6	0.87503	0.242325
3726.7	0.874668	0.242568
3726.8	0.874546	0.242768
3726.9	0.8751	0.240566
3727	0.875581	0.237942
3727.1	0.875026	0.239069
3727.2	0.874609	0.241218
3727.3	0.87455	0.241409
3727.4	0.87441	0.240801
3727.5	0.874214	0.239769
3727.6	0.873604	0.24059
3727.7	0.873065	0.24133
3727.8	0.873157	0.241264
3727.9	0.873698	0.241656
3728	0.87478	0.241422
3728.1	0.876129	0.240894
3728.2	0.876388	0.241537
3728.3	0.876253	0.240801
3728.4	0.876017	0.24075
3728.5	0.875916	0.242297
3728.6	0.876144	0.242681
3728.7	0.876122	0.242606
3728.8	0.87577	0.242618
3728.9	0.876189	0.241716
3729	0.877466	0.239909
3729.1	0.879491	0.236871
3729.2	0.880216	0.235393
3729.3	0.879711	0.236228
3729.4	0.878419	0.238465
3729.5	0.877067	0.240568
3729.6	0.875952	0.242616
3729.7	0.875164	0.243399
3729.8	0.873897	0.244117
3729.9	0.872047	0.246159
3730	0.870233	0.248601
3730.1	0.868605	0.251146
3730.2	0.867945	0.252054
3730.3	0.868334	0.250338
3730.4	0.868157	0.248536
3730.5	0.867801	0.248321
3730.6	0.867748	0.248631
3730.7	0.868288	0.248035
3730.8	0.869111	0.247218
3730.9	0.869762	0.246483
3731	0.870205	0.246532
3731.1	0.870717	0.247223
3731.2	0.871313	0.247425
3731.3	0.871744	0.248098
3731.4	0.872371	0.246934
3731.5	0.873262	0.244363
3731.6	0.874005	0.241867
3731.7	0.874807	0.240385
3731.8	0.875634	0.238144
3731.9	0.876411	0.236572
3732	0.87704	0.236079
3732.1	0.877589	0.235863
3732.2	0.878242	0.234737
3732.3	0.87869	0.232959
3732.4	0.877466	0.232887
3732.5	0.875931	0.234834
3732.6	0.875611	0.236249
3732.7	0.87539	0.237247
3732.8	0.87524	0.237616
3732.9	0.874104	0.240881
3733	0.872426	0.24575
3733.1	0.87067	0.249919
3733.2	0.869455	0.251975
3733.3	0.869196	0.252408
3733.4	0.869817	0.250444
3733.5	0.869965	0.248856
3733.6	0.869499	0.249086
3733.7	0.8693	0.248587
3733.8	0.869594	0.248589
3733.9	0.869451	0.250817
3734	0.869654	0.251989
3734.1	0.870476	0.249648
3734.2	0.870844	0.247642
3734.3	0.871147	0.247279
3734.4	0.871299	0.247784
3734.5	0.870914	0.24885
3734.6	0.870277	0.249586
3734.7	0.869518	0.249658
3734.8	0.869269	0.249842
3734.9	0.869705	0.249462
3735	0.871007	0.247485
3735.1	0.871516	0.247858
3735.2	0.872089	0.247229
3735.3	0.87286	0.245719
3735.4	0.873368	0.244096
3735.5	0.873017	0.243771
3735.6	0.871898	0.245709
3735.7	0.869809	0.248223
3735.8	0.86757	0.25039
3735.9	0.865301	0.253108
3736	0.863963	0.255091
3736.1	0.86293	0.256693
3736.2	0.861761	0.257874
3736.3	0.860931	0.259102
3736.4	0.861481	0.258417
3736.5	0.86259	0.258361
3736.6	0.863812	0.258684
3736.7	0.865732	0.257307
3736.8	0.867672	0.255544
3736.9	0.869892	0.252693
3737	0.871699	0.249458
3737.1	0.872467	0.247862
3737.2	0.873066	0.246303
3737.3	0.873582	0.245062
3737.4	0.873844	0.245096
3737.5	0.874073	0.244238
3737.6	0.87482	0.242418
3737.7	0.874946	0.24277
3737.8	0.874638	0.243793
3737.9	0.874041	0.24509
3738	0.873817	0.244781
3738.1	0.87455	0.242178
3738.2	0.874607	0.241464
3738.3	0.873478	0.243291
3738.4	0.872966	0.243926
3738.5	0.873679	0.243325
3738.6	0.874573	0.242869
3738.7	0.875358	0.241996
3738.8	0.875799	0.239906
3738.9	0.875927	0.237402
3739	0.875864	0.237158
3739.1	0.876021	0.235971
3739.2	0.875913	0.23418
3739.3	0.87436	0.235995
3739.4	0.871735	0.239883
3739.5	0.869786	0.244252
3739.6	0.868987	0.246635
3739.7	0.868249	0.248717
3739.8	0.867422	0.250894
3739.9	0.866914	0.252235
3740	0.866324	0.252912
3740.1	0.866788	0.250908
3740.2	0.867079	0.249919
3740.3	0.867408	0.249837
