3250.3	0.864415	0.252757
3250.4	0.860364	0.257549
3250.5	0.859053	0.256367
3250.6	0.8573	0.255889
3250.7	0.855992	0.255052
3250.8	0.855443	0.254425
3250.9	0.857386	0.256646
3251	0.861001	0.254735
3251.1	0.863008	0.248854
3251.2	0.861678	0.246425
3251.3	0.857961	0.253424
3251.4	0.856443	0.258526
3251.5	0.85655	0.257614
3251.6	0.857925	0.252906
3251.7	0.858081	0.25342
3251.8	0.860286	0.248393
3251.9	0.865003	0.239549
3252	0.867529	0.237542
3252.1	0.867613	0.237719
3252.2	0.868321	0.237961
3252.3	0.869136	0.240008
3252.4	0.870049	0.240819
3252.5	0.873632	0.235018
3252.6	0.875075	0.232272
3252.7	0.877696	0.227692
3252.8	0.88044	0.223801
3252.9	0.884648	0.217371
3253	0.885954	0.218939
3253.1	0.886546	0.225232
3253.2	0.888241	0.222655
3253.3	0.891375	0.217248
3253.4	0.894455	0.211099
3253.5	0.895835	0.204339
3253.6	0.892997	0.209891
3253.7	0.888911	0.217195
3253.8	0.885189	0.223272
3253.9	0.882988	0.222947
3254	0.879789	0.227183
3254.1	0.878858	0.230216
3254.2	0.878101	0.234965
3254.3	0.876925	0.24036
3254.4	0.875465	0.243631
3254.5	0.871959	0.246855
3254.6	0.867772	0.252924
3254.7	0.864057	0.259786
3254.8	0.863216	0.264081
3254.9	0.865935	0.261868
3255	0.865464	0.259951
3255.1	0.860811	0.264286
3255.2	0.855536	0.27
3255.3	0.851065	0.269099
3255.4	0.85027	0.264202
3255.5	0.853738	0.255539
3255.6	0.855373	0.249398
3255.7	0.855745	0.24968
3255.8	0.855758	0.254075
3255.9	0.856936	0.254429
3256	0.85931	0.250339
3256.1	0.860439	0.249405
3256.2	0.860384	0.2511
3256.3	0.858954	0.256251
3256.4	0.859364	0.255959
3256.5	0.862204	0.253692
3256.6	0.862792	0.250656
3256.7	0.859594	0.251569
3256.8	0.855003	0.254064
3256.9	0.848245	0.258248
3257	0.842049	0.2663
3257.1	0.839731	0.267853
3257.2	0.842495	0.262156
3257.3	0.847121	0.259166
3257.4	0.852816	0.253962
3257.5	0.858625	0.248393
3257.6	0.86699	0.238943
3257.7	0.876677	0.228118
3257.8	0.883545	0.222241
3257.9	0.885282	0.223927
3258	0.882138	0.233551
3258.1	0.878297	0.237175
3258.2	0.876391	0.236407
3258.3	0.873319	0.241301
3258.4	0.870302	0.244791
3258.5	0.870016	0.242509
3258.6	0.871372	0.239912
3258.7	0.875537	0.233369
3258.8	0.879593	0.233018
3258.9	0.880626	0.230792
3259	0.879771	0.228276
3259.1	0.877471	0.228121
3259.2	0.871126	0.239486
3259.3	0.86763	0.245443
3259.4	0.868995	0.2456
3259.5	0.87066	0.247896
3259.6	0.870135	0.250792
3259.7	0.869139	0.250141
3259.8	0.868382	0.251879
3259.9	0.871494	0.248673
3260	0.876881	0.24354
3260.1	0.882124	0.236288
3260.2	0.887449	0.227263
3260.3	0.890743	0.22149
3260.4	0.891393	0.218942
3260.5	0.886867	0.226438
3260.6	0.882554	0.232474
3260.7	0.877613	0.238071
3260.8	0.873869	0.243078
3260.9	0.872483	0.242486
3261	0.871699	0.242346
3261.1	0.871139	0.245499
3261.2	0.870207	0.249794
3261.3	0.86638	0.254935
3261.4	0.861377	0.264733
3261.5	0.86185	0.263046
3261.6	0.866019	0.256558
3261.7	0.870475	0.248651
3261.8	0.874262	0.24091
3261.9	0.875419	0.239543
3262	0.874526	0.239114
3262.1	0.874552	0.239429
3262.2	0.874034	0.243117
3262.3	0.873554	0.243269
3262.4	0.874193	0.238852
3262.5	0.873998	0.237453
3262.6	0.872687	0.236824
3262.7	0.87129	0.237639
3262.8	0.870335	0.24139
3262.9	0.871171	0.243263
3263	0.872573	0.242865
3263.1	0.870882	0.245276
3263.2	0.86626	0.247954
3263.3	0.863715	0.251403
3263.4	0.864018	0.253502
3263.5	0.868539	0.247728
3263.6	0.872169	0.241813
3263.7	0.870305	0.242054
3263.8	0.86638	0.245316
3263.9	0.865731	0.243183
3264	0.865445	0.243055
3264.1	0.86541	0.24253
3264.2	0.865369	0.244191
3264.3	0.864898	0.249954
3264.4	0.863665	0.25196
3264.5	0.859929	0.257621
3264.6	0.856041	0.263617
3264.7	0.852607	0.267993
3264.8	0.848917	0.268651
3264.9	0.844037	0.276941
3265	0.843128	0.281379
3265.1	0.845462	0.27724
3265.2	0.846466	0.27404
3265.3	0.847066	0.273424
3265.4	0.850417	0.267886
3265.5	0.852102	0.263882
3265.6	0.851081	0.265879
3265.7	0.850614	0.268955
3265.8	0.852866	0.269162
3265.9	0.855407	0.268194
3266	0.857847	0.265829
3266.1	0.859065	0.262149
3266.2	0.856861	0.263258
3266.3	0.853199	0.263512
3266.4	0.848666	0.269203
3266.5	0.845175	0.273962
3266.6	0.844682	0.275764
3266.7	0.845068	0.279754
3266.8	0.8461	0.27745
3266.9	0.849256	0.267138
3267	0.853488	0.261137
3267.1	0.856523	0.261299
3267.2	0.859767	0.259479
3267.3	0.860937	0.260782
3267.4	0.862497	0.258455
3267.5	0.864169	0.25611
3267.6	0.865698	0.254279
3267.7	0.865278	0.259327
3267.8	0.864671	0.26452
3267.9	0.866133	0.262497
3268	0.868378	0.254625
3268.1	0.867148	0.252708
3268.2	0.866144	0.249984
3268.3	0.864873	0.2501
3268.4	0.861382	0.256547
3268.5	0.857545	0.264256
3268.6	0.853105	0.270003
3268.7	0.850932	0.270946
3268.8	0.850055	0.267694
3268.9	0.850495	0.26287
3269	0.851653	0.258393
3269.1	0.852646	0.25589
3269.2	0.854176	0.253183
3269.3	0.857686	0.249477
3269.4	0.862344	0.240608
3269.5	0.860985	0.242519
3269.6	0.855393	0.249169
3269.7	0.85084	0.255112
3269.8	0.847954	0.257975
3269.9	0.848647	0.258272
3270	0.850614	0.257576
3270.1	0.855065	0.253107
3270.2	0.860245	0.248055
3270.3	0.864144	0.248139
3270.4	0.864751	0.252004
3270.5	0.862752	0.254342
3270.6	0.859713	0.255699
3270.7	0.858475	0.251541
3270.8	0.853669	0.259897
3270.9	0.848195	0.27175
3271	0.846242	0.274741
3271.1	0.844386	0.278536
3271.2	0.842307	0.279569
3271.3	0.844719	0.276597
3271.4	0.849516	0.272364
3271.5	0.855281	0.269151
3271.6	0.860336	0.263242
3271.7	0.858455	0.26738
3271.8	0.856163	0.271145
3271.9	0.852312	0.279729
3272	0.848419	0.287892
3272.1	0.849596	0.283181
3272.2	0.852762	0.274653
3272.3	0.854478	0.269176
3272.4	0.855425	0.266577
3272.5	0.855863	0.269401
3272.6	0.856575	0.268771
3272.7	0.859387	0.261081
3272.8	0.861904	0.253222
3272.9	0.863196	0.250138
3273	0.86294	0.250897
3273.1	0.859139	0.2569
3273.2	0.855462	0.26396
3273.3	0.856971	0.260378
3273.4	0.858309	0.256831
3273.5	0.858221	0.254403
3273.6	0.857516	0.25541
3273.7	0.85483	0.261192
3273.8	0.851048	0.265714
3273.9	0.847348	0.270939
3274	0.845457	0.27264
3274.1	0.84324	0.27793
3274.2	0.843231	0.277296
3274.3	0.844372	0.273052
3274.4	0.846517	0.267094
3274.5	0.85101	0.259571
3274.6	0.853388	0.261243
3274.7	0.855367	0.261562
3274.8	0.854867	0.261481
3274.9	0.853458	0.262937
3275	0.855003	0.263856
3275.1	0.858341	0.261108
3275.2	0.861435	0.254156
3275.3	0.863217	0.250399
3275.4	0.862755	0.249983
3275.5	0.86034	0.25438
3275.6	0.858533	0.256466
3275.7	0.857813	0.255491
3275.8	0.859539	0.251207
3275.9	0.858585	0.254472
3276	0.857926	0.251779
3276.1	0.857352	0.249791
3276.2	0.856996	0.250387
3276.3	0.85696	0.250652
3276.4	0.858837	0.246693
3276.5	0.862463	0.238947
3276.6	0.862888	0.236271
3276.7	0.861241	0.237023
3276.8	0.862935	0.236743
3276.9	0.866864	0.236796
3277	0.868764	0.237807
3277.1	0.869533	0.233542
3277.2	0.86976	0.233092
3277.3	0.868504	0.238471
3277.4	0.865855	0.243541
3277.5	0.865915	0.246104
3277.6	0.866223	0.248071
3277.7	0.865274	0.25162
3277.8	0.864183	0.250557
3277.9	0.863612	0.245814
3278	0.862394	0.248978
3278.1	0.863292	0.246978
3278.2	0.863871	0.243149
3278.3	0.861978	0.242242
3278.4	0.860974	0.243173
3278.5	0.86102	0.243197
3278.6	0.859496	0.242981
3278.7	0.855502	0.252316
3278.8	0.858884	0.251797
3278.9	0.866421	0.248036
3279	0.87228	0.243859
3279.1	0.876551	0.23721
3279.2	0.880001	0.229437
3279.3	0.884979	0.224457
3279.4	0.888836	0.222333
3279.5	0.891002	0.221258
3279.6	0.893393	0.219696
3279.7	0.898806	0.212162
3279.8	0.905675	0.201449
3279.9	0.910352	0.194884
3280	0.910124	0.194088
3280.1	0.905713	0.19367
3280.2	0.899033	0.200401
3280.3	0.891266	0.214262
3280.4	0.886169	0.221717
3280.5	0.884276	0.225221
3280.6	0.884265	0.225562
3280.7	0.883895	0.222809
3280.8	0.884129	0.220489
3280.9	0.883359	0.223503
3281	0.882118	0.229162
3281.1	0.88351	0.225485
3281.2	0.886559	0.216954
3281.3	0.888608	0.214718
3281.4	0.88993	0.21265
3281.5	0.891191	0.212156
3281.6	0.892101	0.216915
3281.7	0.891443	0.225132
3281.8	0.890028	0.230552
3281.9	0.889076	0.232959
3282	0.888883	0.232086
3282.1	0.891116	0.227403
3282.2	0.894919	0.223456
3282.3	0.900317	0.221643
3282.4	0.908015	0.212355
3282.5	0.915072	0.203824
3282.6	0.918932	0.202086
3282.7	0.919637	0.206055
3282.8	0.920731	0.203332
3282.9	0.920474	0.198951
3283	0.920197	0.197394
3283.1	0.924151	0.189241
3283.2	0.925756	0.188479
3283.3	0.926801	0.186332
3283.4	0.92788	0.183576
3283.5	0.926874	0.186571
3283.6	0.924228	0.193226
3283.7	0.923625	0.193862
3283.8	0.92118	0.200892
3283.9	0.919499	0.206383
3284	0.919782	0.204186
3284.1	0.922362	0.195242
3284.2	0.925283	0.187899
3284.3	0.925224	0.185607
3284.4	0.921307	0.191717
3284.5	0.916042	0.199721
3284.6	0.910822	0.204215
3284.7	0.907866	0.205235
3284.8	0.905397	0.211933
3284.9	0.905123	0.213575
3285	0.908917	0.20586
3285.1	0.915046	0.190673
3285.2	0.919261	0.181338
3285.3	0.919834	0.186839
3285.4	0.91853	0.19381
3285.5	0.918166	0.196277
3285.6	0.920092	0.196868
3285.7	0.924327	0.191159
3285.8	0.926808	0.186883
3285.9	0.926158	0.184594
3286	0.924939	0.187399
3286.1	0.925287	0.18576
3286.2	0.924184	0.188855
3286.3	0.921734	0.193607
3286.4	0.918439	0.198215
3286.5	0.915832	0.199291
3286.6	0.915241	0.196571
3286.7	0.917043	0.192001
3286.8	0.918624	0.189397
3286.9	0.921181	0.184513
3287	0.920856	0.188263
3287.1	0.919766	0.192951
3287.2	0.919293	0.195755
3287.3	0.917894	0.202185
3287.4	0.914975	0.209141
3287.5	0.911693	0.213944
3287.6	0.907865	0.217561
3287.7	0.905562	0.219996
3287.8	0.903528	0.2238
3287.9	0.902621	0.227643
3288	0.903183	0.230308
3288.1	0.903685	0.229706
3288.2	0.904841	0.227783
3288.3	0.907268	0.22619
3288.4	0.911448	0.221009
3288.5	0.915576	0.208443
3288.6	0.9181	0.199064
3288.7	0.918568	0.203726
3288.8	0.919614	0.203161
3288.9	0.918256	0.203906
3289	0.9175	0.201031
3289.1	0.918264	0.196194
3289.2	0.920326	0.193742
3289.3	0.921076	0.195222
3289.4	0.918586	0.201893
3289.5	0.915252	0.209035
3289.6	0.913263	0.21287
3289.7	0.912732	0.213537
3289.8	0.911986	0.212737
3289.9	0.91157	0.211543
3290	0.910843	0.210688
3290.1	0.909944	0.213742
3290.2	0.908403	0.217379
3290.3	0.907168	0.219502
3290.4	0.906235	0.217347
3290.5	0.905939	0.208779
3290.6	0.907648	0.203048
3290.7	0.90979	0.205183
3290.8	0.911878	0.206508
3290.9	0.913889	0.201859
3291	0.915491	0.197988
3291.1	0.918677	0.193214
3291.2	0.922388	0.187886
3291.3	0.923197	0.189015
3291.4	0.920103	0.194333
3291.5	0.914437	0.202171
3291.6	0.909693	0.210811
3291.7	0.907994	0.212608
3291.8	0.908267	0.211087
3291.9	0.909731	0.207864
3292	0.911544	0.201651
3292.1	0.912439	0.197223
3292.2	0.912539	0.199136
3292.3	0.91487	0.198993
3292.4	0.917609	0.200521
3292.5	0.917958	0.201595
3292.6	0.916431	0.201183
3292.7	0.914447	0.202233
3292.8	0.914462	0.198709
3292.9	0.916896	0.193731
3293	0.920359	0.192033
3293.1	0.924037	0.189964
3293.2	0.925743	0.191028
3293.3	0.925238	0.192096
3293.4	0.924368	0.191513
3293.5	0.924786	0.187794
3293.6	0.925831	0.181396
3293.7	0.925366	0.182139
3293.8	0.922458	0.192797
3293.9	0.918879	0.20051
3294	0.915434	0.206296
3294.1	0.913286	0.209068
3294.2	0.910965	0.211261
3294.3	0.909603	0.212305
3294.4	0.911181	0.208443
3294.5	0.913446	0.199491
3294.6	0.915801	0.191639
3294.7	0.916462	0.192067
3294.8	0.916278	0.196493
3294.9	0.916754	0.196837
3295	0.91922	0.189926
3295.1	0.919552	0.19258
3295.2	0.917125	0.200771
3295.3	0.915641	0.206062
3295.4	0.915456	0.205282
3295.5	0.915468	0.205913
3295.6	0.916027	0.205164
3295.7	0.917239	0.204273
3295.8	0.918498	0.20001
3295.9	0.919448	0.193931
3296	0.918822	0.197318
3296.1	0.917421	0.206533
3296.2	0.917507	0.207594
3296.3	0.919589	0.199276
3296.4	0.921971	0.192633
3296.5	0.924231	0.186014
3296.6	0.92559	0.179645
3296.7	0.926109	0.17763
3296.8	0.924894	0.182452
3296.9	0.921862	0.190308
3297	0.918884	0.195647
3297.1	0.916164	0.197921
3297.2	0.91214	0.206729
3297.3	0.907513	0.217902
3297.4	0.905088	0.223505
3297.5	0.906213	0.216823
3297.6	0.909584	0.206816
3297.7	0.913788	0.199541
3297.8	0.918614	0.192917
3297.9	0.919089	0.196336
3298	0.916635	0.205478
3298.1	0.915361	0.208148
3298.2	0.916164	0.202916
3298.3	0.917971	0.192869
3298.4	0.917474	0.193306
3298.5	0.914393	0.202614
3298.6	0.911709	0.209518
3298.7	0.909569	0.21561
3298.8	0.908558	0.219361
3298.9	0.908437	0.219389
3299	0.908633	0.218446
3299.1	0.911749	0.210344
3299.2	0.915505	0.206438
3299.3	0.918715	0.203348
3299.4	0.922041	0.197577
3299.5	0.925929	0.188748
3299.6	0.928294	0.184674
3299.7	0.928674	0.183806
3299.8	0.927497	0.183419
3299.9	0.927281	0.181414
3300	0.927445	0.184963
3300.1	0.92876	0.185803
3300.2	0.929875	0.184267
3300.3	0.928971	0.18729
3300.4	0.928484	0.1851
3300.5	0.928837	0.179024
3300.6	0.928385	0.177782
3300.7	0.926553	0.182558
3300.8	0.92525	0.186141
3300.9	0.924478	0.188389
3301	0.923606	0.193794
3301.1	0.921715	0.198559
3301.2	0.918536	0.205455
3301.3	0.916111	0.210178
3301.4	0.915966	0.211172
3301.5	0.919003	0.20211
3301.6	0.922174	0.193983
3301.7	0.923591	0.190407
3301.8	0.923399	0.18877
3301.9	0.921162	0.194793
3302	0.91814	0.200473
3302.1	0.915361	0.204057
3302.2	0.913046	0.207698
3302.3	0.909946	0.210022
3302.4	0.905976	0.212439
3302.5	0.90613	0.216523
3302.6	0.908364	0.216768
3302.7	0.909423	0.217005
3302.8	0.910914	0.212874
3302.9	0.913409	0.20998
3303	0.915326	0.208717
3303.1	0.917524	0.20324
3303.2	0.918873	0.196017
3303.3	0.917676	0.196713
3303.4	0.916138	0.200749
3303.5	0.913632	0.204987
3303.6	0.909491	0.211241
3303.7	0.905694	0.216601
3303.8	0.903441	0.218829
3303.9	0.902388	0.222401
3304	0.902465	0.220817
3304.1	0.903487	0.215358
3304.2	0.904201	0.21621
3304.3	0.906758	0.21334
3304.4	0.909368	0.210264
3304.5	0.909417	0.214491
3304.6	0.908134	0.219478
3304.7	0.908201	0.224122
3304.8	0.910098	0.219165
3304.9	0.91053	0.213731
3305	0.911487	0.204388
3305.1	0.912946	0.201403
3305.2	0.915282	0.198023
3305.3	0.915769	0.196728
3305.4	0.913781	0.198329
3305.5	0.912907	0.200333
3305.6	0.914596	0.198717
3305.7	0.913748	0.203834
3305.8	0.91186	0.211521
3305.9	0.910911	0.213351
3306	0.911364	0.211575
3306.1	0.91219	0.212387
3306.2	0.913269	0.21371
3306.3	0.912756	0.217434
3306.4	0.910819	0.220232
3306.5	0.909301	0.219285
3306.6	0.908656	0.221745
3306.7	0.908883	0.222988
3306.8	0.912023	0.216166
3306.9	0.914431	0.211131
3307	0.915466	0.205595
3307.1	0.915327	0.205918
3307.2	0.91549	0.204052
3307.3	0.916529	0.196444
3307.4	0.917931	0.194004
3307.5	0.917804	0.198456
3307.6	0.917372	0.202761
3307.7	0.915397	0.207201
3307.8	0.913187	0.210335
3307.9	0.913506	0.208456
3308	0.916366	0.201951
3308.1	0.917676	0.199518
3308.2	0.918523	0.199029
3308.3	0.917687	0.203544
3308.4	0.913572	0.213136
3308.5	0.908812	0.222379
3308.6	0.907054	0.225631
3308.7	0.90763	0.224617
3308.8	0.909107	0.218294
3308.9	0.909659	0.214473
3309	0.909986	0.213947
3309.1	0.91241	0.207742
3309.2	0.915925	0.20113
3309.3	0.916935	0.20049
3309.4	0.916877	0.203944
3309.5	0.914458	0.20952
3309.6	0.912267	0.212897
3309.7	0.912319	0.213712
3309.8	0.916119	0.207519
3309.9	0.921567	0.19626
3310	0.925788	0.185605
3310.1	0.927584	0.176389
3310.2	0.927233	0.175158
3310.3	0.924736	0.180463
3310.4	0.920069	0.192727
3310.5	0.915709	0.203502
3310.6	0.914286	0.20462
3310.7	0.914066	0.202332
3310.8	0.914748	0.196448
3310.9	0.914795	0.197583
3311	0.917029	0.194465
3311.1	0.918388	0.195599
3311.2	0.918288	0.196142
3311.3	0.917351	0.196052
3311.4	0.917714	0.192573
3311.5	0.91835	0.191905
3311.6	0.917805	0.197851
3311.7	0.916981	0.202272
3311.8	0.916213	0.206463
3311.9	0.916864	0.208864
3312	0.920511	0.203367
3312.1	0.924304	0.19647
3312.2	0.926094	0.190011
3312.3	0.925899	0.188536
3312.4	0.922941	0.19675
3312.5	0.921193	0.201892
3312.6	0.92071	0.197855
3312.7	0.918132	0.195977
3312.8	0.915612	0.201527
3312.9	0.915006	0.201452
3313	0.914015	0.19724
3313.1	0.910143	0.202265
3313.2	0.905449	0.213673
3313.3	0.904542	0.217311
3313.4	0.905817	0.219328
3313.5	0.907798	0.219465
3313.6	0.908376	0.219093
3313.7	0.908033	0.217567
3313.8	0.905219	0.224701
3313.9	0.903223	0.227724
3314	0.904452	0.217134
3314.1	0.906406	0.211417
3314.2	0.906649	0.216315
3314.3	0.908221	0.215857
3314.4	0.91208	0.206961
3314.5	0.914294	0.200704
3314.6	0.916299	0.197224
3314.7	0.918096	0.198022
3314.8	0.918284	0.20055
3314.9	0.916476	0.20539
3315	0.914134	0.209515
3315.1	0.912319	0.212192
3315.2	0.911568	0.212511
3315.3	0.912877	0.21261
3315.4	0.916509	0.2061
3315.5	0.918272	0.207176
3315.6	0.916846	0.21437
3315.7	0.916324	0.21393
3315.8	0.916446	0.210744
3315.9	0.91468	0.214326
3316	0.913144	0.218748
3316.1	0.913542	0.217969
3316.2	0.914562	0.20983
3316.3	0.916064	0.200983
3316.4	0.916645	0.202356
3316.5	0.916344	0.208887
3316.6	0.91458	0.214043
3316.7	0.912054	0.219118
3316.8	0.910635	0.221307
3316.9	0.909959	0.21858
3317	0.90897	0.220302
3317.1	0.909032	0.220261
3317.2	0.909698	0.216216
3317.3	0.90708	0.217183
3317.4	0.902327	0.223125
3317.5	0.899319	0.228613
3317.6	0.9	0.226153
3317.7	0.905102	0.215324
3317.8	0.90808	0.211457
3317.9	0.907103	0.213212
3318	0.904593	0.221758
3318.1	0.903397	0.228815
3318.2	0.903961	0.22807
3318.3	0.909204	0.218271
3318.4	0.914951	0.212966
3318.5	0.919724	0.209238
3318.6	0.923243	0.202451
3318.7	0.922185	0.203171
3318.8	0.917444	0.209879
3318.9	0.91304	0.21499
3319	0.911595	0.213819
3319.1	0.910832	0.209353
3319.2	0.910637	0.204514
3319.3	0.911197	0.205336
3319.4	0.912656	0.20594
3319.5	0.912928	0.204468
3319.6	0.909988	0.209793
3319.7	0.907344	0.215666
3319.8	0.904851	0.217762
3319.9	0.903	0.215932
3320	0.902401	0.216068
3320.1	0.903592	0.212777
3320.2	0.904791	0.213192
3320.3	0.905784	0.211891
3320.4	0.904574	0.213374
3320.5	0.90239	0.216669
3320.6	0.90012	0.22347
3320.7	0.898153	0.227714
3320.8	0.89527	0.233879
3320.9	0.891554	0.242286
3321	0.889184	0.24392
3321.1	0.886914	0.242902
3321.2	0.884609	0.244074
3321.3	0.882996	0.248388
3321.4	0.88267	0.251884
3321.5	0.8865	0.248466
3321.6	0.892764	0.239865
3321.7	0.901809	0.222024
3321.8	0.908297	0.212824
3321.9	0.909917	0.209905
3322	0.911346	0.206594
3322.1	0.912472	0.204034
3322.2	0.913772	0.198729
3322.3	0.913361	0.200717
3322.4	0.912496	0.210333
3322.5	0.911464	0.216775
3322.6	0.910213	0.219853
3322.7	0.907836	0.226296
3322.8	0.907935	0.22808
3322.9	0.910882	0.220084
3323	0.914084	0.215172
3323.1	0.915964	0.214206
3323.2	0.917503	0.211898
3323.3	0.91772	0.211243
3323.4	0.917124	0.211338
3323.5	0.916089	0.209552
3323.6	0.915955	0.202327
3323.7	0.916419	0.198722
3323.8	0.915027	0.201727
3323.9	0.913308	0.203057
3324	0.912473	0.202729
3324.1	0.912147	0.207977
3324.2	0.91387	0.209311
3324.3	0.91665	0.205083
3324.4	0.919962	0.195562
3324.5	0.922599	0.185816
3324.6	0.923002	0.182581
3324.7	0.920726	0.185135
3324.8	0.91815	0.186304
3324.9	0.916637	0.186807
3325	0.917595	0.185499
3325.1	0.920053	0.183023
3325.2	0.919458	0.18828
3325.3	0.91623	0.199215
3325.4	0.912479	0.205521
3325.5	0.908243	0.213037
3325.6	0.905733	0.216098
3325.7	0.904302	0.219381
3325.8	0.904415	0.220669
3325.9	0.906407	0.217653
3326	0.907544	0.219373
3326.1	0.908764	0.219168
3326.2	0.909885	0.216331
3326.3	0.909515	0.216647
3326.4	0.905171	0.223086
3326.5	0.89857	0.23451
3326.6	0.896897	0.238122
3326.7	0.896329	0.237204
3326.8	0.895349	0.234711
3326.9	0.896311	0.227845
3327	0.897688	0.225284
3327.1	0.89952	0.225718
3327.2	0.90021	0.227718
3327.3	0.900503	0.22962
3327.4	0.903695	0.224108
3327.5	0.906708	0.215934
3327.6	0.908861	0.207615
3327.7	0.910906	0.203067
3327.8	0.915029	0.196582
3327.9	0.920605	0.187137
3328	0.924739	0.18383
3328.1	0.926352	0.186324
3328.2	0.925847	0.188469
3328.3	0.923714	0.188485
3328.4	0.921399	0.189471
3328.5	0.919452	0.195164
3328.6	0.918378	0.200537
3328.7	0.916832	0.204199
3328.8	0.914388	0.2065
3328.9	0.911831	0.208527
3329	0.90955	0.209979
3329.1	0.90799	0.212316
3329.2	0.907461	0.213662
3329.3	0.907678	0.214892
3329.4	0.908489	0.214927
3329.5	0.909817	0.214939
3329.6	0.912064	0.212487
3329.7	0.913197	0.207299
3329.8	0.91225	0.204565
3329.9	0.911379	0.198981
3330	0.911235	0.194597
3330.1	0.911003	0.19838
3330.2	0.911243	0.199174
3330.3	0.909646	0.201054
3330.4	0.907403	0.205044
3330.5	0.907822	0.20825
3330.6	0.907693	0.21373
3330.7	0.906046	0.21961
3330.8	0.905816	0.221775
3330.9	0.906647	0.223423
3331	0.90841	0.223345
3331.1	0.91002	0.219443
3331.2	0.911087	0.21491
3331.3	0.910917	0.212226
3331.4	0.912305	0.20937
3331.5	0.91276	0.209694
3331.6	0.911475	0.211187
3331.7	0.910948	0.208139
3331.8	0.908851	0.210035
3331.9	0.90329	0.219967
3332	0.899824	0.226576
3332.1	0.901459	0.22361
3332.2	0.904233	0.219688
3332.3	0.905792	0.217951
3332.4	0.905669	0.21983
3332.5	0.906052	0.219953
3332.6	0.906188	0.21922
3332.7	0.907065	0.210675
3332.8	0.909852	0.205123
3332.9	0.913204	0.202714
3333	0.915113	0.202062
3333.1	0.918451	0.198148
3333.2	0.92134	0.196912
3333.3	0.923856	0.19469
3333.4	0.923259	0.193468
3333.5	0.923384	0.188959
3333.6	0.923234	0.188083
3333.7	0.922971	0.188544
3333.8	0.924302	0.190723
3333.9	0.925674	0.192236
3334	0.926684	0.192384
3334.1	0.926672	0.191998
3334.2	0.924856	0.19477
3334.3	0.921118	0.196751
3334.4	0.918344	0.198782
3334.5	0.91484	0.205342
3334.6	0.910263	0.215285
3334.7	0.909481	0.219037
3334.8	0.912893	0.213667
3334.9	0.914304	0.210129
3335	0.913845	0.213906
3335.1	0.915358	0.211123
3335.2	0.918522	0.202821
3335.3	0.922681	0.192185
3335.4	0.924449	0.189878
3335.5	0.922016	0.197133
3335.6	0.916549	0.20677
3335.7	0.91041	0.214526
3335.8	0.905686	0.220705
3335.9	0.902978	0.222773
3336	0.901236	0.22536
3336.1	0.900743	0.227068
3336.2	0.901984	0.222731
3336.3	0.904098	0.213389
3336.4	0.905364	0.210819
3336.5	0.904359	0.214658
3336.6	0.902286	0.217526
3336.7	0.900106	0.219947
3336.8	0.898174	0.224623
3336.9	0.897147	0.227803
3337	0.89796	0.225248
3337.1	0.900975	0.220687
3337.2	0.903876	0.217379
3337.3	0.905943	0.215529
3337.4	0.907247	0.217327
3337.5	0.910646	0.215493
3337.6	0.915005	0.207148
3337.7	0.917767	0.200748
3337.8	0.916985	0.20034
3337.9	0.91624	0.20145
3338	0.917114	0.202084
3338.1	0.917362	0.200085
3338.2	0.914087	0.206865
3338.3	0.911865	0.2137
3338.4	0.910392	0.2174
3338.5	0.911499	0.21824
3338.6	0.915875	0.214609
3338.7	0.920486	0.207906
3338.8	0.921798	0.203394
3338.9	0.91952	0.205117
3339	0.91528	0.208937
3339.1	0.912655	0.212651
3339.2	0.911336	0.214684
3339.3	0.910739	0.214146
3339.4	0.909767	0.216689
3339.5	0.906527	0.223426
3339.6	0.902985	0.230332
3339.7	0.901533	0.231167
3339.8	0.902445	0.229284
3339.9	0.904816	0.231036
3340	0.909122	0.227757
3340.1	0.912478	0.220978
3340.2	0.914032	0.215095
3340.3	0.913027	0.21124
3340.4	0.907336	0.218059
3340.5	0.902481	0.22573
3340.6	0.900704	0.224393
3340.7	0.900435	0.21957
3340.8	0.901312	0.217205
3340.9	0.903189	0.218519
3341	0.904527	0.220605
3341.1	0.907032	0.219031
3341.2	0.911209	0.213631
3341.3	0.914263	0.209413
3341.4	0.916599	0.20617
3341.5	0.919245	0.198662
3341.6	0.919261	0.194742
3341.7	0.917078	0.196599
3341.8	0.913088	0.202494
3341.9	0.908385	0.208593
3342	0.907277	0.207994
3342.1	0.908176	0.206954
3342.2	0.909023	0.204209
3342.3	0.906409	0.210922
3342.4	0.902319	0.220612
3342.5	0.901481	0.222982
3342.6	0.904012	0.220827
3342.7	0.908145	0.215282
3342.8	0.912278	0.209166
3342.9	0.914729	0.205757
3343	0.917643	0.198743
3343.1	0.91939	0.196162
3343.2	0.919584	0.198252
3343.3	0.919977	0.197594
3343.4	0.920357	0.196569
3343.5	0.921326	0.194269
3343.6	0.922228	0.191893
3343.7	0.923587	0.184224
3343.8	0.925252	0.17633
3343.9	0.925746	0.172598
3344	0.922873	0.180904
3344.1	0.917887	0.191747
3344.2	0.912633	0.199958
3344.3	0.909258	0.206522
3344.4	0.908214	0.209922
3344.5	0.910408	0.211035
3344.6	0.914271	0.206568
3344.7	0.915917	0.205136
3344.8	0.915894	0.203861
