3094.6	0.942932	0.158389
3094.7	0.940403	0.160857
3094.8	0.939958	0.162711
3094.9	0.943423	0.154516
3095	0.943837	0.158568
3095.1	0.940745	0.169931
3095.2	0.938178	0.18421
3095.3	0.937851	0.186858
3095.4	0.937166	0.183767
3095.5	0.933768	0.184232
3095.6	0.92833	0.193146
3095.7	0.926107	0.195931
3095.8	0.926035	0.196246
3095.9	0.92759	0.190902
3096	0.929155	0.184135
3096.1	0.931173	0.177358
3096.2	0.935125	0.174144
3096.3	0.939494	0.170989
3096.4	0.942942	0.161801
3096.5	0.947611	0.152096
3096.6	0.950199	0.148706
3096.7	0.95102	0.145492
3096.8	0.950756	0.140453
3096.9	0.949915	0.13453
3097	0.948944	0.133652
3097.1	0.948277	0.136895
3097.2	0.949282	0.135007
3097.3	0.952549	0.131818
3097.4	0.956034	0.133017
3097.5	0.95788	0.134168
3097.6	0.959518	0.131934
3097.7	0.959833	0.135374
3097.8	0.957276	0.14236
3097.9	0.952911	0.152244
3098	0.947196	0.162361
3098.1	0.940478	0.18
3098.2	0.937779	0.187145
3098.3	0.935661	0.188258
3098.4	0.931782	0.193214
3098.5	0.929074	0.201076
3098.6	0.930809	0.193451
3098.7	0.932809	0.185441
3098.8	0.933218	0.185266
3098.9	0.932552	0.188777
3099	0.931029	0.190406
3099.1	0.930118	0.190495
3099.2	0.930733	0.186677
3099.3	0.932261	0.189539
3099.4	0.932143	0.196576
3099.5	0.932329	0.198874
3099.6	0.934569	0.186899
3099.7	0.935721	0.17852
3099.8	0.936287	0.173022
3099.9	0.939679	0.163016
3100	0.941533	0.159342
3100.1	0.942961	0.152019
3100.2	0.944868	0.15627
3100.3	0.944466	0.16553
3100.4	0.944159	0.163435
3100.5	0.944109	0.160911
3100.6	0.940561	0.167304
3100.7	0.93616	0.179467
3100.8	0.935159	0.184145
3100.9	0.935776	0.179153
3101	0.935264	0.179833
3101.1	0.935587	0.185392
3101.2	0.937315	0.186457
3101.3	0.939997	0.182963
3101.4	0.942432	0.179219
3101.5	0.94446	0.169325
3101.6	0.943258	0.168558
3101.7	0.939052	0.168975
3101.8	0.938047	0.164829
3101.9	0.938209	0.165542
3102	0.936342	0.172328
3102.1	0.930456	0.191351
3102.2	0.925135	0.207648
3102.3	0.920036	0.221267
3102.4	0.916266	0.229619
3102.5	0.911372	0.233508
3102.6	0.90631	0.236169
3102.7	0.904458	0.237146
3102.8	0.904721	0.232753
3102.9	0.904138	0.228828
3103	0.905187	0.218295
3103.1	0.910133	0.213644
3103.2	0.915764	0.220215
3103.3	0.918612	0.219609
3103.4	0.918978	0.217372
3103.5	0.921366	0.214586
3103.6	0.927046	0.20592
3103.7	0.931439	0.194476
3103.8	0.934384	0.183442
3103.9	0.935814	0.179068
3104	0.92965	0.184433
3104.1	0.922648	0.200121
3104.2	0.918623	0.205151
3104.3	0.915643	0.209898
3104.4	0.911705	0.21577
3104.5	0.911357	0.21816
3104.6	0.915695	0.21336
3104.7	0.917597	0.211033
3104.8	0.917621	0.215308
3104.9	0.919494	0.209392
3105	0.920869	0.206149
3105.1	0.918693	0.208693
3105.2	0.916487	0.212365
3105.3	0.915375	0.213061
3105.4	0.918448	0.209447
3105.5	0.920587	0.207123
3105.6	0.920907	0.20523
3105.7	0.921104	0.206711
3105.8	0.921626	0.209985
3105.9	0.922079	0.209311
3106	0.923103	0.205764
3106.1	0.924062	0.199626
3106.2	0.922492	0.19513
3106.3	0.917646	0.204105
3106.4	0.912789	0.215855
3106.5	0.910877	0.219747
3106.6	0.916511	0.203504
3106.7	0.921866	0.192408
3106.8	0.923326	0.189382
3106.9	0.923488	0.191315
3107	0.925129	0.189581
3107.1	0.925086	0.195209
3107.2	0.926442	0.19614
3107.3	0.927288	0.199565
3107.4	0.925179	0.203425
3107.5	0.926773	0.199351
3107.6	0.929836	0.194214
3107.7	0.933765	0.190819
3107.8	0.939345	0.180942
3107.9	0.943253	0.17437
3108	0.942325	0.179279
3108.1	0.938911	0.185779
3108.2	0.934363	0.191578
3108.3	0.930317	0.197425
3108.4	0.927003	0.200479
3108.5	0.924674	0.199418
3108.6	0.921048	0.202007
3108.7	0.916399	0.211338
3108.8	0.914014	0.216807
3108.9	0.913359	0.216919
3109	0.914857	0.212815
3109.1	0.917694	0.208602
3109.2	0.920591	0.205584
3109.3	0.925406	0.196603
3109.4	0.930168	0.188717
3109.5	0.935087	0.179833
3109.6	0.94111	0.168608
3109.7	0.944462	0.15906
3109.8	0.944182	0.156854
3109.9	0.940759	0.164893
3110	0.938246	0.171326
3110.1	0.935102	0.175287
3110.2	0.931264	0.180741
3110.3	0.928795	0.190759
3110.4	0.930923	0.192672
3110.5	0.936067	0.178866
3110.6	0.937906	0.175668
3110.7	0.936245	0.185002
3110.8	0.934258	0.188204
3110.9	0.932273	0.183898
3111	0.932429	0.181106
3111.1	0.933602	0.179582
3111.2	0.932557	0.181589
3111.3	0.930721	0.18633
3111.4	0.930459	0.189026
3111.5	0.93245	0.188202
3111.6	0.933011	0.191166
3111.7	0.93417	0.185814
3111.8	0.934849	0.17975
3111.9	0.931917	0.179951
3112	0.929055	0.18333
3112.1	0.92737	0.185082
3112.2	0.925747	0.189636
3112.3	0.924652	0.191069
3112.4	0.924415	0.195283
3112.5	0.92342	0.204627
3112.6	0.923217	0.201431
3112.7	0.921538	0.196421
3112.8	0.919121	0.20182
3112.9	0.917043	0.212623
3113	0.916408	0.219869
3113.1	0.919302	0.214228
3113.2	0.921639	0.210661
3113.3	0.92059	0.216704
3113.4	0.919481	0.219725
3113.5	0.921523	0.213975
3113.6	0.926053	0.203406
3113.7	0.930507	0.192218
3113.8	0.932079	0.186071
3113.9	0.932643	0.183835
3114	0.933063	0.185618
3114.1	0.932801	0.185008
3114.2	0.930833	0.188951
3114.3	0.929147	0.189714
3114.4	0.929004	0.190528
3114.5	0.932516	0.185338
3114.6	0.933834	0.181506
3114.7	0.932	0.18355
3114.8	0.92883	0.194007
3114.9	0.926218	0.196408
3115	0.925391	0.194963
3115.1	0.928015	0.19121
3115.2	0.931133	0.186198
3115.3	0.931414	0.185871
3115.4	0.929613	0.189221
3115.5	0.929395	0.188297
3115.6	0.931489	0.18462
3115.7	0.935365	0.176418
3115.8	0.939326	0.173796
3115.9	0.943247	0.167175
3116	0.944043	0.167825
3116.1	0.942504	0.175738
3116.2	0.938689	0.181013
3116.3	0.932367	0.1881
3116.4	0.924317	0.200238
3116.5	0.917967	0.2114
3116.6	0.918714	0.205131
3116.7	0.925162	0.187571
3116.8	0.928474	0.185576
3116.9	0.930286	0.191311
3117	0.932877	0.192205
3117.1	0.934554	0.191028
3117.2	0.935472	0.188686
3117.3	0.93861	0.185019
3117.4	0.942323	0.178776
3117.5	0.942042	0.179322
3117.6	0.937913	0.184958
3117.7	0.931257	0.196692
3117.8	0.929257	0.19842
3117.9	0.92905	0.200325
3118	0.928953	0.196645
3118.1	0.930526	0.18689
3118.2	0.933397	0.177442
3118.3	0.93571	0.172525
3118.4	0.93925	0.163561
3118.5	0.943172	0.158517
3118.6	0.944799	0.160999
3118.7	0.944857	0.162545
3118.8	0.94583	0.157117
3118.9	0.948541	0.143971
3119	0.951853	0.132532
3119.1	0.953283	0.12468
3119.2	0.949185	0.129884
3119.3	0.942174	0.150725
3119.4	0.936942	0.173078
3119.5	0.934263	0.183709
3119.6	0.932738	0.185247
3119.7	0.933168	0.17865
3119.8	0.934048	0.172487
3119.9	0.934148	0.179495
3120	0.931981	0.188352
3120.1	0.931516	0.192697
3120.2	0.931214	0.194288
3120.3	0.929536	0.193207
3120.4	0.928745	0.190345
3120.5	0.928737	0.188103
3120.6	0.928395	0.185995
3120.7	0.925186	0.190552
3120.8	0.922858	0.190837
3120.9	0.925379	0.181232
3121	0.925629	0.187662
3121.1	0.927717	0.193037
3121.2	0.931865	0.192809
3121.3	0.938007	0.178739
3121.4	0.936837	0.184747
3121.5	0.939663	0.177603
3121.6	0.945404	0.160749
3121.7	0.950486	0.148563
3121.8	0.953163	0.144968
3121.9	0.954423	0.144564
3122	0.956649	0.141969
3122.1	0.957987	0.138386
3122.2	0.956509	0.138071
3122.3	0.952815	0.146996
3122.4	0.950412	0.153103
3122.5	0.948711	0.156844
3122.6	0.945062	0.161773
3122.7	0.939914	0.172764
3122.8	0.936028	0.180313
3122.9	0.935775	0.175771
3123	0.936328	0.170964
3123.1	0.938998	0.165044
3123.2	0.940476	0.159445
3123.3	0.937226	0.164534
3123.4	0.929762	0.175295
3123.5	0.922024	0.187714
3123.6	0.916425	0.2031
3123.7	0.917105	0.204806
3123.8	0.923067	0.196366
3123.9	0.928748	0.193243
3124	0.932837	0.192052
3124.1	0.933444	0.188871
3124.2	0.932889	0.188767
3124.3	0.932355	0.195913
3124.4	0.932812	0.197153
3124.5	0.933155	0.192209
3124.6	0.932624	0.184703
3124.7	0.929302	0.189451
3124.8	0.92533	0.201726
3124.9	0.926776	0.197449
3125	0.926812	0.199102
3125.1	0.928423	0.196392
3125.2	0.92961	0.195004
3125.3	0.927711	0.201157
3125.4	0.930535	0.19081
3125.5	0.937428	0.174663
3125.6	0.945852	0.161451
3125.7	0.950859	0.154469
3125.8	0.953282	0.150914
3125.9	0.952788	0.153704
3126	0.950304	0.15817
3126.1	0.945606	0.165512
3126.2	0.939072	0.18474
3126.3	0.934261	0.19281
3126.4	0.931761	0.192924
3126.5	0.929448	0.198519
3126.6	0.92622	0.205202
3126.7	0.922879	0.212678
3126.8	0.920959	0.218239
3126.9	0.917515	0.225116
3127	0.915336	0.231957
3127.1	0.91746	0.229674
3127.2	0.92298	0.220925
3127.3	0.928382	0.212049
3127.4	0.932071	0.203584
3127.5	0.932481	0.199668
3127.6	0.93066	0.201245
3127.7	0.929296	0.200271
3127.8	0.926201	0.206965
3127.9	0.921424	0.216364
3128	0.918009	0.220403
3128.1	0.919688	0.215653
3128.2	0.923884	0.207926
3128.3	0.928188	0.197233
3128.4	0.933314	0.183078
3128.5	0.937012	0.173884
3128.6	0.937773	0.175477
3128.7	0.936007	0.182739
3128.8	0.931251	0.188969
3128.9	0.927128	0.194693
3129	0.922652	0.206137
3129.1	0.918901	0.214417
3129.2	0.915818	0.218769
3129.3	0.91453	0.21824
3129.4	0.914337	0.214238
3129.5	0.913268	0.219832
3129.6	0.91112	0.227666
3129.7	0.907032	0.233721
3129.8	0.900482	0.240741
3129.9	0.893286	0.249295
3130	0.888872	0.253047
3130.1	0.88441	0.254925
3130.2	0.88316	0.254332
3130.3	0.885232	0.247616
3130.4	0.888182	0.245851
3130.5	0.89386	0.241243
3130.6	0.900347	0.231088
3130.7	0.905607	0.224466
3130.8	0.908521	0.222572
3130.9	0.914355	0.216036
3131	0.925056	0.194057
3131.1	0.936304	0.173934
3131.2	0.943376	0.161304
3131.3	0.94542	0.157411
3131.4	0.944747	0.150431
3131.5	0.940695	0.154819
3131.6	0.933205	0.166375
3131.7	0.923719	0.192579
3131.8	0.915447	0.210243
3131.9	0.911282	0.218841
3132	0.909721	0.222721
3132.1	0.909743	0.223031
3132.2	0.910004	0.221068
3132.3	0.908919	0.220541
3132.4	0.904047	0.225678
3132.5	0.897936	0.240765
3132.6	0.893143	0.252603
3132.7	0.892092	0.254324
3132.8	0.893815	0.250121
3132.9	0.899156	0.23872
3133	0.905761	0.220232
3133.1	0.910446	0.217812
3133.2	0.916201	0.222353
3133.3	0.922999	0.217293
3133.4	0.928709	0.209824
3133.5	0.931569	0.206643
3133.6	0.931055	0.206257
3133.7	0.932006	0.195403
3133.8	0.929781	0.202752
3133.9	0.926657	0.198358
3134	0.927747	0.18022
3134.1	0.929252	0.180142
3134.2	0.929922	0.178013
3134.3	0.928589	0.179007
3134.4	0.9294	0.183071
3134.5	0.928371	0.191138
3134.6	0.925732	0.201204
3134.7	0.926926	0.197005
3134.8	0.927812	0.195745
3134.9	0.932427	0.190865
3135	0.934245	0.188446
3135.1	0.935994	0.183222
3135.2	0.936001	0.180862
3135.3	0.9358	0.180465
3135.4	0.934966	0.179682
3135.5	0.930893	0.188426
3135.6	0.928271	0.195262
3135.7	0.926902	0.199771
3135.8	0.922239	0.209409
3135.9	0.916969	0.216347
3136	0.915398	0.2162
3136.1	0.916351	0.208773
3136.2	0.919265	0.200267
3136.3	0.920615	0.198206
3136.4	0.921428	0.195866
3136.5	0.921703	0.20201
3136.6	0.924302	0.202357
3136.7	0.927298	0.200421
3136.8	0.927116	0.203431
3136.9	0.926398	0.208775
3137	0.924184	0.214222
3137.1	0.921629	0.220687
3137.2	0.917734	0.226113
3137.3	0.913923	0.231333
3137.4	0.915056	0.223991
3137.5	0.916315	0.220672
3137.6	0.913172	0.221528
3137.7	0.910015	0.219288
3137.8	0.907845	0.218037
3137.9	0.90466	0.225913
3138	0.902995	0.230532
3138.1	0.899367	0.240858
3138.2	0.901257	0.241836
3138.3	0.906367	0.236612
3138.4	0.911884	0.230419
3138.5	0.914205	0.227158
3138.6	0.915084	0.225198
3138.7	0.918548	0.21501
3138.8	0.920906	0.210184
3138.9	0.920014	0.213059
3139	0.919353	0.207549
3139.1	0.9146	0.213488
3139.2	0.90776	0.220428
3139.3	0.907184	0.220778
3139.4	0.911246	0.213171
3139.5	0.91612	0.204537
3139.6	0.919516	0.200658
3139.7	0.923925	0.195675
3139.8	0.931427	0.179662
3139.9	0.938641	0.169405
3140	0.94264	0.16501
3140.1	0.941031	0.168094
3140.2	0.933925	0.190789
3140.3	0.927546	0.208122
3140.4	0.921125	0.217101
3140.5	0.913357	0.233084
3140.6	0.909381	0.237151
3140.7	0.908373	0.233674
3140.8	0.906665	0.234826
3140.9	0.903375	0.239893
3141	0.906304	0.232753
3141.1	0.916045	0.215349
3141.2	0.925203	0.205099
3141.3	0.930329	0.194696
3141.4	0.937913	0.175008
3141.5	0.941963	0.163348
3141.6	0.944534	0.150538
3141.7	0.947234	0.141412
3141.8	0.94962	0.135011
3141.9	0.951129	0.131334
3142	0.950889	0.132657
3142.1	0.948309	0.139469
3142.2	0.942877	0.157865
3142.3	0.939405	0.17242
3142.4	0.93835	0.183918
3142.5	0.939963	0.181253
3142.6	0.942869	0.17114
3142.7	0.944956	0.164347
3142.8	0.945659	0.156969
3142.9	0.94475	0.159078
3143	0.943865	0.164383
3143.1	0.942069	0.164788
3143.2	0.936892	0.179403
3143.3	0.936072	0.179517
3143.4	0.935667	0.178238
3143.5	0.934039	0.18056
3143.6	0.932708	0.187031
3143.7	0.932106	0.19235
3143.8	0.933932	0.186461
3143.9	0.934844	0.180713
3144	0.936243	0.174187
3144.1	0.941184	0.162284
3144.2	0.948859	0.149448
3144.3	0.954604	0.143584
3144.4	0.956417	0.142026
3144.5	0.957273	0.136354
3144.6	0.955726	0.135296
3144.7	0.95162	0.140897
3144.8	0.947601	0.152777
3144.9	0.945112	0.16238
3145	0.941388	0.170713
3145.1	0.93821	0.174434
3145.2	0.932813	0.188055
3145.3	0.930794	0.194961
3145.4	0.933438	0.19024
3145.5	0.93507	0.189953
3145.6	0.934177	0.190694
3145.7	0.932209	0.192886
3145.8	0.933521	0.18823
3145.9	0.934926	0.185226
3146	0.936224	0.179243
3146.1	0.935332	0.178266
3146.2	0.93303	0.187212
3146.3	0.932358	0.192696
3146.4	0.930101	0.198265
3146.5	0.930193	0.192437
3146.6	0.931447	0.179392
3146.7	0.932391	0.173734
3146.8	0.935394	0.160943
3146.9	0.938642	0.150951
3147	0.939983	0.150767
3147.1	0.94241	0.154808
3147.2	0.946511	0.152382
3147.3	0.947891	0.153711
3147.4	0.945462	0.161878
3147.5	0.941112	0.170039
3147.6	0.936221	0.179592
3147.7	0.934832	0.182082
3147.8	0.937867	0.17541
3147.9	0.940168	0.174692
3148	0.941769	0.167801
3148.1	0.938281	0.168545
3148.2	0.934748	0.176009
3148.3	0.931998	0.182709
3148.4	0.930404	0.188517
3148.5	0.928906	0.192102
3148.6	0.926198	0.199646
3148.7	0.92598	0.200063
3148.8	0.929022	0.190576
3148.9	0.932971	0.185445
3149	0.938499	0.175406
3149.1	0.94638	0.155259
3149.2	0.951183	0.144768
3149.3	0.95101	0.142766
3149.4	0.946262	0.152379
3149.5	0.940437	0.169602
3149.6	0.938898	0.172554
3149.7	0.937967	0.172915
3149.8	0.937139	0.17426
3149.9	0.936118	0.183434
3150	0.93539	0.188933
3150.1	0.934011	0.18873
3150.2	0.928562	0.200446
3150.3	0.922923	0.207116
3150.4	0.91908	0.208415
3150.5	0.920599	0.200055
3150.6	0.923208	0.195734
3150.7	0.925587	0.190793
3150.8	0.929337	0.187785
3150.9	0.934078	0.180441
3151	0.933184	0.179617
3151.1	0.92455	0.193773
3151.2	0.913797	0.218829
3151.3	0.911409	0.226607
3151.4	0.916399	0.215429
3151.5	0.92182	0.208231
3151.6	0.928707	0.197317
3151.7	0.932848	0.188507
3151.8	0.935807	0.181329
3151.9	0.937115	0.182477
3152	0.938343	0.18065
3152.1	0.938374	0.178968
3152.2	0.937717	0.175827
3152.3	0.936725	0.179778
3152.4	0.934061	0.190036
3152.5	0.933845	0.194159
3152.6	0.935323	0.194342
3152.7	0.936428	0.191002
3152.8	0.938088	0.18131
3152.9	0.939675	0.169258
3153	0.939033	0.165006
3153.1	0.936668	0.170833
3153.2	0.931651	0.181296
3153.3	0.925022	0.192465
3153.4	0.918855	0.203447
3153.5	0.915028	0.208182
3153.6	0.915003	0.205769
3153.7	0.915539	0.213944
3153.8	0.917194	0.213237
3153.9	0.915955	0.210432
3154	0.915412	0.207361
3154.1	0.918482	0.201107
3154.2	0.919755	0.200839
3154.3	0.920809	0.202631
3154.4	0.923553	0.198615
3154.5	0.922648	0.198314
3154.6	0.918479	0.20837
3154.7	0.915327	0.217959
3154.8	0.91411	0.221664
3154.9	0.912097	0.224063
3155	0.912817	0.219515
3155.1	0.916809	0.216784
3155.2	0.922555	0.207651
3155.3	0.926214	0.203966
3155.4	0.927887	0.201175
3155.5	0.927528	0.200242
3155.6	0.926879	0.198641
3155.7	0.925406	0.196934
3155.8	0.923257	0.202835
3155.9	0.924533	0.193335
3156	0.931367	0.175029
3156.1	0.935656	0.170713
3156.2	0.940203	0.163703
3156.3	0.942047	0.160935
3156.4	0.942492	0.162579
3156.5	0.943294	0.164673
3156.6	0.943419	0.162537
3156.7	0.947761	0.145503
3156.8	0.947764	0.140193
3156.9	0.947503	0.143309
3157	0.947712	0.145891
3157.1	0.950283	0.140503
3157.2	0.95111	0.142004
3157.3	0.951601	0.142411
3157.4	0.950633	0.143146
3157.5	0.948646	0.146239
3157.6	0.943908	0.15308
3157.7	0.935587	0.172227
3157.8	0.929166	0.186574
3157.9	0.926685	0.188629
3158	0.924856	0.193417
3158.1	0.922798	0.198205
3158.2	0.920507	0.201135
3158.3	0.917998	0.202313
3158.4	0.917536	0.199566
3158.5	0.920666	0.194268
3158.6	0.922483	0.186767
3158.7	0.921202	0.1881
3158.8	0.920661	0.196096
3158.9	0.922987	0.194215
3159	0.925633	0.189961
3159.1	0.926551	0.188247
3159.2	0.925737	0.191228
3159.3	0.925729	0.193055
3159.4	0.929284	0.184699
3159.5	0.933206	0.17613
3159.6	0.934282	0.178016
3159.7	0.933725	0.185682
3159.8	0.932308	0.190414
3159.9	0.930304	0.191849
3160	0.929421	0.186325
3160.1	0.928833	0.187436
3160.2	0.92961	0.186234
3160.3	0.933785	0.175535
3160.4	0.936997	0.166813
3160.5	0.939509	0.161494
3160.6	0.938855	0.164098
3160.7	0.93567	0.176284
3160.8	0.93081	0.192228
3160.9	0.928724	0.198555
3161	0.928837	0.19757
3161.1	0.931114	0.194039
3161.2	0.933808	0.183429
3161.3	0.936076	0.172458
3161.4	0.937048	0.17029
3161.5	0.935322	0.171435
3161.6	0.933539	0.174573
3161.7	0.932501	0.176509
3161.8	0.93255	0.181211
3161.9	0.931533	0.184133
3162	0.929245	0.19463
3162.1	0.926436	0.202106
3162.2	0.919901	0.211868
3162.3	0.913656	0.218726
3162.4	0.910268	0.221091
3162.5	0.906158	0.225095
3162.6	0.90537	0.224464
3162.7	0.9075	0.223015
3162.8	0.911588	0.214422
3162.9	0.916217	0.205327
3163	0.923311	0.196995
3163.1	0.926902	0.19092
3163.2	0.927491	0.191662
3163.3	0.927821	0.192286
3163.4	0.924904	0.19811
3163.5	0.920529	0.2126
3163.6	0.921098	0.213954
3163.7	0.92562	0.202028
3163.8	0.934196	0.183824
3163.9	0.939925	0.17891
3164	0.938012	0.18887
3164.1	0.935195	0.193339
3164.2	0.932504	0.1948
3164.3	0.927151	0.201141
3164.4	0.921041	0.208052
3164.5	0.914976	0.219831
3164.6	0.914963	0.214509
3164.7	0.920223	0.201827
3164.8	0.92439	0.199243
3164.9	0.9264	0.197163
3165	0.930979	0.186913
3165.1	0.937886	0.167824
3165.2	0.943839	0.149472
3165.3	0.94554	0.147156
3165.4	0.946537	0.150695
3165.5	0.946571	0.157933
3165.6	0.945715	0.15874
3165.7	0.941542	0.168736
3165.8	0.936011	0.18353
3165.9	0.92979	0.203849
3166	0.926316	0.21012
3166.1	0.921019	0.215825
3166.2	0.914436	0.231476
3166.3	0.912099	0.238768
3166.4	0.911304	0.241815
3166.5	0.912715	0.239678
3166.6	0.917379	0.220954
3166.7	0.917344	0.212004
3166.8	0.914441	0.216602
3166.9	0.913555	0.217474
3167	0.911447	0.226166
3167.1	0.908658	0.239669
3167.2	0.906154	0.244822
3167.3	0.905325	0.245044
3167.4	0.906138	0.239525
3167.5	0.908659	0.227568
3167.6	0.912301	0.215128
3167.7	0.918257	0.203013
3167.8	0.921344	0.202348
3167.9	0.923635	0.193917
3168	0.924176	0.192849
3168.1	0.922321	0.204953
3168.2	0.922375	0.203363
3168.3	0.924361	0.196101
3168.4	0.926224	0.188889
3168.5	0.926443	0.185338
3168.6	0.927804	0.180077
3168.7	0.928011	0.180701
3168.8	0.924972	0.189055
3168.9	0.922034	0.198632
3169	0.920565	0.197215
3169.1	0.919361	0.197308
3169.2	0.918998	0.198827
3169.3	0.919847	0.197838
3169.4	0.918912	0.19439
3169.5	0.918524	0.188172
3169.6	0.917364	0.192668
3169.7	0.917796	0.195729
3169.8	0.921678	0.186182
3169.9	0.924644	0.181182
3170	0.927056	0.180229
3170.1	0.930015	0.170741
3170.2	0.933252	0.164898
3170.3	0.937524	0.160316
3170.4	0.936562	0.163673
3170.5	0.936765	0.159038
3170.6	0.935518	0.161987
3170.7	0.934402	0.164021
3170.8	0.934222	0.163659
3170.9	0.93439	0.162839
3171	0.936458	0.149654
3171.1	0.940951	0.140402
3171.2	0.941518	0.150899
3171.3	0.94051	0.155326
3171.4	0.936497	0.164003
3171.5	0.930398	0.180575
3171.6	0.925286	0.19365
3171.7	0.923712	0.196777
3171.8	0.926415	0.186935
3171.9	0.931916	0.175099
3172	0.938832	0.165498
3172.1	0.943609	0.158807
3172.2	0.944609	0.159401
3172.3	0.943458	0.166307
3172.4	0.942523	0.172179
3172.5	0.942383	0.176598
3172.6	0.939987	0.18645
3172.7	0.937407	0.19414
3172.8	0.934396	0.197795
3172.9	0.930923	0.20204
3173	0.930213	0.197759
3173.1	0.932635	0.183897
3173.2	0.93364	0.175633
3173.3	0.933384	0.170876
3173.4	0.933621	0.167554
3173.5	0.934775	0.162498
3173.6	0.937623	0.154064
3173.7	0.941404	0.149489
3173.8	0.944082	0.146186
3173.9	0.945122	0.140797
3174	0.943236	0.147217
3174.1	0.936465	0.165717
3174.2	0.925241	0.195787
3174.3	0.915619	0.221369
3174.4	0.911407	0.233597
3174.5	0.90967	0.235937
3174.6	0.909886	0.232807
3174.7	0.914994	0.221601
3174.8	0.921577	0.209744
3174.9	0.923243	0.204176
3175	0.922003	0.200743
3175.1	0.922649	0.193636
3175.2	0.926762	0.188192
3175.3	0.927655	0.192103
3175.4	0.930014	0.185909
3175.5	0.93108	0.183838
3175.6	0.929442	0.195874
3175.7	0.9262	0.202216
3175.8	0.923056	0.207256
3175.9	0.921848	0.208015
3176	0.925208	0.196448
3176.1	0.927393	0.189283
3176.2	0.924939	0.19568
3176.3	0.92345	0.194735
3176.4	0.920876	0.194471
3176.5	0.917027	0.19647
3176.6	0.915351	0.197004
3176.7	0.91754	0.194196
3176.8	0.919113	0.192701
3176.9	0.921384	0.188894
3177	0.926447	0.176586
3177.1	0.931231	0.16802
3177.2	0.932578	0.168892
3177.3	0.932858	0.167504
3177.4	0.933733	0.169084
3177.5	0.934262	0.168901
3177.6	0.933503	0.172014
3177.7	0.93146	0.175992
3177.8	0.928354	0.182372
3177.9	0.924559	0.192558
3178	0.923318	0.197933
3178.1	0.923661	0.199327
3178.2	0.925244	0.198337
3178.3	0.930531	0.186273
3178.4	0.937941	0.165028
3178.5	0.944692	0.146919
3178.6	0.94555	0.143148
3178.7	0.942248	0.149312
3178.8	0.938085	0.166023
3178.9	0.935836	0.176605
3179	0.934789	0.180531
3179.1	0.933873	0.181673
3179.2	0.932554	0.181256
3179.3	0.93058	0.181734
3179.4	0.930557	0.178214
3179.5	0.934531	0.164811
3179.6	0.937621	0.158248
3179.7	0.93786	0.160844
3179.8	0.938421	0.165149
3179.9	0.941149	0.162335
3180	0.943167	0.160548
3180.1	0.942473	0.163168
3180.2	0.939118	0.167127
3180.3	0.934008	0.173082
3180.4	0.931408	0.18078
3180.5	0.931751	0.184139
3180.6	0.930218	0.185709
3180.7	0.926495	0.189119
3180.8	0.921258	0.197321
3180.9	0.91831	0.201462
3181	0.91977	0.195826
3181.1	0.924011	0.18332
3181.2	0.928909	0.171249
3181.3	0.930196	0.1728
3181.4	0.927855	0.182088
3181.5	0.92318	0.194785
3181.6	0.918468	0.206599
3181.7	0.914122	0.212753
3181.8	0.912054	0.213462
3181.9	0.913115	0.205826
3182	0.910689	0.213362
3182.1	0.908304	0.222394
3182.2	0.906895	0.228147
3182.3	0.908421	0.228778
3182.4	0.912704	0.224895
3182.5	0.915854	0.217052
3182.6	0.919575	0.203491
3182.7	0.923093	0.191418
3182.8	0.92418	0.190618
3182.9	0.921006	0.198352
3183	0.920651	0.200125
3183.1	0.927826	0.184741
3183.2	0.933745	0.176944
3183.3	0.933182	0.178501
3183.4	0.927945	0.19028
3183.5	0.923971	0.199279
3183.6	0.922717	0.199303
3183.7	0.921951	0.19985
3183.8	0.922115	0.197306
3183.9	0.922362	0.195177
3184	0.923488	0.195165
3184.1	0.923135	0.199523
3184.2	0.920379	0.204756
3184.3	0.917017	0.212328
3184.4	0.915305	0.21491
3184.5	0.915275	0.208804
3184.6	0.917304	0.203856
3184.7	0.92035	0.202503
3184.8	0.922276	0.199841
3184.9	0.922887	0.192216
3185	0.920247	0.191663
3185.1	0.914965	0.204906
3185.2	0.911433	0.210582
3185.3	0.907638	0.217034
3185.4	0.907074	0.217533
3185.5	0.908801	0.215044
3185.6	0.909918	0.217002
3185.7	0.912719	0.211953
3185.8	0.921158	0.193323
3185.9	0.929573	0.178658
3186	0.933668	0.171085
3186.1	0.934524	0.167796
3186.2	0.936905	0.157141
3186.3	0.936535	0.161329
3186.4	0.934707	0.171015
3186.5	0.933897	0.174583
3186.6	0.934766	0.170952
3186.7	0.934597	0.170738
3186.8	0.934417	0.17239
3186.9	0.93637	0.166676
3187	0.936872	0.162253
3187.1	0.933382	0.170968
3187.2	0.929247	0.181364
3187.3	0.921878	0.192448
3187.4	0.913709	0.205341
3187.5	0.90638	0.217872
3187.6	0.902713	0.224839
3187.7	0.902381	0.225911
3187.8	0.904937	0.221494
3187.9	0.908067	0.21528
3188	0.907049	0.220904
3188.1	0.906744	0.22295
3188.2	0.907941	0.221652
3188.3	0.907621	0.220914
3188.4	0.909712	0.221137
3188.5	0.911218	0.22478
3188.6	0.915182	0.21673
3188.7	0.921543	0.203138
3188.8	0.926205	0.201338
3188.9	0.930312	0.192062
3189	0.933762	0.187485
3189.1	0.934851	0.195526
