3880.5	0.757714	0.313628
3880.6	0.756931	0.314108
3880.7	0.755481	0.316125
3880.8	0.753703	0.31808
3880.9	0.752586	0.318588
3881	0.752944	0.319045
3881.1	0.756063	0.317979
3881.2	0.760893	0.314626
3881.3	0.765119	0.310383
3881.4	0.769145	0.304863
3881.5	0.773995	0.300354
3881.6	0.779329	0.293307
3881.7	0.783643	0.289001
3881.8	0.78581	0.289542
3881.9	0.787345	0.289282
3882	0.787232	0.289325
3882.1	0.786234	0.289937
3882.2	0.784908	0.289627
3882.3	0.782709	0.29046
3882.4	0.778993	0.29447
3882.5	0.776019	0.297934
3882.6	0.774725	0.302216
3882.7	0.774823	0.303274
3882.8	0.775001	0.301932
3882.9	0.77446	0.300904
3883	0.772229	0.300306
3883.1	0.770819	0.298395
3883.2	0.770994	0.298194
3883.3	0.770784	0.29827
3883.4	0.769163	0.29989
3883.5	0.769285	0.300891
3883.6	0.770978	0.298997
3883.7	0.772796	0.296196
3883.8	0.773864	0.294356
3883.9	0.774117	0.294907
3884	0.773552	0.294768
3884.1	0.7715	0.297486
3884.2	0.769528	0.300302
3884.3	0.771315	0.300639
3884.4	0.776686	0.298174
3884.5	0.780267	0.296536
3884.6	0.780057	0.29605
3884.7	0.777891	0.296438
3884.8	0.77315	0.301037
3884.9	0.769361	0.306357
3885	0.76793	0.308964
3885.1	0.768281	0.30682
3885.2	0.768316	0.305612
3885.3	0.768147	0.304213
3885.4	0.767345	0.302595
3885.5	0.768156	0.300209
3885.6	0.769489	0.300394
3885.7	0.770199	0.299658
3885.8	0.770043	0.297918
3885.9	0.768983	0.297839
3886	0.769127	0.297283
3886.1	0.769708	0.296878
3886.2	0.768422	0.299936
3886.3	0.766016	0.303623
3886.4	0.764351	0.304808
3886.5	0.76298	0.307337
3886.6	0.762691	0.310326
3886.7	0.764215	0.312612
3886.8	0.765213	0.313222
3886.9	0.765742	0.312136
3887	0.76712	0.308039
3887.1	0.769832	0.302559
3887.2	0.771428	0.300344
3887.3	0.771242	0.300147
3887.4	0.77008	0.302532
3887.5	0.767232	0.307752
3887.6	0.763779	0.313893
3887.7	0.762521	0.314448
3887.8	0.762823	0.311578
3887.9	0.765734	0.307964
3888	0.768649	0.306846
3888.1	0.771219	0.306161
3888.2	0.774336	0.30298
3888.3	0.775122	0.302242
3888.4	0.774813	0.302338
3888.5	0.774136	0.3012
3888.6	0.772522	0.30167
3888.7	0.770556	0.304156
3888.8	0.7692	0.305044
3888.9	0.768783	0.305002
3889	0.77029	0.30324
3889.1	0.771937	0.302412
3889.2	0.772295	0.301149
3889.3	0.771246	0.300892
3889.4	0.771009	0.301352
3889.5	0.771657	0.301626
3889.6	0.772261	0.30164
3889.7	0.771654	0.302171
3889.8	0.769742	0.30412
3889.9	0.769024	0.302557
3890	0.769272	0.300518
3890.1	0.768855	0.302336
3890.2	0.768535	0.304419
3890.3	0.768059	0.30511
3890.4	0.768446	0.305622
3890.5	0.769189	0.307211
3890.6	0.771201	0.307554
3890.7	0.773596	0.30365
3890.8	0.774096	0.300009
3890.9	0.773126	0.300329
3891	0.771889	0.302174
3891.1	0.77074	0.304308
3891.2	0.770712	0.304427
3891.3	0.772162	0.303303
3891.4	0.774859	0.302112
3891.5	0.777378	0.299057
3891.6	0.778834	0.297955
3891.7	0.778706	0.298272
3891.8	0.777917	0.300092
3891.9	0.77951	0.299403
3892	0.783478	0.295555
3892.1	0.787727	0.292402
3892.2	0.790376	0.287932
3892.3	0.790815	0.284113
3892.4	0.789649	0.284796
3892.5	0.786837	0.28806
3892.6	0.782512	0.290888
3892.7	0.778416	0.294996
3892.8	0.776296	0.296705
3892.9	0.774416	0.30061
3893	0.774608	0.30141
3893.1	0.776903	0.29865
3893.2	0.779646	0.29578
3893.3	0.781325	0.294687
3893.4	0.781865	0.292183
3893.5	0.781655	0.290805
3893.6	0.780151	0.293971
3893.7	0.777983	0.296969
3893.8	0.774972	0.299364
3893.9	0.772738	0.30266
3894	0.774193	0.29971
3894.1	0.777579	0.293736
3894.2	0.779437	0.290728
3894.3	0.778471	0.291182
3894.4	0.775801	0.294176
3894.5	0.772699	0.300215
3894.6	0.769086	0.307442
3894.7	0.767345	0.311276
3894.8	0.767955	0.310815
3894.9	0.771633	0.305693
3895	0.774328	0.301204
3895.1	0.775004	0.299293
3895.2	0.774999	0.299136
3895.3	0.774	0.302556
3895.4	0.772545	0.306451
3895.5	0.771434	0.308632
3895.6	0.770448	0.310946
3895.7	0.769114	0.3121
3895.8	0.767569	0.312487
3895.9	0.767382	0.311046
3896	0.768087	0.310955
3896.1	0.769072	0.311223
3896.2	0.769812	0.310053
3896.3	0.768864	0.309093
3896.4	0.766157	0.308797
3896.5	0.763964	0.30891
3896.6	0.763344	0.30772
3896.7	0.763067	0.308109
3896.8	0.761803	0.309455
3896.9	0.760798	0.309325
3897	0.761081	0.305898
3897.1	0.761694	0.301842
3897.2	0.7608	0.300589
3897.3	0.758736	0.303944
3897.4	0.756777	0.30732
3897.5	0.758196	0.30644
3897.6	0.76072	0.306876
3897.7	0.761016	0.308731
3897.8	0.758702	0.315153
3897.9	0.757447	0.31925
3898	0.757206	0.319561
3898.1	0.757276	0.319489
3898.2	0.758757	0.317216
3898.3	0.760654	0.312975
3898.4	0.761222	0.309618
3898.5	0.762073	0.3057
3898.6	0.762887	0.304234
3898.7	0.761833	0.304892
3898.8	0.763049	0.303451
3898.9	0.765855	0.300045
3899	0.767175	0.298507
3899.1	0.765057	0.300765
3899.2	0.76484	0.30136
3899.3	0.767859	0.298003
3899.4	0.769522	0.29731
3899.5	0.76961	0.297698
3899.6	0.768822	0.299764
3899.7	0.769078	0.301704
3899.8	0.768726	0.302061
3899.9	0.766293	0.30279
3900	0.763038	0.30414
3900.1	0.762192	0.304318
3900.2	0.764512	0.302182
3900.3	0.765768	0.299613
3900.4	0.765188	0.297983
3900.5	0.763944	0.297037
3900.6	0.7641	0.297808
3900.7	0.764173	0.299067
3900.8	0.762045	0.300776
3900.9	0.759325	0.303158
3901	0.758199	0.304561
3901.1	0.757679	0.307686
3901.2	0.757638	0.310269
3901.3	0.759122	0.310133
3901.4	0.760227	0.308063
3901.5	0.760369	0.305664
3901.6	0.761839	0.302018
3901.7	0.764274	0.298423
3901.8	0.766139	0.297939
3901.9	0.766658	0.299812
3902	0.76599	0.303287
3902.1	0.763889	0.306586
3902.2	0.760623	0.3126
3902.3	0.760236	0.317465
3902.4	0.761633	0.318259
3902.5	0.763905	0.315421
3902.6	0.765903	0.311654
3902.7	0.767456	0.30955
3902.8	0.767572	0.308098
3902.9	0.76602	0.30859
3903	0.764782	0.308535
3903.1	0.762955	0.308893
3903.2	0.759977	0.312207
3903.3	0.759677	0.313712
3903.4	0.760479	0.311597
3903.5	0.760692	0.309223
3903.6	0.761979	0.304645
3903.7	0.764388	0.300171
3903.8	0.764724	0.30025
3903.9	0.763671	0.302489
3904	0.763324	0.302197
3904.1	0.763599	0.302404
3904.2	0.76368	0.305527
3904.3	0.762516	0.308424
3904.4	0.761285	0.309581
3904.5	0.761146	0.308065
3904.6	0.762944	0.304867
3904.7	0.764501	0.303042
3904.8	0.76678	0.300067
3904.9	0.769857	0.296555
3905	0.772416	0.29525
3905.1	0.774254	0.293882
3905.2	0.773503	0.293412
3905.3	0.770736	0.295215
3905.4	0.769386	0.296029
3905.5	0.768589	0.299228
3905.6	0.768904	0.297323
3905.7	0.76824	0.295039
3905.8	0.767802	0.295949
3905.9	0.769778	0.296162
3906	0.771973	0.295261
3906.1	0.772049	0.296792
3906.2	0.772904	0.29653
3906.3	0.774029	0.295998
3906.4	0.77454	0.296492
3906.5	0.773628	0.297456
3906.6	0.771608	0.299538
3906.7	0.769686	0.302837
3906.8	0.768616	0.305538
3906.9	0.768228	0.305451
3907	0.768623	0.302703
3907.1	0.766823	0.303885
3907.2	0.765589	0.304986
3907.3	0.76616	0.302199
3907.4	0.766766	0.299332
3907.5	0.766032	0.299637
3907.6	0.765407	0.298864
3907.7	0.766327	0.296686
3907.8	0.76808	0.295479
3907.9	0.770661	0.294115
3908	0.771237	0.292945
3908.1	0.770768	0.293046
3908.2	0.769861	0.295529
3908.3	0.769365	0.298912
3908.4	0.768461	0.301423
3908.5	0.767406	0.303602
3908.6	0.767975	0.303305
3908.7	0.769751	0.301401
3908.8	0.771728	0.300076
3908.9	0.772828	0.29928
3909	0.772352	0.299555
3909.1	0.771071	0.299289
3909.2	0.767807	0.303154
3909.3	0.765869	0.306178
3909.4	0.765504	0.306076
3909.5	0.76523	0.30655
3909.6	0.764068	0.311149
3909.7	0.762699	0.315519
3909.8	0.762664	0.313802
3909.9	0.76222	0.311639
3910	0.760043	0.312858
3910.1	0.757821	0.315712
3910.2	0.755398	0.316836
3910.3	0.754412	0.315217
3910.4	0.755809	0.313946
3910.5	0.758923	0.310439
3910.6	0.761302	0.308025
3910.7	0.763413	0.304726
3910.8	0.766	0.299815
3910.9	0.768897	0.295451
3911	0.770865	0.294053
3911.1	0.773162	0.292292
3911.2	0.774466	0.289962
3911.3	0.772513	0.291753
3911.4	0.768666	0.295239
3911.5	0.765403	0.298623
3911.6	0.763386	0.302438
3911.7	0.763067	0.303896
3911.8	0.763721	0.305334
3911.9	0.763458	0.307238
3912	0.76333	0.307489
3912.1	0.763655	0.309661
3912.2	0.765573	0.308972
3912.3	0.767627	0.307264
3912.4	0.768565	0.30668
3912.5	0.770374	0.304314
3912.6	0.77243	0.300884
3912.7	0.773525	0.299074
3912.8	0.773269	0.298145
3912.9	0.772614	0.297223
3913	0.770662	0.297201
3913.1	0.769526	0.295335
3913.2	0.769752	0.29361
3913.3	0.771372	0.291887
3913.4	0.772275	0.290825
3913.5	0.770549	0.294067
3913.6	0.766849	0.299516
3913.7	0.763055	0.303093
3913.8	0.758748	0.306649
3913.9	0.755953	0.30818
3914	0.757049	0.307616
3914.1	0.759353	0.308704
3914.2	0.761355	0.309636
3914.3	0.765613	0.307551
3914.4	0.770761	0.304445
3914.5	0.773784	0.3014
3914.6	0.774354	0.299858
3914.7	0.774212	0.300293
3914.8	0.773423	0.298197
3914.9	0.772336	0.296125
3915	0.771391	0.296453
3915.1	0.770915	0.29842
3915.2	0.770556	0.300355
3915.3	0.770154	0.301293
3915.4	0.771462	0.297843
3915.5	0.774647	0.292137
3915.6	0.777218	0.291721
3915.7	0.777216	0.293889
3915.8	0.776745	0.294776
3915.9	0.776794	0.292262
3916	0.775806	0.28808
3916.1	0.77379	0.290925
3916.2	0.774532	0.293056
3916.3	0.776931	0.292303
3916.4	0.778447	0.2915
3916.5	0.778411	0.291415
3916.6	0.779332	0.289671
3916.7	0.780953	0.285684
3916.8	0.782026	0.284236
3916.9	0.781282	0.286687
3917	0.777279	0.293964
3917.1	0.773767	0.296885
3917.2	0.771681	0.297108
3917.3	0.769624	0.299071
3917.4	0.769094	0.300172
3917.5	0.770109	0.300324
3917.6	0.770282	0.301109
3917.7	0.769729	0.299898
3917.8	0.768848	0.299668
3917.9	0.769635	0.298466
3918	0.770393	0.300936
3918.1	0.771158	0.30539
3918.2	0.773616	0.305834
3918.3	0.775453	0.304501
3918.4	0.778907	0.298752
3918.5	0.781114	0.29314
3918.6	0.781842	0.29054
3918.7	0.781774	0.289947
3918.8	0.781337	0.285865
3918.9	0.779328	0.284447
3919	0.77488	0.287898
3919.1	0.76821	0.294215
3919.2	0.762386	0.300771
3919.3	0.759873	0.303075
3919.4	0.76014	0.300464
3919.5	0.761254	0.29498
3919.6	0.761877	0.291339
3919.7	0.761853	0.292276
3919.8	0.762547	0.294673
3919.9	0.764354	0.295446
3920	0.766616	0.294584
3920.1	0.768639	0.292765
3920.2	0.771096	0.289615
3920.3	0.772788	0.288612
3920.4	0.773674	0.287919
3920.5	0.774613	0.287258
3920.6	0.776747	0.287192
3920.7	0.778423	0.288829
3920.8	0.779255	0.291034
3920.9	0.779803	0.291283
3921	0.779706	0.291691
3921.1	0.780352	0.291942
3921.2	0.780904	0.291314
3921.3	0.779316	0.292974
3921.4	0.777468	0.294599
3921.5	0.774938	0.297725
3921.6	0.770605	0.302565
3921.7	0.76571	0.30528
3921.8	0.761654	0.309393
3921.9	0.758883	0.312751
3922	0.756555	0.31392
3922.1	0.755255	0.311673
3922.2	0.753113	0.310611
3922.3	0.751601	0.31103
3922.4	0.751161	0.312891
3922.5	0.751671	0.314132
3922.6	0.7522	0.315202
3922.7	0.751884	0.315758
3922.8	0.752204	0.314288
3922.9	0.75538	0.310009
3923	0.760201	0.305327
3923.1	0.763148	0.302585
3923.2	0.763916	0.302059
3923.3	0.762906	0.302238
3923.4	0.757576	0.30499
3923.5	0.749645	0.308229
3923.6	0.741133	0.309259
3923.7	0.733389	0.311541
3923.8	0.727612	0.318894
3923.9	0.726252	0.323877
3924	0.728642	0.324174
3924.1	0.733475	0.321919
3924.2	0.738625	0.319676
3924.3	0.741776	0.318315
3924.4	0.743459	0.317121
3924.5	0.745666	0.316023
3924.6	0.747543	0.315605
3924.7	0.748899	0.316116
3924.8	0.749496	0.318496
3924.9	0.75005	0.321544
3925	0.750354	0.322629
3925.1	0.748539	0.325039
3925.2	0.747565	0.327584
3925.3	0.748817	0.327028
3925.4	0.751784	0.323417
3925.5	0.754887	0.319198
3925.6	0.756917	0.31641
3925.7	0.756421	0.317368
3925.8	0.754704	0.321473
3925.9	0.752538	0.322904
3926	0.751189	0.320903
3926.1	0.749343	0.320427
3926.2	0.748099	0.320822
3926.3	0.748481	0.320213
3926.4	0.748884	0.319584
3926.5	0.749474	0.318749
3926.6	0.750709	0.318044
3926.7	0.752229	0.318392
3926.8	0.752894	0.316898
3926.9	0.752473	0.315028
3927	0.752512	0.31332
3927.1	0.75399	0.311235
3927.2	0.754745	0.310918
3927.3	0.753483	0.313375
3927.4	0.752147	0.316462
3927.5	0.752871	0.31602
3927.6	0.754678	0.313761
3927.7	0.755965	0.311454
3927.8	0.756044	0.312434
3927.9	0.757183	0.314267
3928	0.758762	0.315855
3928.1	0.759974	0.315296
3928.2	0.76187	0.312503
3928.3	0.763909	0.309156
3928.4	0.763989	0.308341
3928.5	0.761595	0.311335
3928.6	0.758423	0.314061
3928.7	0.75462	0.316446
3928.8	0.750552	0.318804
3928.9	0.747908	0.320782
3929	0.7469	0.322148
3929.1	0.747302	0.319815
3929.2	0.748807	0.316557
3929.3	0.75139	0.313114
3929.4	0.753472	0.311177
3929.5	0.755068	0.311014
3929.6	0.755096	0.312202
3929.7	0.755807	0.313271
3929.8	0.756905	0.313372
3929.9	0.757518	0.311787
3930	0.756792	0.310396
3930.1	0.755802	0.309384
3930.2	0.754664	0.310776
3930.3	0.75377	0.31328
3930.4	0.753873	0.31445
3930.5	0.755627	0.314107
3930.6	0.758424	0.313698
3930.7	0.763439	0.311163
3930.8	0.767811	0.30771
3930.9	0.769007	0.305962
3931	0.766817	0.306007
3931.1	0.762591	0.309023
3931.2	0.760147	0.311272
3931.3	0.75974	0.311818
3931.4	0.759067	0.313727
3931.5	0.757209	0.315816
3931.6	0.756269	0.314594
3931.7	0.755467	0.314866
3931.8	0.75395	0.316261
3931.9	0.752657	0.317736
3932	0.751111	0.318691
3932.1	0.751065	0.316369
3932.2	0.752129	0.312418
3932.3	0.753105	0.310355
3932.4	0.753616	0.312426
3932.5	0.753353	0.315679
3932.6	0.753795	0.316863
3932.7	0.754704	0.315093
3932.8	0.755586	0.313339
3932.9	0.755897	0.312246
3933	0.757194	0.309911
3933.1	0.758177	0.309862
3933.2	0.760719	0.307445
3933.3	0.765531	0.304193
3933.4	0.769411	0.300459
3933.5	0.770494	0.297897
3933.6	0.769192	0.298613
3933.7	0.767842	0.299057
3933.8	0.767271	0.298509
3933.9	0.768188	0.29722
3934	0.766895	0.300781
3934.1	0.76475	0.305777
3934.2	0.762299	0.309109
3934.3	0.759666	0.309472
3934.4	0.756712	0.30915
3934.5	0.75363	0.310393
3934.6	0.751599	0.313099
3934.7	0.750887	0.315475
3934.8	0.749354	0.31669
3934.9	0.750312	0.314486
3935	0.75383	0.311283
3935.1	0.757344	0.309473
3935.2	0.759264	0.309332
3935.3	0.760247	0.309645
3935.4	0.760127	0.309376
3935.5	0.756068	0.312125
3935.6	0.751697	0.314772
3935.7	0.748867	0.315549
3935.8	0.746643	0.315272
3935.9	0.744099	0.317484
3936	0.742201	0.318131
3936.1	0.741502	0.317812
3936.2	0.741812	0.315968
3936.3	0.741503	0.314501
3936.4	0.742645	0.312023
3936.5	0.743938	0.311484
3936.6	0.744099	0.313263
3936.7	0.743909	0.31563
3936.8	0.743909	0.316823
3936.9	0.745825	0.313957
3937	0.747616	0.310988
3937.1	0.749433	0.310192
3937.2	0.750055	0.310356
3937.3	0.750936	0.311197
3937.4	0.753839	0.308638
3937.5	0.75767	0.306664
3937.6	0.76144	0.303508
3937.7	0.764679	0.298328
3937.8	0.767421	0.29393
3937.9	0.768244	0.294982
3938	0.76969	0.296507
3938.1	0.771681	0.297699
3938.2	0.772957	0.298296
3938.3	0.77253	0.299498
3938.4	0.771643	0.301304
3938.5	0.770517	0.29967
3938.6	0.76913	0.295902
3938.7	0.767464	0.297116
3938.8	0.766584	0.300223
3938.9	0.764956	0.301963
3939	0.762554	0.303478
3939.1	0.760947	0.305159
3939.2	0.758833	0.309299
3939.3	0.758922	0.30948
3939.4	0.760919	0.305323
3939.5	0.762778	0.302985
3939.6	0.763581	0.304314
3939.7	0.763381	0.304912
3939.8	0.762592	0.305133
3939.9	0.759656	0.306846
3940	0.756593	0.310641
3940.1	0.755916	0.309666
3940.2	0.756498	0.307767
3940.3	0.756737	0.30662
3940.4	0.756266	0.30526
3940.5	0.75547	0.304196
3940.6	0.754885	0.30376
3940.7	0.754506	0.306777
3940.8	0.755986	0.307696
3940.9	0.759548	0.306229
3941	0.763343	0.303325
3941.1	0.767227	0.300308
3941.2	0.768667	0.298928
3941.3	0.767999	0.298089
3941.4	0.768294	0.295108
3941.5	0.76995	0.291193
3941.6	0.77101	0.29015
3941.7	0.770479	0.293422
3941.8	0.771598	0.294343
3941.9	0.77152	0.294989
3942	0.769468	0.296912
3942.1	0.766869	0.299039
3942.2	0.764408	0.299893
3942.3	0.762776	0.300811
3942.4	0.762219	0.299975
3942.5	0.762621	0.298841
3942.6	0.762588	0.300602
3942.7	0.760577	0.303259
3942.8	0.758202	0.303983
3942.9	0.756987	0.304278
3943	0.757538	0.305178
3943.1	0.758169	0.306863
3943.2	0.758234	0.308466
3943.3	0.758242	0.309342
3943.4	0.756934	0.3108
3943.5	0.754481	0.311331
3943.6	0.752177	0.309835
3943.7	0.751553	0.309368
3943.8	0.751501	0.310672
3943.9	0.752005	0.312142
3944	0.754214	0.308035
3944.1	0.755453	0.305129
3944.2	0.755413	0.305465
3944.3	0.755621	0.306047
3944.4	0.756169	0.307508
3944.5	0.758112	0.306749
3944.6	0.759623	0.304725
3944.7	0.757889	0.310165
3944.8	0.755456	0.314118
3944.9	0.753211	0.316352
3945	0.751145	0.318284
3945.1	0.751133	0.316412
3945.2	0.752698	0.31276
3945.3	0.753542	0.311717
3945.4	0.751881	0.314367
3945.5	0.749725	0.317215
3945.6	0.748914	0.318277
3945.7	0.74924	0.317775
3945.8	0.75167	0.313914
3945.9	0.754488	0.310901
3946	0.756662	0.309521
3946.1	0.758753	0.307414
3946.2	0.760537	0.306508
3946.3	0.762251	0.30466
3946.4	0.764285	0.301929
3946.5	0.763979	0.301339
3946.6	0.763688	0.299777
3946.7	0.764523	0.297736
3946.8	0.767044	0.29682
3946.9	0.769901	0.295367
3947	0.770595	0.296301
3947.1	0.768797	0.298408
3947.2	0.764316	0.3015
3947.3	0.758328	0.305031
3947.4	0.753612	0.308226
3947.5	0.752136	0.309444
3947.6	0.752643	0.307076
3947.7	0.753247	0.306112
3947.8	0.753386	0.306616
3947.9	0.753948	0.306237
3948	0.754315	0.305776
3948.1	0.754859	0.304478
3948.2	0.755812	0.302844
3948.3	0.756706	0.302789
3948.4	0.758234	0.301606
3948.5	0.759126	0.299124
3948.6	0.757741	0.301894
3948.7	0.756705	0.305235
3948.8	0.753999	0.309219
3948.9	0.752324	0.311179
3949	0.748579	0.31573
3949.1	0.746986	0.316353
3949.2	0.746988	0.315506
3949.3	0.748476	0.312579
3949.4	0.750639	0.308392
3949.5	0.753108	0.306147
3949.6	0.755678	0.306053
3949.7	0.757092	0.307016
3949.8	0.75821	0.306582
3949.9	0.758192	0.306864
3950	0.757272	0.30886
3950.1	0.75728	0.309804
3950.2	0.759191	0.30737
3950.3	0.761185	0.30427
3950.4	0.764251	0.300719
3950.5	0.767618	0.296561
3950.6	0.770335	0.29319
3950.7	0.769452	0.293323
3950.8	0.765742	0.296579
3950.9	0.76257	0.298442
3951	0.760863	0.300532
3951.1	0.759857	0.302443
3951.2	0.759353	0.302952
3951.3	0.757996	0.3046
3951.4	0.757281	0.307542
3951.5	0.758365	0.308672
3951.6	0.761256	0.30576
3951.7	0.764173	0.30376
3951.8	0.766441	0.303758
3951.9	0.768207	0.302379
3952	0.768118	0.303223
3952.1	0.767782	0.303103
3952.2	0.766671	0.30483
3952.3	0.764315	0.308387
3952.4	0.761679	0.312124
3952.5	0.76098	0.312238
3952.6	0.761753	0.311569
3952.7	0.761167	0.312993
3952.8	0.758544	0.316811
3952.9	0.756159	0.31724
3953	0.753975	0.316705
3953.1	0.753253	0.314174
3953.2	0.754925	0.309977
3953.3	0.757051	0.306691
3953.4	0.757343	0.307041
3953.5	0.75672	0.307625
3953.6	0.757233	0.305326
3953.7	0.756644	0.305275
3953.8	0.756315	0.306349
3953.9	0.757232	0.306245
3954	0.757735	0.304407
3954.1	0.757448	0.302452
3954.2	0.75733	0.303533
3954.3	0.758967	0.304766
3954.4	0.761319	0.30547
3954.5	0.762199	0.305624
3954.6	0.759796	0.305274
3954.7	0.75533	0.307813
3954.8	0.751648	0.309392
3954.9	0.750239	0.309385
3955	0.74955	0.31048
3955.1	0.749229	0.311324
3955.2	0.749457	0.311099
3955.3	0.751419	0.308122
3955.4	0.755088	0.304109
3955.5	0.760058	0.301701
3955.6	0.764889	0.300614
3955.7	0.76827	0.300248
3955.8	0.769391	0.301427
3955.9	0.769126	0.303085
3956	0.768113	0.303097
3956.1	0.766397	0.300846
3956.2	0.763624	0.300136
3956.3	0.762378	0.299663
3956.4	0.762819	0.298835
3956.5	0.763297	0.296359
3956.6	0.764239	0.295969
3956.7	0.763947	0.299195
3956.8	0.761106	0.303472
3956.9	0.75803	0.308693
3957	0.755774	0.311163
3957.1	0.754237	0.312353
3957.2	0.752541	0.313665
3957.3	0.749934	0.315901
3957.4	0.749073	0.317003
3957.5	0.750774	0.314086
3957.6	0.755353	0.306339
3957.7	0.762663	0.297404
3957.8	0.769837	0.292976
3957.9	0.776146	0.291772
3958	0.779542	0.291521
3958.1	0.780136	0.292026
3958.2	0.779918	0.293068
3958.3	0.778737	0.293839
3958.4	0.778358	0.293177
3958.5	0.777001	0.294836
3958.6	0.775491	0.296719
3958.7	0.773992	0.298264
3958.8	0.773622	0.299087
3958.9	0.773487	0.30016
3959	0.774218	0.298713
3959.1	0.773829	0.297761
3959.2	0.770298	0.300984
3959.3	0.764208	0.306825
3959.4	0.758465	0.309035
3959.5	0.753572	0.311997
3959.6	0.751219	0.314493
3959.7	0.750682	0.315244
3959.8	0.748963	0.317335
3959.9	0.746837	0.320751
3960	0.7458	0.321549
3960.1	0.745728	0.32084
3960.2	0.74667	0.318154
3960.3	0.747903	0.314804
3960.4	0.75	0.311776
3960.5	0.750192	0.313986
3960.6	0.748109	0.317657
3960.7	0.744935	0.320239
3960.8	0.743794	0.321404
3960.9	0.743079	0.323122
3961	0.742248	0.323994
3961.1	0.742335	0.322685
3961.2	0.745093	0.320349
3961.3	0.749309	0.317863
3961.4	0.753759	0.313229
3961.5	0.756873	0.308407
3961.6	0.758353	0.305543
3961.7	0.759413	0.304759
3961.8	0.761639	0.304549
3961.9	0.766125	0.304586
3962	0.773004	0.300516
3962.1	0.776053	0.298538
3962.2	0.77471	0.29885
3962.3	0.772811	0.300618
3962.4	0.770771	0.302182
3962.5	0.768674	0.303372
3962.6	0.767558	0.301879
3962.7	0.766614	0.300219
3962.8	0.766426	0.299376
3962.9	0.766865	0.297198
3963	0.766387	0.295664
3963.1	0.766451	0.294421
3963.2	0.768244	0.289856
3963.3	0.771099	0.286623
3963.4	0.772525	0.287574
3963.5	0.772312	0.292149
3963.6	0.773357	0.292672
3963.7	0.775596	0.289197
3963.8	0.775408	0.286856
3963.9	0.773554	0.289423
3964	0.772261	0.289297
3964.1	0.769912	0.290805
3964.2	0.767977	0.292334
3964.3	0.767125	0.293503
3964.4	0.767135	0.294287
3964.5	0.766538	0.297719
3964.6	0.764979	0.299319
3964.7	0.762574	0.300433
3964.8	0.759918	0.303262
3964.9	0.759322	0.30205
3965	0.759944	0.297954
3965.1	0.759538	0.29685
3965.2	0.758845	0.29882
3965.3	0.757294	0.302179
3965.4	0.754307	0.308092
3965.5	0.753881	0.308052
3965.6	0.755193	0.305237
3965.7	0.753702	0.307908
3965.8	0.751273	0.314056
3965.9	0.750823	0.315055
3966	0.750141	0.315059
3966.1	0.749753	0.314854
3966.2	0.750035	0.313847
3966.3	0.753016	0.311277
3966.4	0.755773	0.312064
3966.5	0.757582	0.312798
3966.6	0.756504	0.315146
3966.7	0.753779	0.317329
3966.8	0.750762	0.318869
3966.9	0.750865	0.315689
3967	0.752631	0.314393
3967.1	0.755174	0.311898
3967.2	0.757858	0.308379
3967.3	0.761748	0.304129
3967.4	0.765492	0.302389
3967.5	0.768064	0.301845
3967.6	0.769477	0.302335
3967.7	0.769616	0.301594
3967.8	0.768902	0.300003
3967.9	0.767484	0.301516
3968	0.766369	0.303259
3968.1	0.765649	0.30325
3968.2	0.764216	0.302166
3968.3	0.761605	0.303833
3968.4	0.759987	0.305588
3968.5	0.759958	0.305329
3968.6	0.76078	0.304907
3968.7	0.762575	0.303445
3968.8	0.763986	0.303656
3968.9	0.764309	0.303696
3969	0.763853	0.302318
3969.1	0.763284	0.300898
3969.2	0.763107	0.298377
3969.3	0.762711	0.298923
3969.4	0.761097	0.302547
3969.5	0.760456	0.303133
3969.6	0.75855	0.30345
3969.7	0.756435	0.302744
3969.8	0.755016	0.302163
3969.9	0.754028	0.303265
3970	0.756307	0.301071
3970.1	0.759009	0.300591
3970.2	0.760831	0.300876
3970.3	0.762382	0.29972
3970.4	0.765302	0.296386
3970.5	0.76784	0.294153
3970.6	0.768812	0.29477
3970.7	0.767969	0.297651
3970.8	0.765352	0.300947
3970.9	0.761099	0.303426
3971	0.756248	0.306105
3971.1	0.752541	0.308481
3971.2	0.749881	0.310275
3971.3	0.748614	0.310496
3971.4	0.749339	0.308931
3971.5	0.750554	0.30704
3971.6	0.750823	0.307742
3971.7	0.750583	0.309211
3971.8	0.75138	0.31001
3971.9	0.753378	0.309054
3972	0.755955	0.306982
3972.1	0.75723	0.306692
3972.2	0.757305	0.309669
3972.3	0.756366	0.313398
3972.4	0.75592	0.31435
3972.5	0.757139	0.311414
3972.6	0.760829	0.305911
3972.7	0.764159	0.303782
3972.8	0.768125	0.302327
3972.9	0.771096	0.300384
3973	0.772654	0.298761
3973.1	0.774142	0.294906
3973.2	0.773761	0.294826
3973.3	0.77344	0.296149
3973.4	0.775821	0.293478
3973.5	0.775748	0.292202
3973.6	0.773572	0.292357
3973.7	0.77296	0.290692
3973.8	0.773697	0.289724
3973.9	0.773392	0.290927
3974	0.773502	0.28919
3974.1	0.771587	0.290501
3974.2	0.769237	0.291219
3974.3	0.765193	0.293562
3974.4	0.758471	0.299722
3974.5	0.752354	0.304547
3974.6	0.748333	0.308184
3974.7	0.746247	0.312101
3974.8	0.745209	0.313341
3974.9	0.742182	0.317785
3975	0.739531	0.322348
