3898.9	0.876153	0.235136
3899	0.873566	0.234562
3899.1	0.868579	0.236694
3899.2	0.863131	0.236837
3899.3	0.860673	0.2305
3899.4	0.856896	0.234706
3899.5	0.853732	0.241023
3899.6	0.85183	0.244136
3899.7	0.849916	0.247376
3899.8	0.848389	0.252775
3899.9	0.850953	0.250875
3900	0.854601	0.248737
3900.1	0.858523	0.242702
3900.2	0.863021	0.234429
3900.3	0.868385	0.225826
3900.4	0.872837	0.219749
3900.5	0.874042	0.222558
3900.6	0.874414	0.228033
3900.7	0.871032	0.231288
3900.8	0.861714	0.238721
3900.9	0.84718	0.255236
3901	0.833821	0.27271
3901.1	0.825025	0.282332
3901.2	0.819675	0.291124
3901.3	0.820874	0.293883
3901.4	0.829982	0.285537
3901.5	0.839475	0.279846
3901.6	0.847278	0.272609
3901.7	0.854063	0.263002
3901.8	0.858205	0.256096
3901.9	0.858773	0.250681
3902	0.854668	0.256555
3902.1	0.846686	0.272819
3902.2	0.841375	0.28243
3902.3	0.840634	0.279026
3902.4	0.839421	0.277529
3902.5	0.84097	0.274622
3902.6	0.848475	0.263466
3902.7	0.855965	0.252067
3902.8	0.860625	0.243916
3902.9	0.859767	0.242333
3903	0.855416	0.243535
3903.1	0.850101	0.249402
3903.2	0.84314	0.258556
3903.3	0.837266	0.27198
3903.4	0.836029	0.276146
3903.5	0.836645	0.27916
3903.6	0.835741	0.286026
3903.7	0.834458	0.290789
3903.8	0.836281	0.290187
3903.9	0.844059	0.274224
3904	0.854082	0.254413
3904.1	0.861396	0.242442
3904.2	0.866757	0.236745
3904.3	0.868794	0.236175
3904.4	0.869296	0.232404
3904.5	0.869801	0.226897
3904.6	0.869505	0.225819
3904.7	0.86538	0.238405
3904.8	0.863703	0.24385
3904.9	0.865117	0.243318
3905	0.864573	0.2472
3905.1	0.861533	0.252813
3905.2	0.857369	0.255426
3905.3	0.852705	0.259
3905.4	0.851521	0.262157
3905.5	0.853557	0.259348
3905.6	0.858364	0.249052
3905.7	0.864148	0.239745
3905.8	0.868951	0.231963
3905.9	0.871417	0.2267
3906	0.868595	0.230805
3906.1	0.861862	0.238169
3906.2	0.853545	0.249783
3906.3	0.847576	0.259102
3906.4	0.84342	0.266593
3906.5	0.83805	0.272969
3906.6	0.832695	0.275791
3906.7	0.832902	0.27093
3906.8	0.836001	0.271352
3906.9	0.84173	0.267267
3907	0.846707	0.264769
3907.1	0.849944	0.260208
3907.2	0.851144	0.254542
3907.3	0.852636	0.248292
3907.4	0.856495	0.243306
3907.5	0.860557	0.242458
3907.6	0.864363	0.243489
3907.7	0.868928	0.244059
3907.8	0.872887	0.245532
3907.9	0.874836	0.243969
3908	0.874838	0.240817
3908.1	0.872496	0.240729
3908.2	0.870848	0.23973
3908.3	0.873519	0.234516
3908.4	0.878269	0.22827
3908.5	0.882141	0.224685
3908.6	0.883798	0.224586
3908.7	0.88375	0.224787
3908.8	0.883052	0.22356
3908.9	0.882002	0.220461
3909	0.881923	0.21463
3909.1	0.88294	0.203119
3909.2	0.879948	0.198911
3909.3	0.873464	0.204917
3909.4	0.866315	0.217907
3909.5	0.858283	0.234719
3909.6	0.851239	0.250693
3909.7	0.849497	0.256559
3909.8	0.848515	0.258707
3909.9	0.847043	0.26092
3910	0.849736	0.25522
3910.1	0.855986	0.24854
3910.2	0.862403	0.245037
3910.3	0.866545	0.242756
3910.4	0.867862	0.241281
3910.5	0.866969	0.240283
3910.6	0.866516	0.240075
3910.7	0.868441	0.232678
3910.8	0.866699	0.237221
3910.9	0.86194	0.249982
3911	0.857874	0.257594
3911.1	0.853338	0.263852
3911.2	0.846928	0.268878
3911.3	0.838539	0.274686
3911.4	0.834403	0.27569
3911.5	0.834885	0.272186
3911.6	0.833777	0.275365
3911.7	0.830515	0.278353
3911.8	0.825193	0.286458
3911.9	0.821623	0.290229
3912	0.820201	0.290705
3912.1	0.819753	0.288329
3912.2	0.819233	0.286464
3912.3	0.816926	0.290072
3912.4	0.812519	0.299193
3912.5	0.811918	0.302846
3912.6	0.819007	0.29558
3912.7	0.8244	0.291918
3912.8	0.826039	0.288935
3912.9	0.82808	0.283562
3913	0.828995	0.282183
3913.1	0.832731	0.275697
3913.2	0.838922	0.265282
3913.3	0.842859	0.257818
3913.4	0.842432	0.25846
3913.5	0.840948	0.260505
3913.6	0.838018	0.265381
3913.7	0.832058	0.274685
3913.8	0.822702	0.290916
3913.9	0.819038	0.300563
3914	0.821732	0.295939
3914.1	0.826641	0.286615
3914.2	0.832002	0.278792
3914.3	0.837247	0.273023
3914.4	0.844665	0.260806
3914.5	0.854867	0.24433
3914.6	0.863479	0.233827
3914.7	0.866018	0.234722
3914.8	0.865141	0.24141
3914.9	0.864211	0.242597
3915	0.861961	0.247253
3915.1	0.858616	0.251998
3915.2	0.854386	0.25625
3915.3	0.850873	0.261559
3915.4	0.850233	0.265122
3915.5	0.853643	0.261732
3915.6	0.860708	0.251163
3915.7	0.868715	0.235447
3915.8	0.871287	0.231054
3915.9	0.870978	0.234481
3916	0.870929	0.233093
3916.1	0.867254	0.23712
3916.2	0.860805	0.24216
3916.3	0.852826	0.250473
3916.4	0.848509	0.260205
3916.5	0.844027	0.267556
3916.6	0.8386	0.2709
3916.7	0.835571	0.265946
3916.8	0.837784	0.254573
3916.9	0.840856	0.249818
3917	0.845397	0.243685
3917.1	0.849622	0.244547
3917.2	0.851166	0.248631
3917.3	0.848476	0.255729
3917.4	0.847004	0.256415
3917.5	0.846459	0.255364
3917.6	0.848992	0.251511
3917.7	0.85243	0.243628
3917.8	0.854442	0.237569
3917.9	0.853234	0.23933
3918	0.850945	0.244947
3918.1	0.849422	0.248018
3918.2	0.84888	0.24979
3918.3	0.850888	0.250251
3918.4	0.853215	0.253865
3918.5	0.856949	0.254866
3918.6	0.861997	0.254144
3918.7	0.865928	0.247508
3918.8	0.868293	0.2369
3918.9	0.866631	0.234489
3919	0.861086	0.239982
3919.1	0.857352	0.237961
3919.2	0.855259	0.237503
3919.3	0.854697	0.238673
3919.4	0.855929	0.240939
3919.5	0.857579	0.246549
3919.6	0.858009	0.251343
3919.7	0.854268	0.257771
3919.8	0.851365	0.261402
3919.9	0.851767	0.260689
3920	0.854625	0.256955
3920.1	0.85823	0.252061
3920.2	0.859402	0.250819
3920.3	0.859358	0.251886
3920.4	0.861713	0.249584
3920.5	0.865444	0.241439
3920.6	0.867577	0.236006
3920.7	0.867406	0.232728
3920.8	0.86549	0.231584
3920.9	0.861901	0.234131
3921	0.857946	0.238817
3921.1	0.855074	0.245586
3921.2	0.852929	0.253818
3921.3	0.851912	0.261431
3921.4	0.852801	0.263083
3921.5	0.855304	0.258316
3921.6	0.857644	0.255171
3921.7	0.860331	0.251091
3921.8	0.862765	0.247242
3921.9	0.861302	0.24905
3922	0.855957	0.252647
3922.1	0.849909	0.260257
3922.2	0.845572	0.266599
3922.3	0.843403	0.271183
3922.4	0.844412	0.271679
3922.5	0.848266	0.265777
3922.6	0.851158	0.260216
3922.7	0.854147	0.254191
3922.8	0.857362	0.248498
3922.9	0.859904	0.242275
3923	0.862965	0.229703
3923.1	0.866108	0.219743
3923.2	0.865256	0.224491
3923.3	0.860694	0.236045
3923.4	0.854518	0.24835
3923.5	0.848253	0.260783
3923.6	0.843895	0.268498
3923.7	0.841915	0.271448
3923.8	0.843626	0.267508
3923.9	0.848814	0.263068
3924	0.855432	0.256606
3924.1	0.86128	0.252574
3924.2	0.866275	0.246237
3924.3	0.8692	0.2427
3924.4	0.870408	0.243437
3924.5	0.870952	0.244447
3924.6	0.871822	0.240721
3924.7	0.871234	0.240653
3924.8	0.871483	0.243159
3924.9	0.872703	0.24579
3925	0.872599	0.248964
3925.1	0.871648	0.249905
3925.2	0.871047	0.247573
3925.3	0.869955	0.243964
3925.4	0.868057	0.243326
3925.5	0.867786	0.242343
3925.6	0.870183	0.234897
3925.7	0.872115	0.227678
3925.8	0.870834	0.232027
3925.9	0.868326	0.239446
3926	0.864135	0.24511
3926.1	0.859857	0.247614
3926.2	0.860068	0.243828
3926.3	0.859203	0.246316
3926.4	0.857957	0.249223
3926.5	0.858404	0.248111
3926.6	0.857824	0.248216
3926.7	0.85497	0.251447
3926.8	0.84911	0.26097
3926.9	0.841634	0.271439
3927	0.835532	0.275953
3927.1	0.83154	0.276832
3927.2	0.829127	0.269022
3927.3	0.823638	0.267124
3927.4	0.817527	0.270672
3927.5	0.812701	0.281766
3927.6	0.814755	0.285536
3927.7	0.821972	0.280745
3927.8	0.829535	0.275111
3927.9	0.835187	0.271454
3928	0.838767	0.269092
3928.1	0.839037	0.267208
3928.2	0.835271	0.268586
3928.3	0.831185	0.273088
3928.4	0.829405	0.27536
3928.5	0.831177	0.273311
3928.6	0.834238	0.273111
3928.7	0.840167	0.268688
3928.8	0.847897	0.260934
3928.9	0.854252	0.252149
3929	0.857457	0.245428
3929.1	0.85761	0.245303
3929.2	0.858181	0.241854
3929.3	0.857998	0.241898
3929.4	0.852188	0.246673
3929.5	0.842183	0.255971
3929.6	0.831933	0.269571
3929.7	0.824624	0.282575
3929.8	0.82412	0.28779
3929.9	0.829341	0.284755
3930	0.835708	0.278086
3930.1	0.844238	0.270235
3930.2	0.853282	0.262435
3930.3	0.86178	0.249176
3930.4	0.867642	0.238464
3930.5	0.872945	0.230259
3930.6	0.876564	0.226932
3930.7	0.878535	0.227144
3930.8	0.879741	0.226974
3930.9	0.877064	0.230406
3931	0.872585	0.234825
3931.1	0.868679	0.242585
3931.2	0.86288	0.252483
3931.3	0.85705	0.26363
3931.4	0.856447	0.26371
3931.5	0.861073	0.255592
3931.6	0.86706	0.244268
3931.7	0.869279	0.238556
3931.8	0.868074	0.238836
3931.9	0.868845	0.233739
3932	0.870174	0.228416
3932.1	0.869709	0.226035
3932.2	0.869289	0.221592
3932.3	0.86731	0.224903
3932.4	0.863277	0.23459
3932.5	0.860552	0.2451
3932.6	0.860767	0.249363
3932.7	0.862657	0.247538
3932.8	0.864989	0.241969
3932.9	0.866166	0.236159
3933	0.868822	0.227605
3933.1	0.871054	0.224402
3933.2	0.871217	0.224073
3933.3	0.869009	0.22693
3933.4	0.865109	0.227794
3933.5	0.860202	0.2311
3933.6	0.85464	0.238447
3933.7	0.849585	0.249289
3933.8	0.846811	0.259481
3933.9	0.845015	0.265268
3934	0.844289	0.268285
3934.1	0.84208	0.27383
3934.2	0.843159	0.277359
3934.3	0.848386	0.276219
3934.4	0.85154	0.275475
3934.5	0.852374	0.268364
3934.6	0.852146	0.261964
3934.7	0.848657	0.264344
3934.8	0.843453	0.268266
3934.9	0.83957	0.273461
3935	0.838643	0.277551
3935.1	0.841148	0.277062
3935.2	0.847063	0.271109
3935.3	0.853545	0.262545
3935.4	0.858853	0.255154
3935.5	0.859353	0.255189
3935.6	0.85644	0.259834
3935.7	0.85107	0.264367
3935.8	0.848373	0.265701
3935.9	0.849654	0.265078
3936	0.851163	0.261514
3936.1	0.85181	0.254394
3936.2	0.851737	0.250764
3936.3	0.852247	0.249411
3936.4	0.853062	0.249744
3936.5	0.856939	0.251525
3936.6	0.858568	0.256413
3936.7	0.857147	0.263051
3936.8	0.853789	0.270982
3936.9	0.850573	0.276811
3937	0.849168	0.273154
3937.1	0.847076	0.275335
3937.2	0.845243	0.280625
3937.3	0.848942	0.271219
3937.4	0.850885	0.266937
3937.5	0.847016	0.270044
3937.6	0.842028	0.276149
3937.7	0.838528	0.278313
3937.8	0.834618	0.27696
3937.9	0.828858	0.277574
3938	0.823791	0.275988
3938.1	0.818489	0.279935
3938.2	0.810719	0.290628
3938.3	0.803491	0.300611
3938.4	0.799265	0.307214
3938.5	0.798202	0.31042
3938.6	0.801521	0.308505
3938.7	0.80757	0.302907
3938.8	0.815084	0.293932
3938.9	0.825089	0.275278
3939	0.836126	0.256024
3939.1	0.841724	0.25187
3939.2	0.841647	0.255444
3939.3	0.842268	0.257733
3939.4	0.842904	0.259971
3939.5	0.843931	0.2576
3939.6	0.844617	0.25822
3939.7	0.845082	0.260877
3939.8	0.846505	0.262078
3939.9	0.848128	0.26388
3940	0.849772	0.262478
3940.1	0.852066	0.259362
3940.2	0.85518	0.254528
3940.3	0.856156	0.254515
3940.4	0.855946	0.253996
3940.5	0.856605	0.254347
3940.6	0.859721	0.251434
3940.7	0.862689	0.244202
3940.8	0.867703	0.233039
3940.9	0.86838	0.230806
3941	0.869366	0.225861
3941.1	0.868409	0.226778
3941.2	0.865409	0.232769
3941.3	0.861789	0.242356
3941.4	0.860698	0.246035
3941.5	0.861746	0.244964
3941.6	0.864626	0.237073
3941.7	0.869441	0.227964
3941.8	0.874875	0.223094
3941.9	0.87781	0.220951
3942	0.877068	0.223658
3942.1	0.873937	0.229192
3942.2	0.869702	0.239145
3942.3	0.863078	0.2541
3942.4	0.857722	0.263297
3942.5	0.853541	0.268106
3942.6	0.848238	0.270488
3942.7	0.84298	0.272509
3942.8	0.840148	0.274412
3942.9	0.83993	0.271469
3943	0.839066	0.271852
3943.1	0.838863	0.27335
3943.2	0.841773	0.268531
3943.3	0.844261	0.265254
3943.4	0.849852	0.258127
3943.5	0.860058	0.244462
3943.6	0.871726	0.227248
3943.7	0.882024	0.209061
3943.8	0.886027	0.202279
3943.9	0.885276	0.202314
3944	0.884572	0.198681
3944.1	0.883365	0.20082
3944.2	0.878324	0.215015
3944.3	0.872236	0.23264
3944.4	0.866633	0.241451
3944.5	0.8605	0.24776
3944.6	0.855622	0.250431
3944.7	0.850431	0.254004
3944.8	0.843637	0.262674
3944.9	0.837163	0.271524
3945	0.832742	0.273688
3945.1	0.829026	0.277039
3945.2	0.8264	0.281819
3945.3	0.823113	0.287085
3945.4	0.818666	0.293073
3945.5	0.813772	0.294726
3945.6	0.809059	0.298114
3945.7	0.804405	0.303444
3945.8	0.799469	0.310471
3945.9	0.79744	0.31317
3946	0.799582	0.307938
3946.1	0.803663	0.30058
3946.2	0.811244	0.292695
3946.3	0.820345	0.286258
3946.4	0.827379	0.282546
3946.5	0.832386	0.278372
3946.6	0.835356	0.276914
3946.7	0.837771	0.271127
3946.8	0.841423	0.260098
3946.9	0.845623	0.252095
3947	0.850852	0.246032
3947.1	0.854567	0.243179
3947.2	0.855218	0.242363
3947.3	0.854499	0.24077
3947.4	0.852314	0.241397
3947.5	0.851914	0.244833
3947.6	0.852274	0.247771
3947.7	0.849849	0.255132
3947.8	0.843839	0.261477
3947.9	0.836891	0.265382
3948	0.830435	0.271179
3948.1	0.827901	0.273445
3948.2	0.826738	0.276818
3948.3	0.827545	0.27798
3948.4	0.828283	0.278452
3948.5	0.829761	0.275478
3948.6	0.83149	0.273933
3948.7	0.834087	0.274233
3948.8	0.837865	0.271498
3948.9	0.843308	0.265223
3949	0.84683	0.262352
3949.1	0.849545	0.260978
3949.2	0.853506	0.256438
3949.3	0.857397	0.247432
3949.4	0.858589	0.245382
3949.5	0.860406	0.243138
3949.6	0.863806	0.242492
3949.7	0.868645	0.241411
3949.8	0.873417	0.235427
3949.9	0.875824	0.228467
3950	0.875229	0.226697
3950.1	0.872092	0.232528
3950.2	0.868764	0.239025
3950.3	0.864231	0.24927
3950.4	0.858469	0.262428
3950.5	0.854365	0.269675
3950.6	0.850444	0.271093
3950.7	0.84397	0.274638
3950.8	0.838472	0.279197
3950.9	0.835291	0.280261
3951	0.838387	0.275197
3951.1	0.844436	0.269156
3951.2	0.850532	0.262858
3951.3	0.853959	0.261186
3951.4	0.855033	0.264002
3951.5	0.856958	0.265926
3951.6	0.859439	0.262712
3951.7	0.862915	0.254529
3951.8	0.868142	0.242974
3951.9	0.87207	0.238586
3952	0.869275	0.242762
3952.1	0.864313	0.246637
3952.2	0.861737	0.242536
3952.3	0.864016	0.230977
3952.4	0.865344	0.227827
3952.5	0.865457	0.231294
3952.6	0.864888	0.23523
3952.7	0.862959	0.24186
3952.8	0.859336	0.24942
3952.9	0.855103	0.258579
3953	0.853729	0.261491
3953.1	0.85123	0.26652
3953.2	0.848778	0.265934
3953.3	0.846172	0.263775
3953.4	0.844698	0.262627
3953.5	0.844906	0.265351
3953.6	0.845667	0.270713
3953.7	0.847785	0.269773
3953.8	0.849188	0.265262
3953.9	0.850317	0.26191
3954	0.84768	0.264088
3954.1	0.845043	0.263898
3954.2	0.844688	0.260232
3954.3	0.845555	0.256602
3954.4	0.846977	0.251866
3954.5	0.847106	0.250696
3954.6	0.847571	0.248328
3954.7	0.848893	0.243255
3954.8	0.846576	0.246832
3954.9	0.842577	0.255171
3955	0.84129	0.254844
3955.1	0.838809	0.256969
3955.2	0.837581	0.261066
3955.3	0.840223	0.265461
3955.4	0.844768	0.26667
3955.5	0.84962	0.264416
3955.6	0.854237	0.260187
3955.7	0.858058	0.25591
3955.8	0.860674	0.252054
3955.9	0.862461	0.24742
3956	0.862184	0.244142
3956.1	0.862252	0.243009
3956.2	0.866052	0.233899
3956.3	0.866583	0.232884
3956.4	0.863678	0.242034
3956.5	0.861972	0.246102
3956.6	0.863023	0.248881
3956.7	0.862221	0.250615
3956.8	0.858932	0.255229
3956.9	0.853017	0.262654
3957	0.848533	0.259599
3957.1	0.844846	0.259585
3957.2	0.838995	0.265811
3957.3	0.831603	0.278661
3957.4	0.827322	0.290368
3957.5	0.826322	0.293671
3957.6	0.826524	0.294852
3957.7	0.82687	0.296612
3957.8	0.828505	0.290426
3957.9	0.831196	0.281169
3958	0.835534	0.27335
3958.1	0.840026	0.270267
3958.2	0.840257	0.268372
3958.3	0.838229	0.272159
3958.4	0.839506	0.271254
3958.5	0.84392	0.266595
3958.6	0.848226	0.262699
3958.7	0.852345	0.258373
3958.8	0.857658	0.249956
3958.9	0.86318	0.243108
3959	0.864932	0.244586
3959.1	0.864648	0.242349
3959.2	0.862118	0.246743
3959.3	0.856096	0.257985
3959.4	0.848691	0.269201
3959.5	0.843808	0.271518
3959.6	0.842242	0.266368
3959.7	0.843891	0.256589
3959.8	0.845642	0.254781
3959.9	0.848399	0.251729
3960	0.850418	0.252013
3960.1	0.85057	0.252273
3960.2	0.848669	0.252556
3960.3	0.845388	0.257951
3960.4	0.840943	0.262689
3960.5	0.835518	0.270268
3960.6	0.831888	0.273882
3960.7	0.830773	0.273526
3960.8	0.828249	0.278808
3960.9	0.824933	0.284458
3961	0.824897	0.281344
3961.1	0.824639	0.277371
3961.2	0.825196	0.273435
3961.3	0.82569	0.270396
3961.4	0.824587	0.270164
3961.5	0.823372	0.272998
3961.6	0.827595	0.268512
3961.7	0.833418	0.264045
3961.8	0.835923	0.261587
3961.9	0.836463	0.265725
3962	0.836478	0.271757
3962.1	0.835249	0.275236
3962.2	0.834545	0.274668
3962.3	0.833036	0.278263
3962.4	0.830468	0.281323
3962.5	0.828571	0.283824
3962.6	0.829412	0.285582
3962.7	0.830504	0.285746
3962.8	0.829447	0.284334
3962.9	0.825648	0.285864
3963	0.821302	0.290852
3963.1	0.819761	0.291047
3963.2	0.823179	0.282508
3963.3	0.827494	0.277406
3963.4	0.829695	0.279785
3963.5	0.831231	0.282574
3963.6	0.833341	0.278984
3963.7	0.833742	0.276428
3963.8	0.833872	0.276797
3963.9	0.834475	0.277156
3964	0.834913	0.277691
3964.1	0.836058	0.278171
3964.2	0.838013	0.273742
3964.3	0.840422	0.269042
3964.4	0.842935	0.2682
3964.5	0.843839	0.270754
3964.6	0.844921	0.267051
3964.7	0.84678	0.260167
3964.8	0.849484	0.255578
3964.9	0.850783	0.256264
3965	0.848495	0.261003
3965.1	0.844255	0.265719
3965.2	0.841064	0.265366
3965.3	0.841162	0.255338
3965.4	0.842852	0.244132
3965.5	0.843998	0.243802
3965.6	0.846418	0.245924
3965.7	0.850029	0.247256
3965.8	0.852245	0.247646
3965.9	0.854253	0.244066
3966	0.857682	0.23531
3966.1	0.863261	0.223858
3966.2	0.867944	0.221119
3966.3	0.869545	0.221769
3966.4	0.86685	0.226386
3966.5	0.86379	0.232564
3966.6	0.860714	0.234471
3966.7	0.855415	0.242368
3966.8	0.848964	0.252424
3966.9	0.841709	0.263952
3967	0.837885	0.273922
3967.1	0.835731	0.279302
3967.2	0.82994	0.284498
3967.3	0.821903	0.291169
3967.4	0.814563	0.298076
3967.5	0.810998	0.303443
3967.6	0.811092	0.306772
3967.7	0.814157	0.307621
3967.8	0.820286	0.303616
3967.9	0.826655	0.296923
3968	0.830407	0.288379
3968.1	0.831688	0.284456
3968.2	0.834687	0.28133
3968.3	0.84203	0.268748
3968.4	0.847704	0.260432
3968.5	0.850707	0.258777
3968.6	0.855165	0.256664
3968.7	0.860739	0.250759
3968.8	0.863485	0.249896
3968.9	0.864624	0.252339
3969	0.863155	0.25782
3969.1	0.861558	0.261792
3969.2	0.863779	0.257296
3969.3	0.869359	0.247537
3969.4	0.873546	0.24098
3969.5	0.874074	0.238143
3969.6	0.872101	0.232439
3969.7	0.868389	0.231399
3969.8	0.862561	0.236489
3969.9	0.857579	0.23941
3970	0.855236	0.237102
3970.1	0.851539	0.239377
3970.2	0.84861	0.242823
3970.3	0.845899	0.250352
3970.4	0.844732	0.256302
3970.5	0.848486	0.253204
3970.6	0.855301	0.244838
3970.7	0.861103	0.243389
3970.8	0.864784	0.242155
3970.9	0.866053	0.242389
3971	0.866573	0.239643
3971.1	0.864898	0.239997
3971.2	0.860875	0.245908
3971.3	0.856102	0.254097
3971.4	0.851194	0.261397
3971.5	0.846492	0.2671
3971.6	0.842958	0.270212
3971.7	0.842046	0.2703
3971.8	0.844978	0.265702
3971.9	0.850379	0.255873
3972	0.855408	0.248423
3972.1	0.859809	0.245585
3972.2	0.863752	0.242716
3972.3	0.865205	0.238226
3972.4	0.861784	0.240678
3972.5	0.854145	0.249519
3972.6	0.845601	0.261336
3972.7	0.836962	0.269922
3972.8	0.829381	0.276997
3972.9	0.825162	0.282126
3973	0.824163	0.286891
3973.1	0.826309	0.287395
3973.2	0.831103	0.283829
3973.3	0.837301	0.276846
3973.4	0.842577	0.27292
3973.5	0.847428	0.267066
3973.6	0.851359	0.258016
3973.7	0.852936	0.251649
3973.8	0.854136	0.246939
3973.9	0.856805	0.247078
3974	0.861036	0.246699
3974.1	0.863872	0.244901
3974.2	0.864841	0.243807
3974.3	0.865404	0.247387
3974.4	0.865614	0.252061
3974.5	0.865949	0.250856
3974.6	0.867794	0.247444
3974.7	0.86935	0.243906
3974.8	0.868664	0.244424
3974.9	0.865796	0.246156
3975	0.863322	0.244934
3975.1	0.862216	0.245125
3975.2	0.863546	0.241362
3975.3	0.862843	0.236548
3975.4	0.859449	0.236597
3975.5	0.856446	0.242175
3975.6	0.852798	0.247919
3975.7	0.846246	0.254913
3975.8	0.840352	0.262523
3975.9	0.837537	0.265172
3976	0.837607	0.264068
3976.1	0.837984	0.267956
3976.2	0.837524	0.272865
3976.3	0.838032	0.274726
3976.4	0.839592	0.276198
3976.5	0.841453	0.272508
3976.6	0.840783	0.271371
3976.7	0.840554	0.271394
3976.8	0.840993	0.268042
3976.9	0.841159	0.267402
3977	0.843466	0.265105
3977.1	0.846712	0.258176
3977.2	0.850552	0.250017
3977.3	0.853907	0.246659
3977.4	0.853204	0.246859
3977.5	0.851463	0.250215
3977.6	0.852177	0.254285
3977.7	0.851952	0.257775
3977.8	0.84987	0.260015
3977.9	0.846689	0.266518
3978	0.843732	0.269938
3978.1	0.839458	0.274109
3978.2	0.833588	0.280964
3978.3	0.828268	0.282208
3978.4	0.823839	0.281375
3978.5	0.821158	0.285468
3978.6	0.822242	0.285573
3978.7	0.826411	0.285106
3978.8	0.83279	0.279719
3978.9	0.838742	0.273454
3979	0.842397	0.273183
3979.1	0.843859	0.278224
3979.2	0.843739	0.284653
3979.3	0.844851	0.284694
3979.4	0.847666	0.282281
3979.5	0.849889	0.280111
3979.6	0.850826	0.275915
3979.7	0.850103	0.275218
3979.8	0.8461	0.277836
3979.9	0.842094	0.277874
3980	0.839637	0.27503
3980.1	0.838341	0.272481
3980.2	0.833621	0.272636
3980.3	0.824349	0.277513
3980.4	0.818923	0.279022
3980.5	0.818129	0.277041
3980.6	0.817865	0.275058
3980.7	0.815059	0.285118
3980.8	0.813709	0.295503
3980.9	0.813773	0.297758
3981	0.81315	0.295954
3981.1	0.812628	0.294506
3981.2	0.815615	0.292557
3981.3	0.820206	0.288821
3981.4	0.824694	0.283051
3981.5	0.830317	0.272158
3981.6	0.834342	0.26493
3981.7	0.834733	0.266217
3981.8	0.837071	0.265277
3981.9	0.840707	0.262113
3982	0.842497	0.263476
3982.1	0.841751	0.269012
3982.2	0.84209	0.266505
3982.3	0.842529	0.258916
3982.4	0.841046	0.254073
3982.5	0.842016	0.253097
3982.6	0.845668	0.247341
3982.7	0.848175	0.239906
3982.8	0.847522	0.238728
3982.9	0.841443	0.248218
3983	0.833232	0.262067
3983.1	0.827789	0.273111
3983.2	0.825329	0.273335
3983.3	0.822569	0.275768
3983.4	0.818318	0.282679
3983.5	0.814557	0.293192
3983.6	0.813562	0.297258
3983.7	0.814222	0.295197
3983.8	0.816995	0.28775
3983.9	0.823263	0.275655
3984	0.826968	0.272681
3984.1	0.826894	0.274488
3984.2	0.826409	0.273998
3984.3	0.828694	0.26737
3984.4	0.832727	0.264683
3984.5	0.836035	0.270545
3984.6	0.840541	0.269369
3984.7	0.841504	0.267066
3984.8	0.837849	0.271966
3984.9	0.83269	0.278282
3985	0.826992	0.286313
3985.1	0.822174	0.291404
3985.2	0.817229	0.29392
3985.3	0.810964	0.300256
3985.4	0.807125	0.303918
3985.5	0.808266	0.300884
3985.6	0.81496	0.291867
3985.7	0.824911	0.277349
3985.8	0.832778	0.268575
3985.9	0.836694	0.264437
3986	0.840683	0.260211
3986.1	0.844551	0.255495
3986.2	0.84562	0.252466
3986.3	0.844349	0.256268
3986.4	0.840476	0.266724
3986.5	0.835929	0.274167
3986.6	0.831429	0.279493
3986.7	0.827854	0.282394
3986.8	0.826273	0.282126
3986.9	0.82433	0.287025
3987	0.8234	0.292193
3987.1	0.825243	0.29057
3987.2	0.825799	0.284685
3987.3	0.826071	0.276651
3987.4	0.827941	0.267996
3987.5	0.831691	0.26201
3987.6	0.832166	0.265097
3987.7	0.831138	0.266878
3987.8	0.831224	0.267497
3987.9	0.831491	0.265528
3988	0.831202	0.263114
3988.1	0.831489	0.264651
3988.2	0.833131	0.268635
3988.3	0.836701	0.268876
3988.4	0.84214	0.264709
3988.5	0.850185	0.256637
3988.6	0.859924	0.248879
3988.7	0.86711	0.243259
3988.8	0.871312	0.239414
3988.9	0.874518	0.234787
3989	0.878444	0.226413
3989.1	0.883376	0.213904
3989.2	0.885708	0.206458
3989.3	0.881458	0.211177
3989.4	0.875077	0.221725
3989.5	0.870581	0.225428
3989.6	0.866545	0.227986
3989.7	0.862705	0.231165
3989.8	0.859604	0.236345
3989.9	0.858289	0.243312
3990	0.857003	0.246991
3990.1	0.854852	0.248315
3990.2	0.85246	0.249268
3990.3	0.849695	0.251247
3990.4	0.844998	0.256862
3990.5	0.83868	0.263112
3990.6	0.83351	0.267692
3990.7	0.829358	0.272531
3990.8	0.82375	0.282221
3990.9	0.819179	0.290445
3991	0.816803	0.29537
3991.1	0.816363	0.297109
3991.2	0.819421	0.290556
3991.3	0.821643	0.284691
3991.4	0.82206	0.280822
3991.5	0.822834	0.278166
3991.6	0.826032	0.277076
3991.7	0.831704	0.274378
3991.8	0.837079	0.268176
3991.9	0.840572	0.262424
3992	0.841145	0.260829
3992.1	0.838007	0.265692
3992.2	0.832738	0.274514
3992.3	0.829982	0.278586
3992.4	0.829614	0.281971
3992.5	0.829685	0.279334
3992.6	0.830034	0.274618
3992.7	0.830995	0.273459
3992.8	0.834556	0.264735
3992.9	0.837324	0.261896
3993	0.837475	0.26722
3993.1	0.837261	0.269764
3993.2	0.83933	0.267516
3993.3	0.842147	0.264789
3993.4	0.843117	0.261941
