3271.1	0.771765	0.296734
3271.2	0.772767	0.295806
3271.3	0.772992	0.29617
3271.4	0.773021	0.29642
3271.5	0.772069	0.29607
3271.6	0.770383	0.297241
3271.7	0.76928	0.299336
3271.8	0.769847	0.299794
3271.9	0.771084	0.298089
3272	0.771887	0.297591
3272.1	0.77224	0.296677
3272.2	0.771806	0.297078
3272.3	0.772062	0.296321
3272.4	0.770292	0.296409
3272.5	0.767966	0.297595
3272.6	0.766872	0.298635
3272.7	0.767251	0.300025
3272.8	0.768699	0.299443
3272.9	0.770001	0.298107
3273	0.769375	0.298722
3273.1	0.7682	0.300252
3273.2	0.766703	0.300894
3273.3	0.765657	0.301058
3273.4	0.765545	0.300716
3273.5	0.76423	0.302487
3273.6	0.763051	0.305239
3273.7	0.761689	0.30631
3273.8	0.759667	0.307163
3273.9	0.757118	0.308036
3274	0.754889	0.310228
3274.1	0.754436	0.310258
3274.2	0.754948	0.309138
3274.3	0.755545	0.308329
3274.4	0.757533	0.306466
3274.5	0.760499	0.30444
3274.6	0.761146	0.305434
3274.7	0.760971	0.305624
3274.8	0.762036	0.304097
3274.9	0.763412	0.303043
3275	0.763712	0.303068
3275.1	0.763234	0.303875
3275.2	0.762613	0.303937
3275.3	0.761346	0.304982
3275.4	0.759651	0.307539
3275.5	0.757569	0.30991
3275.6	0.755912	0.311713
3275.7	0.755305	0.311387
3275.8	0.755382	0.310475
3275.9	0.756087	0.309928
3276	0.757511	0.308973
3276.1	0.7597	0.30662
3276.2	0.76164	0.307132
3276.3	0.764103	0.30548
3276.4	0.767121	0.302484
3276.5	0.769063	0.301779
3276.6	0.77015	0.301632
3276.7	0.77189	0.30015
3276.8	0.775115	0.297562
3276.9	0.777587	0.295755
3277	0.778244	0.295383
3277.1	0.778867	0.294809
3277.2	0.779557	0.29355
3277.3	0.780905	0.292005
3277.4	0.781232	0.292079
3277.5	0.779357	0.294233
3277.6	0.776301	0.296932
3277.7	0.772929	0.299693
3277.8	0.771239	0.30118
3277.9	0.772473	0.298792
3278	0.775164	0.296726
3278.1	0.778168	0.294443
3278.2	0.779606	0.292753
3278.3	0.779985	0.292541
3278.4	0.780532	0.291383
3278.5	0.777924	0.292451
3278.6	0.774669	0.295321
3278.7	0.771825	0.297586
3278.8	0.76928	0.299048
3278.9	0.768448	0.299544
3279	0.768497	0.299315
3279.1	0.767935	0.301173
3279.2	0.767956	0.302109
3279.3	0.768204	0.301036
3279.4	0.768734	0.299366
3279.5	0.768554	0.299855
3279.6	0.767973	0.301639
3279.7	0.766393	0.30541
3279.8	0.765461	0.306609
3279.9	0.766191	0.306229
3280	0.766641	0.30722
3280.1	0.76812	0.30559
3280.2	0.769316	0.303915
3280.3	0.76975	0.303757
3280.4	0.769961	0.302931
3280.5	0.771241	0.301842
3280.6	0.772129	0.300987
3280.7	0.773129	0.299812
3280.8	0.774777	0.298821
3280.9	0.776144	0.298269
3281	0.777696	0.296882
3281.1	0.779397	0.295964
3281.2	0.780508	0.293445
3281.3	0.780297	0.292508
3281.4	0.779099	0.293808
3281.5	0.779023	0.294086
3281.6	0.779162	0.294819
3281.7	0.779413	0.295496
3281.8	0.780282	0.294747
3281.9	0.780129	0.294425
3282	0.778564	0.294398
3282.1	0.776784	0.295184
3282.2	0.775576	0.295057
3282.3	0.775809	0.293278
3282.4	0.775631	0.293541
3282.5	0.77453	0.294932
3282.6	0.772887	0.297422
3282.7	0.771774	0.297598
3282.8	0.770868	0.297327
3282.9	0.769618	0.297529
3283	0.768466	0.298439
3283.1	0.767789	0.299464
3283.2	0.768842	0.299172
3283.3	0.769992	0.300639
3283.4	0.771321	0.300613
3283.5	0.772542	0.299539
3283.6	0.772585	0.299059
3283.7	0.771312	0.300677
3283.8	0.770773	0.302042
3283.9	0.769565	0.303553
3284	0.767716	0.304615
3284.1	0.766094	0.304259
3284.2	0.764413	0.305858
3284.3	0.763634	0.306912
3284.4	0.763118	0.307082
3284.5	0.764099	0.305766
3284.6	0.765623	0.304923
3284.7	0.766646	0.30471
3284.8	0.766328	0.305401
3284.9	0.764897	0.306291
3285	0.763926	0.306122
3285.1	0.763708	0.305755
3285.2	0.764657	0.30383
3285.3	0.765927	0.303016
3285.4	0.766445	0.302437
3285.5	0.766971	0.301806
3285.6	0.767814	0.301884
3285.7	0.769257	0.300851
3285.8	0.77018	0.299807
3285.9	0.770732	0.297979
3286	0.771217	0.29596
3286.1	0.769721	0.297497
3286.2	0.767028	0.301975
3286.3	0.764394	0.306388
3286.4	0.762981	0.308362
3286.5	0.762713	0.308224
3286.6	0.762833	0.306893
3286.7	0.764756	0.30535
3286.8	0.76685	0.30411
3286.9	0.768453	0.302306
3287	0.770522	0.298967
3287.1	0.771849	0.297798
3287.2	0.772233	0.297862
3287.3	0.771284	0.300078
3287.4	0.770855	0.301141
3287.5	0.769658	0.302469
3287.6	0.767421	0.304476
3287.7	0.766254	0.305375
3287.8	0.767047	0.303904
3287.9	0.769402	0.300594
3288	0.772348	0.29739
3288.1	0.774535	0.297274
3288.2	0.776961	0.295997
3288.3	0.779323	0.294307
3288.4	0.780697	0.292881
3288.5	0.78064	0.292287
3288.6	0.77976	0.29319
3288.7	0.779024	0.293272
3288.8	0.77939	0.293789
3288.9	0.779032	0.295098
3289	0.778834	0.295448
3289.1	0.778736	0.296327
3289.2	0.778506	0.29747
3289.3	0.778281	0.297836
3289.4	0.777586	0.297792
3289.5	0.778294	0.295961
3289.6	0.779302	0.295722
3289.7	0.77848	0.296877
3289.8	0.776681	0.298045
3289.9	0.774736	0.298368
3290	0.774945	0.296069
3290.1	0.776066	0.295149
3290.2	0.777702	0.294718
3290.3	0.778915	0.294291
3290.4	0.779608	0.293797
3290.5	0.780109	0.291687
3290.6	0.779477	0.291637
3290.7	0.778605	0.293306
3290.8	0.779231	0.293584
3290.9	0.77935	0.294627
3291	0.778579	0.296397
3291.1	0.778254	0.297905
3291.2	0.778889	0.298092
3291.3	0.780058	0.29679
3291.4	0.781198	0.295017
3291.5	0.781589	0.293849
3291.6	0.780682	0.294094
3291.7	0.780238	0.293542
3291.8	0.780865	0.291803
3291.9	0.781158	0.291818
3292	0.781976	0.292334
3292.1	0.783273	0.292229
3292.2	0.785017	0.291093
3292.3	0.786739	0.290055
3292.4	0.787935	0.289695
3292.5	0.788387	0.288021
3292.6	0.789114	0.286104
3292.7	0.788556	0.287155
3292.8	0.786921	0.289776
3292.9	0.785469	0.291219
3293	0.78395	0.292002
3293.1	0.783473	0.291548
3293.2	0.782046	0.293927
3293.3	0.78064	0.296797
3293.4	0.779469	0.298463
3293.5	0.778494	0.299825
3293.6	0.777824	0.301418
3293.7	0.777091	0.302268
3293.8	0.777843	0.29935
3293.9	0.778274	0.297187
3294	0.778651	0.296465
3294.1	0.778823	0.296411
3294.2	0.778887	0.295697
3294.3	0.778851	0.293679
3294.4	0.77884	0.293193
3294.5	0.779362	0.293095
3294.6	0.779653	0.293125
3294.7	0.779903	0.293224
3294.8	0.780306	0.292585
3294.9	0.781099	0.292295
3295	0.781441	0.292533
3295.1	0.779964	0.294893
3295.2	0.778595	0.296466
3295.3	0.778964	0.295159
3295.4	0.778882	0.295552
3295.5	0.779128	0.295514
3295.6	0.778948	0.295978
3295.7	0.778196	0.297784
3295.8	0.779357	0.297393
3295.9	0.782385	0.296131
3296	0.784287	0.295728
3296.1	0.785311	0.294746
3296.2	0.785787	0.293907
3296.3	0.784358	0.295131
3296.4	0.783333	0.29493
3296.5	0.783778	0.292867
3296.6	0.784427	0.29247
3296.7	0.783184	0.293219
3296.8	0.781685	0.29447
3296.9	0.780055	0.296449
3297	0.777741	0.299128
3297.1	0.776904	0.300089
3297.2	0.77668	0.300626
3297.3	0.775697	0.301739
3297.4	0.775336	0.30193
3297.5	0.775603	0.301189
3297.6	0.777145	0.300423
3297.7	0.778618	0.298706
3297.8	0.779347	0.297005
3297.9	0.779495	0.296003
3298	0.779945	0.29499
3298.1	0.780653	0.295576
3298.2	0.780806	0.294976
3298.3	0.779365	0.295368
3298.4	0.777299	0.297205
3298.5	0.775849	0.297717
3298.6	0.774353	0.297765
3298.7	0.773917	0.297627
3298.8	0.774567	0.297764
3298.9	0.775169	0.299081
3299	0.77601	0.299486
3299.1	0.775406	0.301063
3299.2	0.774773	0.301189
3299.3	0.775449	0.299301
3299.4	0.77608	0.29943
3299.5	0.776291	0.300295
3299.6	0.776261	0.30083
3299.7	0.776834	0.299347
3299.8	0.777209	0.298322
3299.9	0.77705	0.296904
3300	0.776406	0.297149
3300.1	0.776977	0.296929
3300.2	0.778048	0.296429
3300.3	0.77823	0.297133
3300.4	0.778143	0.296854
3300.5	0.776998	0.296714
3300.6	0.775085	0.296798
3300.7	0.773637	0.298155
3300.8	0.772238	0.300762
3300.9	0.772009	0.30192
3301	0.772999	0.300432
3301.1	0.773623	0.299645
3301.2	0.77439	0.299084
3301.3	0.776449	0.298679
3301.4	0.779312	0.296809
3301.5	0.781661	0.294047
3301.6	0.782922	0.292332
3301.7	0.782825	0.291679
3301.8	0.78211	0.291584
3301.9	0.781462	0.291881
3302	0.782151	0.290852
3302.1	0.784127	0.289111
3302.2	0.785204	0.288417
3302.3	0.785454	0.288716
3302.4	0.785891	0.289133
3302.5	0.786972	0.287807
3302.6	0.787776	0.286763
3302.7	0.789474	0.284851
3302.8	0.790632	0.284313
3302.9	0.790039	0.284872
3303	0.787825	0.286438
3303.1	0.784675	0.289832
3303.2	0.781703	0.292877
3303.3	0.779986	0.293671
3303.4	0.780189	0.294404
3303.5	0.781006	0.29392
3303.6	0.781457	0.292863
3303.7	0.782724	0.290219
3303.8	0.78449	0.28808
3303.9	0.785089	0.28956
3304	0.784964	0.29208
3304.1	0.78558	0.29229
3304.2	0.787188	0.290049
3304.3	0.789658	0.28683
3304.4	0.791084	0.28631
3304.5	0.792713	0.286217
3304.6	0.792544	0.288268
3304.7	0.791438	0.290246
3304.8	0.790306	0.291779
3304.9	0.788151	0.293453
3305	0.785437	0.295081
3305.1	0.783247	0.296352
3305.2	0.783852	0.295135
3305.3	0.78646	0.292954
3305.4	0.789849	0.290686
3305.5	0.792904	0.28901
3305.6	0.796078	0.285853
3305.7	0.799243	0.282394
3305.8	0.800864	0.282231
3305.9	0.800669	0.281956
3306	0.798261	0.283619
3306.1	0.795872	0.286234
3306.2	0.794384	0.288691
3306.3	0.793212	0.289674
3306.4	0.790646	0.290847
3306.5	0.788684	0.29134
3306.6	0.787911	0.291524
3306.7	0.787836	0.291644
3306.8	0.787116	0.292647
3306.9	0.786924	0.293096
3307	0.786471	0.292965
3307.1	0.784423	0.295078
3307.2	0.782097	0.295411
3307.3	0.780956	0.295586
3307.4	0.780774	0.297145
3307.5	0.78099	0.298983
3307.6	0.78161	0.29905
3307.7	0.782654	0.298422
3307.8	0.784082	0.296955
3307.9	0.785735	0.296004
3308	0.787719	0.294449
3308.1	0.790345	0.291695
3308.2	0.792245	0.291053
3308.3	0.792057	0.291608
3308.4	0.790358	0.294404
3308.5	0.788338	0.297023
3308.6	0.786323	0.298202
3308.7	0.784407	0.299088
3308.8	0.783445	0.298773
3308.9	0.782858	0.298039
3309	0.783151	0.298128
3309.1	0.783904	0.299155
3309.2	0.785933	0.298142
3309.3	0.787323	0.29695
3309.4	0.786952	0.296279
3309.5	0.785903	0.296277
3309.6	0.785672	0.295602
3309.7	0.78634	0.294627
3309.8	0.786267	0.29354
3309.9	0.786094	0.292733
3310	0.786137	0.293273
3310.1	0.786417	0.294102
3310.2	0.786597	0.294256
3310.3	0.787638	0.29316
3310.4	0.788247	0.293347
3310.5	0.789042	0.293919
3310.6	0.790317	0.292388
3310.7	0.789908	0.291177
3310.8	0.788438	0.292755
3310.9	0.787807	0.293687
3311	0.787421	0.29333
3311.1	0.785862	0.295745
3311.2	0.784926	0.296049
3311.3	0.785018	0.295662
3311.4	0.786433	0.29437
3311.5	0.788273	0.291349
3311.6	0.790428	0.287752
3311.7	0.790499	0.287381
3311.8	0.789644	0.288392
3311.9	0.789583	0.28859
3312	0.790417	0.287839
3312.1	0.791862	0.286779
3312.2	0.792228	0.288296
3312.3	0.792092	0.287988
3312.4	0.79237	0.286663
3312.5	0.792252	0.287044
3312.6	0.791038	0.288849
3312.7	0.789469	0.289438
3312.8	0.788803	0.288476
3312.9	0.788966	0.288671
3313	0.789817	0.287825
3313.1	0.789805	0.288191
3313.2	0.78791	0.29233
3313.3	0.785976	0.295154
3313.4	0.785886	0.295925
3313.5	0.786659	0.295384
3313.6	0.787453	0.293961
3313.7	0.787917	0.292927
3313.8	0.788427	0.292195
3313.9	0.789957	0.290051
3314	0.791671	0.28873
3314.1	0.791999	0.288184
3314.2	0.791868	0.286855
3314.3	0.791729	0.285644
3314.4	0.790959	0.286607
3314.5	0.790166	0.28871
3314.6	0.789459	0.289754
3314.7	0.788533	0.28992
3314.8	0.788322	0.289926
3314.9	0.788993	0.289178
3315	0.789682	0.288683
3315.1	0.790799	0.288162
3315.2	0.791788	0.287345
3315.3	0.792497	0.286911
3315.4	0.792761	0.286589
3315.5	0.792049	0.287662
3315.6	0.790898	0.289898
3315.7	0.791144	0.291
3315.8	0.792337	0.2908
3315.9	0.792922	0.289894
3316	0.793539	0.289356
3316.1	0.793934	0.288839
3316.2	0.792997	0.289905
3316.3	0.790795	0.29067
3316.4	0.788429	0.292926
3316.5	0.787326	0.295403
3316.6	0.78605	0.298158
3316.7	0.78392	0.299627
3316.8	0.783245	0.298729
3316.9	0.783588	0.298072
3317	0.784423	0.295531
3317.1	0.785378	0.293405
3317.2	0.786384	0.292224
3317.3	0.789056	0.290876
3317.4	0.792476	0.289256
3317.5	0.794255	0.287871
3317.6	0.793956	0.288679
3317.7	0.793451	0.288023
3317.8	0.794027	0.286608
3317.9	0.795045	0.287324
3318	0.795016	0.287686
3318.1	0.794495	0.287325
3318.2	0.794466	0.287496
3318.3	0.793356	0.289529
3318.4	0.791555	0.292095
3318.5	0.788423	0.295976
3318.6	0.785379	0.297771
3318.7	0.782373	0.299316
3318.8	0.780367	0.300153
3318.9	0.780388	0.299255
3319	0.782128	0.296074
3319.1	0.783956	0.293538
3319.2	0.784321	0.29243
3319.3	0.783983	0.290917
3319.4	0.783164	0.291242
3319.5	0.783171	0.29263
3319.6	0.783567	0.293283
3319.7	0.783916	0.295274
3319.8	0.783962	0.296408
3319.9	0.783504	0.295365
3320	0.783407	0.293804
3320.1	0.782894	0.293647
3320.2	0.781761	0.29591
3320.3	0.780987	0.297122
3320.4	0.782089	0.297325
3320.5	0.784096	0.295719
3320.6	0.785458	0.295352
3320.7	0.785503	0.294814
3320.8	0.784993	0.293976
3320.9	0.784428	0.294478
3321	0.783294	0.29578
3321.1	0.782677	0.296256
3321.2	0.783589	0.29432
3321.3	0.785023	0.293645
3321.4	0.786616	0.292378
3321.5	0.788855	0.291377
3321.6	0.790756	0.290575
3321.7	0.791548	0.290715
3321.8	0.792579	0.289503
3321.9	0.793636	0.287816
3322	0.793424	0.286211
3322.1	0.7922	0.2865
3322.2	0.791792	0.287282
3322.3	0.791674	0.28846
3322.4	0.790695	0.290204
3322.5	0.788333	0.292997
3322.6	0.787305	0.294866
3322.7	0.786729	0.295824
3322.8	0.785663	0.29594
3322.9	0.784795	0.296282
3323	0.785442	0.295795
3323.1	0.786742	0.294797
3323.2	0.786421	0.294183
3323.3	0.785431	0.293348
3323.4	0.784152	0.293782
3323.5	0.78351	0.293224
3323.6	0.782643	0.293378
3323.7	0.781681	0.295347
3323.8	0.781665	0.295677
3323.9	0.782213	0.294723
3324	0.783026	0.292739
3324.1	0.78307	0.293129
3324.2	0.78333	0.294278
3324.3	0.783934	0.29414
3324.4	0.785492	0.291644
3324.5	0.787897	0.290146
3324.6	0.790858	0.289186
3324.7	0.79263	0.289057
3324.8	0.79311	0.289078
3324.9	0.793157	0.289032
3325	0.793059	0.289882
3325.1	0.792723	0.290194
3325.2	0.790709	0.291103
3325.3	0.788452	0.291866
3325.4	0.786724	0.293091
3325.5	0.785165	0.293815
3325.6	0.783752	0.29533
3325.7	0.782844	0.295665
3325.8	0.781406	0.297232
3325.9	0.781118	0.297316
3326	0.782416	0.295858
3326.1	0.784424	0.29316
3326.2	0.784835	0.293775
3326.3	0.784509	0.294898
3326.4	0.786305	0.293345
3326.5	0.788424	0.29135
3326.6	0.789554	0.288255
3326.7	0.790635	0.286918
3326.8	0.790739	0.28662
3326.9	0.790291	0.286543
3327	0.790683	0.285563
3327.1	0.791467	0.284343
3327.2	0.79202	0.284419
3327.3	0.792386	0.285078
3327.4	0.791554	0.287796
3327.5	0.789814	0.290505
3327.6	0.788305	0.291893
3327.7	0.787134	0.292257
3327.8	0.785778	0.291611
3327.9	0.784372	0.291037
3328	0.783475	0.291516
3328.1	0.782222	0.294633
3328.2	0.78129	0.296641
3328.3	0.779956	0.298409
3328.4	0.779208	0.300046
3328.5	0.778735	0.300367
3328.6	0.777678	0.300607
3328.7	0.776246	0.302136
3328.8	0.774691	0.303711
3328.9	0.774614	0.305179
3329	0.775792	0.305346
3329.1	0.777901	0.303878
3329.2	0.780833	0.302498
3329.3	0.785843	0.299274
3329.4	0.790713	0.295697
3329.5	0.794336	0.291212
3329.6	0.79676	0.287695
3329.7	0.797589	0.287682
3329.8	0.797824	0.288597
3329.9	0.798151	0.287924
3330	0.798399	0.287674
3330.1	0.799968	0.28716
3330.2	0.801193	0.287283
3330.3	0.80087	0.288124
3330.4	0.799807	0.288773
3330.5	0.800027	0.287805
3330.6	0.801324	0.286607
3330.7	0.803253	0.284188
3330.8	0.804245	0.28279
3330.9	0.804367	0.282435
3331	0.804202	0.281268
3331.1	0.803769	0.281178
3331.2	0.803838	0.281464
3331.3	0.80426	0.280619
3331.4	0.804478	0.279417
3331.5	0.803114	0.280198
3331.6	0.801668	0.281242
3331.7	0.800007	0.284299
3331.8	0.79791	0.286537
3331.9	0.796685	0.286939
3332	0.796705	0.286571
3332.1	0.796872	0.287054
3332.2	0.797017	0.289216
3332.3	0.798443	0.289159
3332.4	0.800862	0.287107
3332.5	0.802607	0.286347
3332.6	0.801661	0.28727
3332.7	0.799448	0.289299
3332.8	0.797735	0.290527
3332.9	0.796885	0.29073
3333	0.796531	0.290446
3333.1	0.796704	0.289701
3333.2	0.797464	0.2892
3333.3	0.799398	0.287921
3333.4	0.80237	0.284866
3333.5	0.8048	0.282454
3333.6	0.8057	0.282103
3333.7	0.806196	0.280847
3333.8	0.806499	0.27969
3333.9	0.807318	0.277554
3334	0.807922	0.277622
3334.1	0.808354	0.277694
3334.2	0.809088	0.27734
3334.3	0.810532	0.276303
3334.4	0.811402	0.274336
3334.5	0.810788	0.273933
3334.6	0.809699	0.274051
3334.7	0.808209	0.276258
3334.8	0.80684	0.278921
3334.9	0.804978	0.281975
3335	0.803274	0.284041
3335.1	0.802376	0.285548
3335.2	0.800919	0.287204
3335.3	0.800351	0.287287
3335.4	0.800242	0.287587
3335.5	0.79936	0.288261
3335.6	0.798543	0.288966
3335.7	0.798507	0.289709
3335.8	0.797539	0.291261
3335.9	0.796282	0.292944
3336	0.796851	0.291994
3336.1	0.798764	0.289457
3336.2	0.800311	0.288242
3336.3	0.800527	0.286836
3336.4	0.799994	0.285277
3336.5	0.798586	0.285913
3336.6	0.797722	0.287276
3336.7	0.797653	0.29002
3336.8	0.797995	0.290192
3336.9	0.798311	0.289413
3337	0.798362	0.287186
3337.1	0.799157	0.283743
3337.2	0.799601	0.283541
3337.3	0.799246	0.284877
3337.4	0.799434	0.286302
3337.5	0.800759	0.285788
3337.6	0.801493	0.285123
3337.7	0.802337	0.283041
3337.8	0.802646	0.283173
3337.9	0.802986	0.283899
3338	0.80275	0.284085
3338.1	0.801821	0.28439
3338.2	0.800746	0.284548
3338.3	0.800482	0.284563
3338.4	0.800723	0.285576
3338.5	0.801648	0.285875
3338.6	0.802492	0.286249
3338.7	0.802257	0.286826
3338.8	0.801697	0.285897
3338.9	0.802113	0.286083
3339	0.802877	0.285234
3339.1	0.803204	0.284239
3339.2	0.803093	0.28436
3339.3	0.803043	0.284628
3339.4	0.802513	0.285549
3339.5	0.802881	0.286102
3339.6	0.802659	0.287948
3339.7	0.803032	0.288037
3339.8	0.804717	0.286383
3339.9	0.806663	0.283664
3340	0.807776	0.28142
3340.1	0.807403	0.280552
3340.2	0.805815	0.281365
3340.3	0.80362	0.283769
3340.4	0.80149	0.285263
3340.5	0.80009	0.285568
3340.6	0.798548	0.286465
3340.7	0.797262	0.288086
3340.8	0.797152	0.288348
3340.9	0.798016	0.289282
3341	0.800061	0.289706
3341.1	0.801814	0.28873
3341.2	0.803461	0.28668
3341.3	0.805827	0.283322
3341.4	0.80826	0.279597
3341.5	0.808927	0.278181
3341.6	0.808715	0.277895
3341.7	0.807694	0.27927
3341.8	0.807262	0.279045
3341.9	0.806494	0.279022
3342	0.805064	0.279423
3342.1	0.803154	0.282476
3342.2	0.802712	0.283712
3342.3	0.802364	0.284338
3342.4	0.803194	0.283001
3342.5	0.804838	0.280782
3342.6	0.804931	0.281223
3342.7	0.804656	0.280786
3342.8	0.804208	0.2807
3342.9	0.803089	0.282365
3343	0.800764	0.285512
3343.1	0.798873	0.287954
3343.2	0.797451	0.289754
3343.3	0.79768	0.289533
3343.4	0.798154	0.289509
3343.5	0.798894	0.288627
3343.6	0.800079	0.287789
3343.7	0.800602	0.286777
3343.8	0.801561	0.28482
3343.9	0.803287	0.28214
3344	0.804993	0.280448
3344.1	0.805499	0.281144
3344.2	0.805442	0.281511
3344.3	0.805075	0.281362
3344.4	0.805046	0.280398
3344.5	0.805232	0.278919
3344.6	0.804417	0.279545
3344.7	0.802326	0.281669
3344.8	0.799698	0.283944
3344.9	0.798223	0.28484
3345	0.796914	0.287083
3345.1	0.795714	0.290232
3345.2	0.795084	0.292028
3345.3	0.793981	0.293502
3345.4	0.792703	0.294867
3345.5	0.792052	0.294825
3345.6	0.791254	0.293188
3345.7	0.790135	0.292038
3345.8	0.788858	0.291222
3345.9	0.788075	0.291556
3346	0.788232	0.292488
3346.1	0.789858	0.292756
3346.2	0.792154	0.290784
3346.3	0.79527	0.287467
3346.4	0.798422	0.284986
3346.5	0.801479	0.28143
3346.6	0.804465	0.280413
3346.7	0.806367	0.280648
3346.8	0.807231	0.280102
3346.9	0.806756	0.279681
3347	0.804317	0.281969
3347.1	0.801574	0.284462
3347.2	0.799063	0.287171
3347.3	0.796854	0.289743
3347.4	0.796161	0.290419
3347.5	0.797149	0.289752
3347.6	0.799704	0.286566
3347.7	0.802907	0.282431
3347.8	0.804095	0.280888
3347.9	0.80299	0.282417
3348	0.800838	0.284674
3348.1	0.799622	0.28585
3348.2	0.798794	0.287093
3348.3	0.797923	0.288522
3348.4	0.797771	0.289086
3348.5	0.799132	0.288266
3348.6	0.801826	0.284668
3348.7	0.804816	0.281488
3348.8	0.806726	0.280312
3348.9	0.807367	0.280643
3349	0.805556	0.282721
3349.1	0.802131	0.285012
3349.2	0.79874	0.28691
3349.3	0.795993	0.288752
3349.4	0.794245	0.291014
3349.5	0.793806	0.292219
3349.6	0.794508	0.291061
3349.7	0.796082	0.288436
3349.8	0.798369	0.286018
3349.9	0.799795	0.284291
3350	0.801386	0.282315
3350.1	0.802869	0.282091
3350.2	0.803949	0.281914
3350.3	0.80385	0.283132
3350.4	0.803271	0.284403
3350.5	0.803501	0.284689
3350.6	0.802985	0.285546
3350.7	0.802221	0.285859
3350.8	0.80152	0.286996
3350.9	0.80003	0.288731
3351	0.798343	0.289446
3351.1	0.797893	0.288984
3351.2	0.79718	0.288603
3351.3	0.795585	0.288227
3351.4	0.794665	0.288937
3351.5	0.794791	0.289933
3351.6	0.794373	0.291462
3351.7	0.792798	0.292425
3351.8	0.791523	0.294662
3351.9	0.792206	0.294376
3352	0.794127	0.293404
3352.1	0.794954	0.293329
3352.2	0.793801	0.294376
3352.3	0.792006	0.29515
3352.4	0.789717	0.296325
3352.5	0.788123	0.297106
3352.6	0.788302	0.297079
3352.7	0.788672	0.29685
3352.8	0.789215	0.295893
3352.9	0.790061	0.294315
3353	0.791612	0.292125
3353.1	0.79406	0.28852
3353.2	0.796289	0.28666
3353.3	0.79793	0.285226
3353.4	0.798443	0.285391
3353.5	0.798924	0.286718
3353.6	0.798895	0.287234
3353.7	0.798373	0.286795
3353.8	0.798595	0.285797
3353.9	0.797858	0.288354
3354	0.797587	0.290754
3354.1	0.797425	0.291121
3354.2	0.796907	0.291455
3354.3	0.796882	0.290536
3354.4	0.797658	0.289298
3354.5	0.798712	0.288449
3354.6	0.798842	0.287795
3354.7	0.798743	0.287375
3354.8	0.798262	0.287698
3354.9	0.798	0.286142
3355	0.797634	0.286019
3355.1	0.797524	0.286877
3355.2	0.79789	0.287015
3355.3	0.798277	0.287414
3355.4	0.798007	0.288556
3355.5	0.797054	0.288486
3355.6	0.797057	0.286683
3355.7	0.798382	0.284367
3355.8	0.799971	0.282318
3355.9	0.801046	0.282078
3356	0.800944	0.283991
3356.1	0.800752	0.28545
3356.2	0.800506	0.286024
3356.3	0.800949	0.285222
3356.4	0.801309	0.28501
3356.5	0.800867	0.285256
3356.6	0.799754	0.286643
3356.7	0.798401	0.287103
3356.8	0.796964	0.287434
3356.9	0.79712	0.28584
3357	0.797522	0.28508
3357.1	0.796787	0.285524
3357.2	0.79647	0.285171
3357.3	0.796635	0.283984
3357.4	0.796138	0.285892
3357.5	0.796291	0.287075
3357.6	0.796587	0.288115
3357.7	0.795902	0.289833
3357.8	0.794021	0.292243
3357.9	0.793031	0.293283
3358	0.793226	0.291951
3358.1	0.793169	0.29084
3358.2	0.793197	0.291719
3358.3	0.792945	0.29269
3358.4	0.792921	0.293304
3358.5	0.793696	0.293074
3358.6	0.795278	0.293111
3358.7	0.796263	0.293524
3358.8	0.79597	0.293598
3358.9	0.796243	0.292774
3359	0.797873	0.289402
3359.1	0.799641	0.286853
3359.2	0.800057	0.286014
3359.3	0.79832	0.286758
3359.4	0.79739	0.286753
3359.5	0.796985	0.28761
3359.6	0.796717	0.288749
3359.7	0.797069	0.289257
3359.8	0.798496	0.287869
3359.9	0.799504	0.287614
3360	0.799162	0.28858
3360.1	0.79907	0.287847
3360.2	0.798971	0.288153
3360.3	0.799808	0.285933
3360.4	0.801366	0.283376
3360.5	0.801724	0.282714
3360.6	0.801605	0.281505
3360.7	0.801491	0.281668
3360.8	0.80166	0.282913
3360.9	0.801103	0.285254
3361	0.800785	0.285571
3361.1	0.80073	0.283616
3361.2	0.800293	0.283083
3361.3	0.799339	0.283134
3361.4	0.798264	0.284395
3361.5	0.797133	0.28585
3361.6	0.797317	0.285958
3361.7	0.799536	0.284757
3361.8	0.801439	0.282417
3361.9	0.801579	0.281332
3362	0.801191	0.28281
3362.1	0.800695	0.284768
3362.2	0.800401	0.284581
3362.3	0.799576	0.285851
3362.4	0.798886	0.285193
3362.5	0.798158	0.285978
3362.6	0.797492	0.288022
3362.7	0.797039	0.289074
3362.8	0.796554	0.289715
3362.9	0.795872	0.290915
3363	0.795448	0.292141
3363.1	0.795428	0.292222
3363.2	0.796285	0.29164
3363.3	0.797337	0.291226
3363.4	0.797098	0.290342
3363.5	0.795404	0.290506
3363.6	0.793255	0.29141
3363.7	0.791954	0.291623
3363.8	0.791787	0.291691
3363.9	0.792704	0.291496
3364	0.79401	0.290713
3364.1	0.79559	0.288412
3364.2	0.796233	0.288124
3364.3	0.796632	0.289403
3364.4	0.797157	0.289234
3364.5	0.79823	0.288208
3364.6	0.799198	0.287122
3364.7	0.799964	0.285722
3364.8	0.79967	0.28507
3364.9	0.798589	0.284886
3365	0.797712	0.286126
3365.1	0.797214	0.287582
3365.2	0.796485	0.28925
3365.3	0.794861	0.291835
3365.4	0.793183	0.292355
3365.5	0.791363	0.294211
3365.6	0.789751	0.29609
