3500.5	0.900617	0.236204
3500.6	0.897728	0.23617
3500.7	0.895611	0.234396
3500.8	0.896548	0.230032
3500.9	0.898497	0.224184
3501	0.898957	0.219613
3501.1	0.902001	0.21381
3501.2	0.907269	0.200862
3501.3	0.910338	0.193437
3501.4	0.911374	0.195058
3501.5	0.909083	0.198181
3501.6	0.907572	0.204379
3501.7	0.906743	0.209612
3501.8	0.905047	0.218589
3501.9	0.905544	0.222255
3502	0.908536	0.215448
3502.1	0.912749	0.203367
3502.2	0.911531	0.208288
3502.3	0.910889	0.214326
3502.4	0.912647	0.210017
3502.5	0.911389	0.208558
3502.6	0.905824	0.216796
3502.7	0.901459	0.223304
3502.8	0.89994	0.223536
3502.9	0.899549	0.224553
3503	0.899608	0.224847
3503.1	0.900379	0.222407
3503.2	0.902811	0.215716
3503.3	0.904692	0.214321
3503.4	0.90436	0.218451
3503.5	0.905897	0.218739
3503.6	0.911555	0.209949
3503.7	0.914451	0.204444
3503.8	0.91468	0.203796
3503.9	0.912375	0.206276
3504	0.91437	0.198024
3504.1	0.912718	0.19745
3504.2	0.90561	0.206466
3504.3	0.897284	0.219339
3504.4	0.89027	0.231009
3504.5	0.886794	0.237229
3504.6	0.886694	0.235526
3504.7	0.885065	0.23762
3504.8	0.883657	0.241751
3504.9	0.882969	0.237618
3505	0.88213	0.232954
3505.1	0.881011	0.234353
3505.2	0.879511	0.239984
3505.3	0.877027	0.247173
3505.4	0.875678	0.248803
3505.5	0.876044	0.247432
3505.6	0.876777	0.246199
3505.7	0.877056	0.249577
3505.8	0.877415	0.25639
3505.9	0.879606	0.260126
3506	0.885581	0.257931
3506.1	0.891855	0.253227
3506.2	0.896745	0.245349
3506.3	0.900749	0.23734
3506.4	0.903003	0.229894
3506.5	0.903089	0.224336
3506.6	0.900779	0.222312
3506.7	0.896599	0.22723
3506.8	0.889449	0.240219
3506.9	0.883541	0.250747
3507	0.877323	0.257852
3507.1	0.871346	0.261053
3507.2	0.869897	0.262936
3507.3	0.874439	0.262192
3507.4	0.880455	0.253618
3507.5	0.884954	0.246615
3507.6	0.888629	0.245369
3507.7	0.891639	0.24382
3507.8	0.892291	0.241998
3507.9	0.893613	0.234569
3508	0.893919	0.229128
3508.1	0.893777	0.228124
3508.2	0.896195	0.225233
3508.3	0.899662	0.223149
3508.4	0.89936	0.228452
3508.5	0.895075	0.240248
3508.6	0.895023	0.241045
3508.7	0.895347	0.241221
3508.8	0.893319	0.244818
3508.9	0.889805	0.250255
3509	0.886572	0.251913
3509.1	0.88269	0.250894
3509.2	0.876693	0.255391
3509.3	0.873158	0.260621
3509.4	0.873515	0.263638
3509.5	0.874685	0.262698
3509.6	0.874281	0.261412
3509.7	0.8705	0.262843
3509.8	0.865596	0.269452
3509.9	0.863937	0.271951
3510	0.86596	0.269024
3510.1	0.869673	0.263327
3510.2	0.874657	0.256263
3510.3	0.881099	0.252722
3510.4	0.886577	0.250877
3510.5	0.890981	0.245349
3510.6	0.893043	0.241432
3510.7	0.893185	0.238845
3510.8	0.892341	0.239053
3510.9	0.892633	0.239196
3511	0.892275	0.23965
3511.1	0.888683	0.243432
3511.2	0.884599	0.246826
3511.3	0.881872	0.247283
3511.4	0.879486	0.244266
3511.5	0.87678	0.2452
3511.6	0.873897	0.254016
3511.7	0.869955	0.262907
3511.8	0.866196	0.27008
3511.9	0.866566	0.269143
3512	0.870677	0.264588
3512.1	0.876415	0.259712
3512.2	0.878359	0.257197
3512.3	0.874952	0.258458
3512.4	0.870987	0.262636
3512.5	0.866905	0.269848
3512.6	0.864113	0.274111
3512.7	0.865981	0.271776
3512.8	0.87108	0.267929
3512.9	0.877218	0.263823
3513	0.880632	0.260345
3513.1	0.878742	0.263337
3513.2	0.876555	0.264789
3513.3	0.874718	0.265343
3513.4	0.877585	0.25818
3513.5	0.884122	0.24715
3513.6	0.886064	0.246396
3513.7	0.882141	0.252829
3513.8	0.875815	0.266675
3513.9	0.871622	0.273094
3514	0.866679	0.275607
3514.1	0.861554	0.281095
3514.2	0.860541	0.284328
3514.3	0.861619	0.284963
3514.4	0.865304	0.275313
3514.5	0.869533	0.266013
3514.6	0.872703	0.269734
3514.7	0.875799	0.275042
3514.8	0.878344	0.274059
3514.9	0.880823	0.267897
3515	0.884413	0.254865
3515.1	0.887269	0.248043
3515.2	0.887816	0.250394
3515.3	0.889938	0.248684
3515.4	0.896097	0.237754
3515.5	0.89881	0.240682
3515.6	0.900951	0.237472
3515.7	0.902829	0.231568
3515.8	0.903442	0.224526
3515.9	0.901568	0.226438
3516	0.899283	0.229925
3516.1	0.897187	0.228602
3516.2	0.894771	0.231156
3516.3	0.894586	0.230251
3516.4	0.895008	0.228218
3516.5	0.897171	0.22607
3516.6	0.899116	0.226457
3516.7	0.898054	0.227161
3516.8	0.894282	0.226954
3516.9	0.891732	0.230367
3517	0.892445	0.232368
3517.1	0.8942	0.236897
3517.2	0.899146	0.23223
3517.3	0.90583	0.223427
3517.4	0.912126	0.211048
3517.5	0.914322	0.205348
3517.6	0.908422	0.211038
3517.7	0.897361	0.222426
3517.8	0.885094	0.241438
3517.9	0.878783	0.251106
3518	0.876975	0.252208
3518.1	0.882754	0.240391
3518.2	0.882177	0.239396
3518.3	0.876983	0.24771
3518.4	0.872029	0.25825
3518.5	0.86914	0.259959
3518.6	0.86653	0.259709
3518.7	0.865255	0.259508
3518.8	0.867415	0.25788
3518.9	0.875425	0.247236
3519	0.883719	0.237148
3519.1	0.889773	0.229332
3519.2	0.894591	0.217132
3519.3	0.900441	0.204558
3519.4	0.905284	0.193657
3519.5	0.901346	0.205521
3519.6	0.89847	0.220247
3519.7	0.899116	0.224076
3519.8	0.900644	0.227294
3519.9	0.902885	0.226109
3520	0.90389	0.221275
3520.1	0.902713	0.221832
3520.2	0.89635	0.228935
3520.3	0.889524	0.2352
3520.4	0.886812	0.242712
3520.5	0.883374	0.247633
3520.6	0.879641	0.255735
3520.7	0.881789	0.24923
3520.8	0.886619	0.24273
3520.9	0.888711	0.240109
3521	0.889994	0.234129
3521.1	0.891135	0.230392
3521.2	0.891471	0.230376
3521.3	0.894974	0.223383
3521.4	0.901903	0.212929
3521.5	0.903959	0.211852
3521.6	0.904853	0.219557
3521.7	0.906324	0.219512
3521.8	0.904456	0.221926
3521.9	0.896606	0.2303
3522	0.888962	0.239322
3522.1	0.886095	0.240292
3522.2	0.883484	0.240839
3522.3	0.88393	0.240215
3522.4	0.887211	0.236357
3522.5	0.892048	0.229502
3522.6	0.896795	0.222182
3522.7	0.900157	0.216512
3522.8	0.904405	0.211677
3522.9	0.90885	0.204083
3523	0.913945	0.193159
3523.1	0.916322	0.187091
3523.2	0.918786	0.181384
3523.3	0.919304	0.182131
3523.4	0.915956	0.190179
3523.5	0.911949	0.197398
3523.6	0.908811	0.196924
3523.7	0.904521	0.19949
3523.8	0.899766	0.20959
3523.9	0.895357	0.226853
3524	0.894253	0.236606
3524.1	0.894698	0.237953
3524.2	0.894205	0.238829
3524.3	0.891299	0.240853
3524.4	0.88734	0.242611
3524.5	0.884119	0.24475
3524.6	0.882932	0.248384
3524.7	0.885092	0.243398
3524.8	0.884689	0.243843
3524.9	0.882449	0.244366
3525	0.8774	0.248973
3525.1	0.873355	0.253319
3525.2	0.870431	0.255716
3525.3	0.871547	0.251884
3525.4	0.872196	0.253123
3525.5	0.870495	0.261294
3525.6	0.870585	0.262369
3525.7	0.872215	0.254651
3525.8	0.872274	0.251729
3525.9	0.871509	0.254678
3526	0.874351	0.256383
3526.1	0.879719	0.252907
3526.2	0.885498	0.242808
3526.3	0.895156	0.224462
3526.4	0.903173	0.219596
3526.5	0.90742	0.215629
3526.6	0.911887	0.205442
3526.7	0.915648	0.192726
3526.8	0.916921	0.185053
3526.9	0.914871	0.192361
3527	0.910825	0.200587
3527.1	0.903659	0.208766
3527.2	0.896412	0.21257
3527.3	0.89016	0.219414
3527.4	0.883333	0.231259
3527.5	0.875015	0.241034
3527.6	0.867089	0.252111
3527.7	0.866119	0.256615
3527.8	0.869506	0.257351
3527.9	0.872527	0.258779
3528	0.874154	0.258699
3528.1	0.875256	0.256252
3528.2	0.877133	0.249676
3528.3	0.879246	0.243713
3528.4	0.878984	0.240243
3528.5	0.874916	0.240018
3528.6	0.871273	0.244873
3528.7	0.872514	0.245024
3528.8	0.877073	0.239733
3528.9	0.882203	0.234286
3529	0.888818	0.225898
3529.1	0.895673	0.215927
3529.2	0.898179	0.216033
3529.3	0.899523	0.223888
3529.4	0.899806	0.227319
3529.5	0.898282	0.228088
3529.6	0.895273	0.23051
3529.7	0.892687	0.231131
3529.8	0.891175	0.233769
3529.9	0.889163	0.237185
3530	0.889882	0.237915
3530.1	0.894382	0.231345
3530.2	0.898526	0.225607
3530.3	0.898563	0.229115
3530.4	0.895665	0.233382
3530.5	0.893325	0.234108
3530.6	0.892343	0.23588
3530.7	0.894815	0.229619
3530.8	0.902996	0.213836
3530.9	0.910651	0.201549
3531	0.914807	0.194264
3531.1	0.916415	0.191907
3531.2	0.916416	0.194125
3531.3	0.914879	0.197103
3531.4	0.911452	0.201532
3531.5	0.907068	0.210045
3531.6	0.90427	0.215102
3531.7	0.902423	0.216983
3531.8	0.899085	0.220338
3531.9	0.89483	0.227141
3532	0.893419	0.231596
3532.1	0.893808	0.228879
3532.2	0.893536	0.225763
3532.3	0.893035	0.223656
3532.4	0.894722	0.215101
3532.5	0.895905	0.213758
3532.6	0.897066	0.214647
3532.7	0.899698	0.21041
3532.8	0.904258	0.198734
3532.9	0.909952	0.18804
3533	0.916525	0.175777
3533.1	0.921699	0.169064
3533.2	0.925254	0.167809
3533.3	0.928495	0.167342
3533.4	0.931709	0.169397
3533.5	0.934835	0.167299
3533.6	0.937603	0.155056
3533.7	0.939067	0.145157
3533.8	0.940067	0.138332
3533.9	0.939182	0.139173
3534	0.936997	0.140123
3534.1	0.93462	0.14178
3534.2	0.93183	0.15465
3534.3	0.928622	0.171152
3534.4	0.926771	0.174959
3534.5	0.923862	0.176031
3534.6	0.921048	0.177276
3534.7	0.919296	0.184039
3534.8	0.917435	0.193158
3534.9	0.916122	0.199617
3535	0.9147	0.202833
3535.1	0.913501	0.201817
3535.2	0.912969	0.198269
3535.3	0.913793	0.186017
3535.4	0.916443	0.168743
3535.5	0.917169	0.166722
3535.6	0.914783	0.181208
3535.7	0.914749	0.189038
3535.8	0.916715	0.187069
3535.9	0.918257	0.18568
3536	0.919211	0.185908
3536.1	0.91707	0.186976
3536.2	0.911969	0.192101
3536.3	0.903506	0.209517
3536.4	0.894621	0.227425
3536.5	0.888023	0.238637
3536.6	0.883336	0.246961
3536.7	0.88144	0.251693
3536.8	0.881792	0.252086
3536.9	0.88555	0.246036
3537	0.891798	0.239397
3537.1	0.896869	0.234511
3537.2	0.897117	0.235882
3537.3	0.895489	0.239217
3537.4	0.893006	0.239094
3537.5	0.893379	0.236411
3537.6	0.898867	0.232676
3537.7	0.906643	0.224745
3537.8	0.910781	0.220694
3537.9	0.909811	0.217302
3538	0.907501	0.213844
3538.1	0.903796	0.21439
3538.2	0.900016	0.213395
3538.3	0.897152	0.215152
3538.4	0.894833	0.215092
3538.5	0.891888	0.218854
3538.6	0.892019	0.223144
3538.7	0.894722	0.222686
3538.8	0.896231	0.223624
3538.9	0.896453	0.221306
3539	0.895913	0.219706
3539.1	0.891622	0.22449
3539.2	0.885136	0.239349
3539.3	0.881212	0.248723
3539.4	0.879906	0.24671
3539.5	0.876513	0.245418
3539.6	0.872487	0.245474
3539.7	0.869493	0.247641
3539.8	0.867731	0.252061
3539.9	0.867334	0.253496
3540	0.864863	0.25839
3540.1	0.864694	0.257064
3540.2	0.865449	0.259144
3540.3	0.868139	0.261711
3540.4	0.872669	0.258305
3540.5	0.880395	0.243682
3540.6	0.888768	0.2307
3540.7	0.894892	0.216954
3540.8	0.900413	0.20476
3540.9	0.906722	0.192809
3541	0.911438	0.186601
3541.1	0.911116	0.18721
3541.2	0.905734	0.197837
3541.3	0.896913	0.215964
3541.4	0.885882	0.233582
3541.5	0.875542	0.252936
3541.6	0.871291	0.262409
3541.7	0.87027	0.26422
3541.8	0.869803	0.264452
3541.9	0.870326	0.265017
3542	0.877496	0.257758
3542.1	0.886463	0.245159
3542.2	0.89543	0.232358
3542.3	0.901859	0.22332
3542.4	0.90511	0.216914
3542.5	0.907083	0.209007
3542.6	0.908288	0.204931
3542.7	0.907852	0.211353
3542.8	0.908882	0.21267
3542.9	0.909644	0.211573
3543	0.9095	0.20794
3543.1	0.909824	0.202841
3543.2	0.909999	0.203576
3543.3	0.910853	0.200557
3543.4	0.909395	0.201182
3543.5	0.906756	0.204361
3543.6	0.905711	0.201612
3543.7	0.905794	0.197934
3543.8	0.904863	0.198705
3543.9	0.904168	0.207081
3544	0.904748	0.210994
3544.1	0.903514	0.213641
3544.2	0.90109	0.216005
3544.3	0.89845	0.225579
3544.4	0.896995	0.231962
3544.5	0.898004	0.231946
3544.6	0.899667	0.226533
3544.7	0.901349	0.217681
3544.8	0.901162	0.214382
3544.9	0.895788	0.22061
3545	0.889965	0.22781
3545.1	0.88518	0.231154
3545.2	0.880053	0.236474
3545.3	0.874357	0.250689
3545.4	0.872495	0.259097
3545.5	0.870989	0.263693
3545.6	0.865393	0.270741
3545.7	0.8594	0.27581
3545.8	0.855691	0.28007
3545.9	0.858782	0.273477
3546	0.861372	0.268874
3546.1	0.865694	0.263746
3546.2	0.873894	0.250055
3546.3	0.881557	0.237512
3546.4	0.886351	0.234834
3546.5	0.889899	0.229319
3546.6	0.897225	0.209348
3546.7	0.899448	0.205621
3546.8	0.896525	0.210505
3546.9	0.891795	0.222105
3547	0.889641	0.229179
3547.1	0.887443	0.231674
3547.2	0.884771	0.22893
3547.3	0.880564	0.235235
3547.4	0.88074	0.234264
3547.5	0.880482	0.241782
3547.6	0.881778	0.247594
3547.7	0.884403	0.244776
3547.8	0.886429	0.243806
3547.9	0.888877	0.240701
3548	0.891125	0.23424
3548.1	0.892034	0.22776
3548.2	0.893408	0.222992
3548.3	0.901213	0.206582
3548.4	0.908368	0.196071
3548.5	0.911533	0.191269
3548.6	0.90903	0.195208
3548.7	0.905379	0.198238
3548.8	0.903061	0.2044
3548.9	0.904554	0.200217
3549	0.903764	0.197141
3549.1	0.899885	0.196038
3549.2	0.892935	0.208961
3549.3	0.888042	0.226151
3549.4	0.888869	0.228509
3549.5	0.892177	0.22102
3549.6	0.896111	0.218667
3549.7	0.899437	0.21557
3549.8	0.897696	0.217944
3549.9	0.889863	0.232051
3550	0.883509	0.245517
3550.1	0.876275	0.259478
3550.2	0.870179	0.270695
3550.3	0.865626	0.275327
3550.4	0.860277	0.280142
3550.5	0.856578	0.28312
3550.6	0.857084	0.280684
3550.7	0.861555	0.272092
3550.8	0.866553	0.263356
3550.9	0.871559	0.255569
3551	0.877086	0.248734
3551.1	0.880291	0.240674
3551.2	0.8811	0.23836
3551.3	0.880911	0.240994
3551.4	0.882856	0.240875
3551.5	0.887048	0.235927
3551.6	0.888028	0.240881
3551.7	0.885684	0.247353
3551.8	0.880655	0.258566
3551.9	0.874395	0.267168
3552	0.867165	0.274967
3552.1	0.864237	0.272759
3552.2	0.864103	0.269982
3552.3	0.865737	0.268491
3552.4	0.871078	0.259527
3552.5	0.87669	0.248368
3552.6	0.878739	0.242936
3552.7	0.87632	0.246777
3552.8	0.875052	0.247855
3552.9	0.877494	0.242866
3553	0.881069	0.235051
3553.1	0.886832	0.226593
3553.2	0.893298	0.222684
3553.3	0.897073	0.2228
3553.4	0.898245	0.218537
3553.5	0.893027	0.225413
3553.6	0.884252	0.239264
3553.7	0.87692	0.247686
3553.8	0.86892	0.255913
3553.9	0.863685	0.263844
3554	0.861108	0.27091
3554.1	0.860854	0.269464
3554.2	0.862323	0.269338
3554.3	0.866741	0.26431
3554.4	0.872336	0.256031
3554.5	0.876425	0.249701
3554.6	0.878863	0.249782
3554.7	0.883394	0.245732
3554.8	0.886634	0.241847
3554.9	0.885805	0.246393
3555	0.884094	0.253538
3555.1	0.881198	0.254499
3555.2	0.877629	0.257523
3555.3	0.878347	0.25874
3555.4	0.880018	0.258748
3555.5	0.881322	0.254147
3555.6	0.880914	0.248051
3555.7	0.881093	0.246058
3555.8	0.884081	0.244589
3555.9	0.88883	0.239092
3556	0.892775	0.235423
3556.1	0.893409	0.233479
3556.2	0.890628	0.236474
3556.3	0.885998	0.240049
3556.4	0.88344	0.240544
3556.5	0.882234	0.242713
3556.6	0.883023	0.240861
3556.7	0.886989	0.234328
3556.8	0.892155	0.227037
3556.9	0.895068	0.224875
3557	0.895501	0.227006
3557.1	0.896137	0.225256
3557.2	0.899448	0.214415
3557.3	0.903239	0.204991
3557.4	0.905133	0.201138
3557.5	0.905274	0.194306
3557.6	0.904855	0.193237
3557.7	0.904241	0.197216
3557.8	0.902404	0.203572
3557.9	0.901098	0.21146
3558	0.903214	0.212637
3558.1	0.908457	0.204966
3558.2	0.912781	0.198843
3558.3	0.916504	0.192803
3558.4	0.916533	0.193974
3558.5	0.911517	0.202569
3558.6	0.905321	0.211024
3558.7	0.904019	0.21104
3558.8	0.903566	0.211254
3558.9	0.903765	0.212168
3559	0.905684	0.207888
3559.1	0.906553	0.203406
3559.2	0.904215	0.207072
3559.3	0.902938	0.213348
3559.4	0.903977	0.209328
3559.5	0.903184	0.20999
3559.6	0.89764	0.220044
3559.7	0.892328	0.227867
3559.8	0.887329	0.237342
3559.9	0.883661	0.24596
3560	0.879842	0.251361
3560.1	0.876688	0.24989
3560.2	0.876598	0.244868
3560.3	0.875494	0.247953
3560.4	0.873118	0.248457
3560.5	0.871423	0.250638
3560.6	0.872818	0.249009
3560.7	0.875877	0.243977
3560.8	0.881307	0.236668
3560.9	0.889191	0.229084
3561	0.897489	0.220147
3561.1	0.898993	0.215535
3561.2	0.895652	0.216489
3561.3	0.891441	0.221663
3561.4	0.888104	0.226851
3561.5	0.886813	0.225883
3561.6	0.890036	0.221405
3561.7	0.897675	0.206229
3561.8	0.905272	0.19418
3561.9	0.907541	0.194023
3562	0.904941	0.20447
3562.1	0.902178	0.210985
3562.2	0.89802	0.212384
3562.3	0.892403	0.218398
3562.4	0.888473	0.225966
3562.5	0.885883	0.232395
3562.6	0.88587	0.231918
3562.7	0.890383	0.220081
3562.8	0.897587	0.205916
3562.9	0.902192	0.202977
3563	0.90473	0.202957
3563.1	0.908266	0.198522
3563.2	0.909595	0.201074
3563.3	0.906381	0.204753
3563.4	0.90544	0.195631
3563.5	0.903311	0.20128
3563.6	0.901977	0.20934
3563.7	0.901105	0.216266
3563.8	0.900345	0.220722
3563.9	0.899886	0.217933
3564	0.900139	0.213497
3564.1	0.898559	0.217974
3564.2	0.896098	0.221792
3564.3	0.894001	0.219009
3564.4	0.889171	0.225848
3564.5	0.881775	0.241978
3564.6	0.876867	0.250185
3564.7	0.873581	0.255763
3564.8	0.87388	0.253519
3564.9	0.876956	0.247271
3565	0.882052	0.240358
3565.1	0.885654	0.232495
3565.2	0.884225	0.233608
3565.3	0.881167	0.239596
3565.4	0.877051	0.246658
3565.5	0.873564	0.250119
3565.6	0.869155	0.255439
3565.7	0.863315	0.262937
3565.8	0.858335	0.269884
3565.9	0.857011	0.273832
3566	0.860806	0.267479
3566.1	0.868038	0.256664
3566.2	0.877078	0.244465
3566.3	0.8836	0.234601
3566.4	0.888572	0.227408
3566.5	0.893904	0.21869
3566.6	0.899207	0.211959
3566.7	0.903542	0.207296
3566.8	0.908956	0.198918
3566.9	0.911518	0.199478
3567	0.910558	0.203393
3567.1	0.905439	0.213513
3567.2	0.900976	0.222178
3567.3	0.897959	0.220952
3567.4	0.896059	0.217061
3567.5	0.891679	0.22766
3567.6	0.885432	0.241921
3567.7	0.879646	0.253393
3567.8	0.876074	0.2547
3567.9	0.874617	0.254335
3568	0.874093	0.252514
3568.1	0.873035	0.249865
3568.2	0.870992	0.250024
3568.3	0.868892	0.249208
3568.4	0.865585	0.251362
3568.5	0.859668	0.257604
3568.6	0.853032	0.267326
3568.7	0.853434	0.266356
3568.8	0.857232	0.263634
3568.9	0.86036	0.263242
3569	0.863181	0.263287
3569.1	0.865866	0.262043
3569.2	0.8695	0.256451
3569.3	0.874213	0.251114
3569.4	0.879785	0.242618
3569.5	0.886299	0.231722
3569.6	0.892439	0.219735
3569.7	0.8941	0.21704
3569.8	0.888774	0.231223
3569.9	0.884176	0.242856
3570	0.883611	0.242736
3570.1	0.885341	0.236216
3570.2	0.886622	0.232692
3570.3	0.888192	0.231532
3570.4	0.888689	0.230386
3570.5	0.891524	0.22995
3570.6	0.892794	0.231796
3570.7	0.893526	0.233381
3570.8	0.893778	0.234565
3570.9	0.892709	0.236699
3571	0.892309	0.233132
3571.1	0.888253	0.229639
3571.2	0.883551	0.234209
3571.3	0.881125	0.240521
3571.4	0.884703	0.235126
3571.5	0.890615	0.233194
3571.6	0.892845	0.234128
3571.7	0.894815	0.233189
3571.8	0.89917	0.227966
3571.9	0.903224	0.221624
3572	0.905306	0.217519
3572.1	0.906898	0.218391
3572.2	0.905765	0.223788
3572.3	0.905861	0.217784
3572.4	0.907046	0.21021
3572.5	0.904404	0.214117
3572.6	0.898949	0.225656
3572.7	0.893207	0.235503
3572.8	0.886017	0.24496
3572.9	0.880345	0.25004
3573	0.876366	0.255286
3573.1	0.872398	0.262259
3573.2	0.869106	0.267548
3573.3	0.869657	0.262831
3573.4	0.873192	0.253418
3573.5	0.880203	0.241823
3573.6	0.887058	0.229304
3573.7	0.888529	0.228117
3573.8	0.886181	0.236882
3573.9	0.886238	0.239078
3574	0.886954	0.243526
3574.1	0.884381	0.248851
3574.2	0.880092	0.252169
3574.3	0.875665	0.256727
3574.4	0.870223	0.26403
3574.5	0.865905	0.269157
3574.6	0.862357	0.270763
3574.7	0.855796	0.272959
3574.8	0.849693	0.275088
3574.9	0.84987	0.269393
3575	0.849756	0.269465
3575.1	0.850534	0.269367
3575.2	0.852163	0.271911
3575.3	0.85442	0.275456
3575.4	0.860664	0.265911
3575.5	0.862428	0.257733
3575.6	0.860604	0.260291
3575.7	0.86503	0.258144
3575.8	0.869988	0.259287
3575.9	0.87568	0.256848
3576	0.877652	0.256504
3576.1	0.877798	0.253903
3576.2	0.875115	0.250248
3576.3	0.873682	0.24565
3576.4	0.871998	0.244536
3576.5	0.868807	0.247064
3576.6	0.866453	0.252065
3576.7	0.866741	0.253404
3576.8	0.867608	0.253418
3576.9	0.868909	0.2517
3577	0.867542	0.250822
3577.1	0.861024	0.257877
3577.2	0.855627	0.260409
3577.3	0.849427	0.274895
3577.4	0.847754	0.287183
3577.5	0.848253	0.290347
3577.6	0.850322	0.285811
3577.7	0.854346	0.276315
3577.8	0.860108	0.265125
3577.9	0.867119	0.253181
3578	0.869656	0.247953
3578.1	0.871	0.243602
3578.2	0.8683	0.242335
3578.3	0.858388	0.255966
3578.4	0.853128	0.263717
3578.5	0.855648	0.260058
3578.6	0.858647	0.260549
3578.7	0.860198	0.264056
3578.8	0.862467	0.266236
3578.9	0.866765	0.262254
3579	0.868051	0.261875
3579.1	0.866684	0.263289
3579.2	0.864352	0.268486
3579.3	0.864604	0.272509
3579.4	0.868639	0.265944
3579.5	0.87523	0.252545
3579.6	0.878	0.248428
3579.7	0.876912	0.248633
3579.8	0.877928	0.242942
3579.9	0.880744	0.236893
3580	0.882636	0.235416
3580.1	0.882532	0.235966
3580.2	0.878164	0.243838
3580.3	0.872316	0.252647
3580.4	0.868144	0.258397
3580.5	0.86533	0.266303
3580.6	0.865878	0.267608
3580.7	0.86555	0.268811
3580.8	0.865091	0.269868
3580.9	0.862283	0.271957
3581	0.856875	0.273726
3581.1	0.852297	0.279118
3581.2	0.850175	0.281894
3581.3	0.85518	0.272968
3581.4	0.857217	0.268629
3581.5	0.856591	0.271132
3581.6	0.856686	0.272629
3581.7	0.857645	0.271558
3581.8	0.858181	0.271759
3581.9	0.861642	0.272396
3582	0.866544	0.269418
3582.1	0.868515	0.26601
3582.2	0.867837	0.259854
3582.3	0.867138	0.258223
3582.4	0.865038	0.260031
3582.5	0.863058	0.261919
3582.6	0.862841	0.259145
3582.7	0.86341	0.263357
3582.8	0.86889	0.263098
3582.9	0.876204	0.253814
3583	0.882294	0.238798
3583.1	0.884006	0.231773
3583.2	0.879731	0.241928
3583.3	0.873128	0.255183
3583.4	0.864476	0.270727
3583.5	0.857635	0.280608
3583.6	0.854422	0.283603
3583.7	0.852191	0.283352
3583.8	0.853889	0.27552
3583.9	0.85902	0.263674
3584	0.864168	0.252005
3584.1	0.870039	0.24339
3584.2	0.876573	0.232997
3584.3	0.880673	0.225481
3584.4	0.883249	0.22553
3584.5	0.882948	0.229388
3584.6	0.879148	0.237068
3584.7	0.875307	0.244838
3584.8	0.872076	0.251954
3584.9	0.869788	0.254915
3585	0.862668	0.26179
3585.1	0.852409	0.274766
3585.2	0.848115	0.280841
3585.3	0.851526	0.278799
3585.4	0.854982	0.279702
3585.5	0.858203	0.27974
3585.6	0.860026	0.278576
3585.7	0.863997	0.269324
3585.8	0.868021	0.264859
3585.9	0.871632	0.260259
3586	0.873328	0.253828
3586.1	0.876598	0.246182
3586.2	0.879828	0.246805
3586.3	0.878588	0.25759
3586.4	0.874024	0.265162
3586.5	0.86845	0.270349
3586.6	0.863637	0.271445
3586.7	0.860792	0.271165
3586.8	0.86276	0.265754
3586.9	0.867487	0.258763
3587	0.876348	0.243193
3587.1	0.88387	0.234447
3587.2	0.885365	0.232452
3587.3	0.885573	0.231337
3587.4	0.884035	0.237588
3587.5	0.882732	0.240884
3587.6	0.883435	0.238983
3587.7	0.884872	0.2381
3587.8	0.885987	0.238056
3587.9	0.884906	0.237657
3588	0.881719	0.240397
3588.1	0.883632	0.235708
3588.2	0.89104	0.227003
3588.3	0.898179	0.220056
3588.4	0.903707	0.211385
3588.5	0.905996	0.209648
3588.6	0.905066	0.215639
3588.7	0.900665	0.224788
3588.8	0.894893	0.232901
3588.9	0.887272	0.240357
3589	0.881278	0.245599
3589.1	0.877905	0.244322
3589.2	0.875521	0.245177
3589.3	0.877379	0.240384
3589.4	0.881549	0.234836
3589.5	0.885705	0.229608
3589.6	0.890699	0.217614
3589.7	0.893253	0.213402
3589.8	0.895027	0.210598
3589.9	0.890414	0.220425
3590	0.890773	0.216712
3590.1	0.893374	0.209007
3590.2	0.89229	0.210688
3590.3	0.890582	0.209952
3590.4	0.887472	0.211318
3590.5	0.881779	0.218365
3590.6	0.874686	0.230714
3590.7	0.868963	0.242437
3590.8	0.863667	0.250615
3590.9	0.85945	0.259539
3591	0.859958	0.26451
3591.1	0.861364	0.262238
3591.2	0.861644	0.258562
3591.3	0.863444	0.255904
3591.4	0.865255	0.26099
3591.5	0.866689	0.263875
3591.6	0.865556	0.265889
3591.7	0.864758	0.267138
3591.8	0.86762	0.261729
3591.9	0.875238	0.24538
3592	0.882419	0.232194
3592.1	0.888789	0.221948
3592.2	0.896798	0.212649
3592.3	0.900956	0.210269
3592.4	0.899874	0.211825
3592.5	0.893884	0.223412
3592.6	0.886957	0.237832
3592.7	0.882113	0.241493
3592.8	0.878137	0.240742
3592.9	0.87342	0.245525
3593	0.87183	0.247183
3593.1	0.870997	0.247715
3593.2	0.872807	0.246482
3593.3	0.877077	0.247135
3593.4	0.88203	0.242743
3593.5	0.885593	0.240291
3593.6	0.88858	0.237421
3593.7	0.891345	0.235738
3593.8	0.891339	0.23823
3593.9	0.88864	0.245078
3594	0.884994	0.252149
3594.1	0.882531	0.257525
3594.2	0.883883	0.257437
3594.3	0.888947	0.248449
3594.4	0.897702	0.231568
3594.5	0.902973	0.224506
3594.6	0.901406	0.225083
3594.7	0.898481	0.224434
3594.8	0.89789	0.222341
3594.9	0.900753	0.215403
3595	0.903573	0.208017
