3604.2	0.884534	0.236671
3604.3	0.885816	0.234581
3604.4	0.887583	0.231605
3604.5	0.88914	0.229116
3604.6	0.89007	0.227576
3604.7	0.889778	0.227585
3604.8	0.888669	0.22913
3604.9	0.887361	0.231861
3605	0.886065	0.23328
3605.1	0.884743	0.234597
3605.2	0.883871	0.23532
3605.3	0.883605	0.23574
3605.4	0.883881	0.235203
3605.5	0.883939	0.234596
3605.6	0.883768	0.234476
3605.7	0.883426	0.235484
3605.8	0.883494	0.235967
3605.9	0.883879	0.235971
3606	0.884335	0.236285
3606.1	0.884627	0.236437
3606.2	0.88462	0.236238
3606.3	0.884606	0.235368
3606.4	0.884623	0.235059
3606.5	0.884277	0.23706
3606.6	0.884256	0.238788
3606.7	0.884001	0.240406
3606.8	0.883854	0.240717
3606.9	0.884295	0.239485
3607	0.885006	0.237945
3607.1	0.884965	0.237317
3607.2	0.884833	0.236548
3607.3	0.884854	0.235391
3607.4	0.884903	0.235885
3607.5	0.884884	0.236791
3607.6	0.884803	0.237748
3607.7	0.885603	0.237197
3607.8	0.886689	0.236088
3607.9	0.887192	0.235851
3608	0.887109	0.235883
3608.1	0.886708	0.235592
3608.2	0.886457	0.236016
3608.3	0.886621	0.235642
3608.4	0.887482	0.232916
3608.5	0.888062	0.231655
3608.6	0.888033	0.231719
3608.7	0.887089	0.232719
3608.8	0.886047	0.234472
3608.9	0.885495	0.235917
3609	0.885698	0.235704
3609.1	0.886687	0.233992
3609.2	0.888056	0.232623
3609.3	0.889015	0.232413
3609.4	0.88961	0.231784
3609.5	0.889908	0.231605
3609.6	0.890142	0.230931
3609.7	0.889602	0.230542
3609.8	0.888342	0.232105
3609.9	0.887101	0.234049
3610	0.886325	0.234223
3610.1	0.885397	0.234574
3610.2	0.884253	0.235637
3610.3	0.88349	0.236349
3610.4	0.882868	0.237501
3610.5	0.882506	0.237805
3610.6	0.882132	0.236832
3610.7	0.88216	0.23552
3610.8	0.882678	0.234837
3610.9	0.883081	0.235408
3611	0.883781	0.235631
3611.1	0.885069	0.233883
3611.2	0.885969	0.232465
3611.3	0.886295	0.232789
3611.4	0.886284	0.233558
3611.5	0.886275	0.233232
3611.6	0.886626	0.232742
3611.7	0.8873	0.231616
3611.8	0.887791	0.230709
3611.9	0.887822	0.230439
3612	0.888105	0.230082
3612.1	0.888877	0.229216
3612.2	0.889121	0.22973
3612.3	0.889026	0.230316
3612.4	0.888882	0.231075
3612.5	0.888011	0.233201
3612.6	0.887044	0.235562
3612.7	0.885842	0.237147
3612.8	0.88412	0.237658
3612.9	0.882548	0.23715
3613	0.881957	0.236769
3613.1	0.881518	0.237369
3613.2	0.880964	0.240053
3613.3	0.88081	0.241644
3613.4	0.881273	0.2404
3613.5	0.881605	0.238904
3613.6	0.881935	0.238675
3613.7	0.881988	0.238403
3613.8	0.882051	0.238214
3613.9	0.88281	0.237158
3614	0.883752	0.235803
3614.1	0.884083	0.235652
3614.2	0.884228	0.23524
3614.3	0.884206	0.234644
3614.4	0.883664	0.236535
3614.5	0.884003	0.236477
3614.6	0.884842	0.234655
3614.7	0.884916	0.234292
3614.8	0.884442	0.234816
3614.9	0.884235	0.23551
3615	0.884093	0.23573
3615.1	0.883952	0.235964
3615.2	0.883571	0.23662
3615.3	0.88318	0.237629
3615.4	0.882608	0.238575
3615.5	0.881839	0.239959
3615.6	0.881139	0.241764
3615.7	0.881157	0.242329
3615.8	0.881285	0.243006
3615.9	0.882483	0.241902
3616	0.884347	0.23914
3616.1	0.886184	0.23528
3616.2	0.88787	0.231256
3616.3	0.888409	0.230278
3616.4	0.887811	0.232352
3616.5	0.887045	0.234064
3616.6	0.8869	0.233891
3616.7	0.886953	0.23313
3616.8	0.886525	0.233334
3616.9	0.88593	0.233052
3617	0.885509	0.232699
3617.1	0.885006	0.233725
3617.2	0.884363	0.235588
3617.3	0.88347	0.237601
3617.4	0.882456	0.239389
3617.5	0.881838	0.240602
3617.6	0.881748	0.240814
3617.7	0.881967	0.240443
3617.8	0.881957	0.240255
3617.9	0.881504	0.241509
3618	0.881623	0.241603
3618.1	0.882682	0.239174
3618.2	0.88383	0.236718
3618.3	0.884758	0.234717
3618.4	0.885086	0.234648
3618.5	0.885472	0.234859
3618.6	0.886046	0.234717
3618.7	0.886577	0.234344
3618.8	0.887209	0.232852
3618.9	0.887468	0.232359
3619	0.887964	0.231251
3619.1	0.88866	0.22947
3619.2	0.888847	0.22891
3619.3	0.888252	0.229175
3619.4	0.887597	0.229159
3619.5	0.887072	0.230006
3619.6	0.886999	0.230112
3619.7	0.887155	0.229382
3619.8	0.887386	0.229245
3619.9	0.88811	0.228348
3620	0.889098	0.226538
3620.1	0.890081	0.22563
3620.2	0.890542	0.225979
3620.3	0.890421	0.226256
3620.4	0.890377	0.226414
3620.5	0.8904	0.226481
3620.6	0.890143	0.226849
3620.7	0.889505	0.227657
3620.8	0.888512	0.229336
3620.9	0.887572	0.230252
3621	0.886923	0.230841
3621.1	0.886571	0.231429
3621.2	0.886084	0.231951
3621.3	0.885363	0.23345
3621.4	0.884995	0.234865
3621.5	0.884982	0.235511
3621.6	0.885384	0.234756
3621.7	0.886385	0.233252
3621.8	0.886222	0.23413
3621.9	0.885765	0.2347
3622	0.885676	0.235143
3622.1	0.885845	0.234843
3622.2	0.886207	0.234178
3622.3	0.887223	0.232916
3622.4	0.888183	0.232278
3622.5	0.888929	0.231035
3622.6	0.889387	0.229614
3622.7	0.889327	0.228933
3622.8	0.889471	0.227587
3622.9	0.889261	0.227302
3623	0.888398	0.22871
3623.1	0.887059	0.230829
3623.2	0.885205	0.233266
3623.3	0.883572	0.234792
3623.4	0.882411	0.236672
3623.5	0.881715	0.23757
3623.6	0.881232	0.23772
3623.7	0.880865	0.238655
3623.8	0.8811	0.238644
3623.9	0.881458	0.237939
3624	0.881862	0.23725
3624.1	0.881906	0.237378
3624.2	0.881744	0.238276
3624.3	0.88168	0.23894
3624.4	0.881829	0.23881
3624.5	0.882055	0.238208
3624.6	0.881649	0.239039
3624.7	0.8809	0.240329
3624.8	0.880663	0.240938
3624.9	0.88073	0.241603
3625	0.881176	0.241087
3625.1	0.88201	0.239493
3625.2	0.88284	0.238722
3625.3	0.883725	0.238335
3625.4	0.884304	0.237938
3625.5	0.884973	0.236836
3625.6	0.885038	0.236874
3625.7	0.884527	0.237359
3625.8	0.884384	0.236867
3625.9	0.885113	0.235612
3626	0.885992	0.233203
3626.1	0.886394	0.232258
3626.2	0.886012	0.233825
3626.3	0.885412	0.236105
3626.4	0.88464	0.237622
3626.5	0.883843	0.238194
3626.6	0.88339	0.237966
3626.7	0.883362	0.237783
3626.8	0.883358	0.237406
3626.9	0.883714	0.236094
3627	0.884278	0.234589
3627.1	0.884102	0.235607
3627.2	0.883976	0.23596
3627.3	0.884179	0.23475
3627.4	0.883516	0.235084
3627.5	0.882581	0.236511
3627.6	0.88137	0.238538
3627.7	0.879915	0.240747
3627.8	0.878669	0.242472
3627.9	0.87797	0.243261
3628	0.877457	0.243998
3628.1	0.877411	0.244207
3628.2	0.87792	0.243245
3628.3	0.878594	0.241853
3628.4	0.878774	0.241331
3628.5	0.879473	0.239985
3628.6	0.879535	0.240752
3628.7	0.87932	0.242051
3628.8	0.879652	0.241851
3628.9	0.880184	0.241183
3629	0.880768	0.239979
3629.1	0.881032	0.239845
3629.2	0.88119	0.240072
3629.3	0.881353	0.240353
3629.4	0.880879	0.241322
3629.5	0.880248	0.242009
3629.6	0.879857	0.242084
3629.7	0.879632	0.24274
3629.8	0.880387	0.242441
3629.9	0.881908	0.240299
3630	0.883422	0.236612
3630.1	0.884337	0.234282
3630.2	0.884291	0.234831
3630.3	0.884129	0.235192
3630.4	0.883537	0.236166
3630.5	0.882947	0.236389
3630.6	0.882504	0.23612
3630.7	0.881569	0.237596
3630.8	0.88053	0.239228
3630.9	0.880001	0.239371
3631	0.88031	0.238212
3631.1	0.881138	0.237151
3631.2	0.882394	0.235638
3631.3	0.88344	0.234637
3631.4	0.884176	0.233521
3631.5	0.884318	0.234104
3631.6	0.884507	0.234032
3631.7	0.884694	0.233873
3631.8	0.884917	0.234824
3631.9	0.885722	0.23424
3632	0.886612	0.233199
3632.1	0.886913	0.233419
3632.2	0.886436	0.23441
3632.3	0.885431	0.235691
3632.4	0.884375	0.238238
3632.5	0.883436	0.239568
3632.6	0.882801	0.238989
3632.7	0.882838	0.237584
3632.8	0.883244	0.237256
3632.9	0.883813	0.237251
3633	0.884406	0.236959
3633.1	0.885485	0.235371
3633.2	0.886789	0.233767
3633.3	0.887938	0.232978
3633.4	0.888175	0.233755
3633.5	0.888346	0.23261
3633.6	0.888113	0.23158
3633.7	0.887685	0.231615
3633.8	0.887154	0.232107
3633.9	0.886045	0.234012
3634	0.88502	0.235257
3634.1	0.884154	0.236403
3634.2	0.883511	0.237486
3634.3	0.882931	0.237821
3634.4	0.882604	0.237216
3634.5	0.882607	0.236629
3634.6	0.882496	0.237075
3634.7	0.882608	0.237327
3634.8	0.883049	0.237617
3634.9	0.883823	0.237524
3635	0.884414	0.237423
3635.1	0.88446	0.237762
3635.2	0.884082	0.238429
3635.3	0.884266	0.237649
3635.4	0.884777	0.236316
3635.5	0.884752	0.236431
3635.6	0.884367	0.236487
3635.7	0.883908	0.236563
3635.8	0.883856	0.236623
3635.9	0.883758	0.23699
3636	0.883718	0.236536
3636.1	0.88358	0.236119
3636.2	0.883272	0.236042
3636.3	0.88298	0.236442
3636.4	0.882924	0.236841
3636.5	0.882927	0.237364
3636.6	0.882834	0.237684
3636.7	0.88253	0.237447
3636.8	0.881652	0.239321
3636.9	0.881108	0.240306
3637	0.880433	0.240798
3637.1	0.880414	0.239673
3637.2	0.881064	0.237963
3637.3	0.881882	0.236699
3637.4	0.881892	0.236919
3637.5	0.881071	0.238326
3637.6	0.880134	0.239804
3637.7	0.879599	0.241399
3637.8	0.880128	0.241514
3637.9	0.881051	0.240294
3638	0.881343	0.239559
3638.1	0.881406	0.239251
3638.2	0.881409	0.239086
3638.3	0.881112	0.239478
3638.4	0.880707	0.239254
3638.5	0.879861	0.239751
3638.6	0.879083	0.240237
3638.7	0.878742	0.240725
3638.8	0.878698	0.241001
3638.9	0.878857	0.241315
3639	0.879309	0.24087
3639.1	0.880445	0.238744
3639.2	0.881542	0.237669
3639.3	0.882369	0.237103
3639.4	0.882102	0.237779
3639.5	0.881172	0.240222
3639.6	0.880846	0.241381
3639.7	0.881247	0.240412
3639.8	0.882177	0.237691
3639.9	0.882888	0.236782
3640	0.883001	0.237277
3640.1	0.882587	0.237775
3640.2	0.881659	0.239038
3640.3	0.880487	0.240849
3640.4	0.879621	0.242592
3640.5	0.879098	0.243766
3640.6	0.878846	0.243899
3640.7	0.878397	0.244264
3640.8	0.878299	0.243878
3640.9	0.878645	0.243017
3641	0.879458	0.241745
3641.1	0.879969	0.240991
3641.2	0.880069	0.240521
3641.3	0.879787	0.240816
3641.4	0.879337	0.240902
3641.5	0.879372	0.240735
3641.6	0.880284	0.24054
3641.7	0.881173	0.239793
3641.8	0.881845	0.238217
3641.9	0.882067	0.236642
3642	0.881492	0.237381
3642.1	0.88099	0.238459
3642.2	0.881286	0.238245
3642.3	0.881953	0.237838
3642.4	0.88276	0.238223
3642.5	0.88341	0.237888
3642.6	0.883542	0.237745
3642.7	0.883679	0.237494
3642.8	0.883996	0.236582
3642.9	0.884112	0.23531
3643	0.883992	0.23435
3643.1	0.882941	0.235955
3643.2	0.882172	0.237008
3643.3	0.881133	0.238525
3643.4	0.880614	0.239476
3643.5	0.880959	0.238564
3643.6	0.88093	0.23886
3643.7	0.88053	0.239551
3643.8	0.880455	0.239047
3643.9	0.879555	0.240742
3644	0.878948	0.24078
3644.1	0.878942	0.239933
3644.2	0.879264	0.239103
3644.3	0.87982	0.238692
3644.4	0.879899	0.239417
3644.5	0.879784	0.240259
3644.6	0.879586	0.240888
3644.7	0.879478	0.240635
3644.8	0.879546	0.240538
3644.9	0.879849	0.239848
3645	0.880053	0.238618
3645.1	0.880076	0.238618
3645.2	0.879968	0.239099
3645.3	0.879625	0.24061
3645.4	0.87939	0.241337
3645.5	0.879433	0.241977
3645.6	0.880091	0.240939
3645.7	0.880979	0.238763
3645.8	0.881826	0.236298
3645.9	0.882518	0.234044
3646	0.883164	0.233094
3646.1	0.884013	0.231857
3646.2	0.884975	0.230832
3646.3	0.885524	0.23037
3646.4	0.88601	0.230064
3646.5	0.886413	0.230215
3646.6	0.886436	0.229866
3646.7	0.886001	0.22965
3646.8	0.885681	0.230415
3646.9	0.885697	0.231208
3647	0.885584	0.232712
3647.1	0.885642	0.233564
3647.2	0.885753	0.233622
3647.3	0.885072	0.234787
3647.4	0.883972	0.23582
3647.5	0.883004	0.23678
3647.6	0.882171	0.238103
3647.7	0.882229	0.238207
3647.8	0.88303	0.237725
3647.9	0.883665	0.236989
3648	0.883689	0.236692
3648.1	0.88308	0.237115
3648.2	0.881991	0.238739
3648.3	0.880088	0.240769
3648.4	0.877754	0.243816
3648.5	0.876202	0.24611
3648.6	0.875725	0.245807
3648.7	0.875686	0.245256
3648.8	0.875964	0.246165
3648.9	0.876769	0.245899
3649	0.878242	0.24338
3649.1	0.879429	0.240885
3649.2	0.88015	0.239315
3649.3	0.880513	0.239122
3649.4	0.880498	0.239517
3649.5	0.880337	0.239802
3649.6	0.879856	0.240742
3649.7	0.879587	0.24066
3649.8	0.880165	0.239495
3649.9	0.881879	0.237034
3650	0.883801	0.234367
3650.1	0.885644	0.230855
3650.2	0.887213	0.228219
3650.3	0.888051	0.227242
3650.4	0.887997	0.227724
3650.5	0.887332	0.22791
3650.6	0.88627	0.229247
3650.7	0.884516	0.233048
3650.8	0.882912	0.236102
3650.9	0.881442	0.237717
3651	0.88053	0.238578
3651.1	0.879968	0.239655
3651.2	0.879897	0.24086
3651.3	0.880278	0.240815
3651.4	0.880297	0.240676
3651.5	0.880038	0.240317
3651.6	0.88008	0.239837
3651.7	0.880204	0.239165
3651.8	0.880202	0.239121
3651.9	0.880346	0.239503
3652	0.881097	0.237821
3652.1	0.881919	0.237568
3652.2	0.882695	0.237247
3652.3	0.88251	0.237833
3652.4	0.881877	0.238554
3652.5	0.880824	0.23946
3652.6	0.87956	0.240621
3652.7	0.877866	0.242661
3652.8	0.876363	0.243674
3652.9	0.875797	0.243683
3653	0.876575	0.242021
3653.1	0.877705	0.240479
3653.2	0.878601	0.23991
3653.3	0.879008	0.239968
3653.4	0.879677	0.239226
3653.5	0.88031	0.238174
3653.6	0.8806	0.238323
3653.7	0.880919	0.238963
3653.8	0.8818	0.239207
3653.9	0.883024	0.238625
3654	0.883805	0.237433
3654.1	0.884148	0.236304
3654.2	0.883916	0.23558
3654.3	0.883083	0.235735
3654.4	0.882084	0.236838
3654.5	0.880859	0.239749
3654.6	0.87964	0.242434
3654.7	0.878877	0.243429
3654.8	0.879085	0.242442
3654.9	0.880181	0.239638
3655	0.88123	0.23796
3655.1	0.881607	0.238371
3655.2	0.881417	0.239714
3655.3	0.880754	0.241399
3655.4	0.880154	0.241427
3655.5	0.87959	0.241652
3655.6	0.879443	0.241648
3655.7	0.879108	0.241333
3655.8	0.877886	0.242863
3655.9	0.876995	0.243689
3656	0.876785	0.243042
3656.1	0.876878	0.24211
3656.2	0.876767	0.241889
3656.3	0.876647	0.241851
3656.4	0.876159	0.243794
3656.5	0.875822	0.244615
3656.6	0.876082	0.244488
3656.7	0.87686	0.243587
3656.8	0.877833	0.242633
3656.9	0.878813	0.241519
3657	0.879401	0.24089
3657.1	0.879523	0.240475
3657.2	0.878828	0.240817
3657.3	0.877748	0.242532
3657.4	0.877065	0.243988
3657.5	0.877009	0.24489
3657.6	0.87697	0.245096
3657.7	0.877232	0.24479
3657.8	0.877468	0.244489
3657.9	0.877916	0.244303
3658	0.878608	0.243337
3658.1	0.879737	0.241453
3658.2	0.880713	0.239987
3658.3	0.881028	0.239559
3658.4	0.88023	0.239742
3658.5	0.878819	0.240682
3658.6	0.877729	0.241197
3658.7	0.877284	0.241114
3658.8	0.876824	0.242298
3658.9	0.876416	0.243136
3659	0.875162	0.245264
3659.1	0.873783	0.248181
3659.2	0.873709	0.247754
3659.3	0.874422	0.246164
3659.4	0.87509	0.245661
3659.5	0.875325	0.245675
3659.6	0.87548	0.245407
3659.7	0.875649	0.244586
3659.8	0.875353	0.244553
3659.9	0.87525	0.244466
3660	0.875375	0.245056
3660.1	0.875832	0.245014
3660.2	0.876283	0.24452
3660.3	0.876329	0.244712
3660.4	0.876301	0.244347
3660.5	0.875875	0.244645
3660.6	0.875459	0.24496
3660.7	0.875578	0.244099
3660.8	0.875682	0.243259
3660.9	0.876291	0.242242
3661	0.877014	0.241336
3661.1	0.877974	0.240835
3661.2	0.878768	0.24089
3661.3	0.879601	0.240688
3661.4	0.880473	0.240633
3661.5	0.881337	0.23977
3661.6	0.882091	0.238196
3661.7	0.882622	0.237139
3661.8	0.882332	0.23749
3661.9	0.881404	0.239327
3662	0.880425	0.241159
3662.1	0.879986	0.241481
3662.2	0.880179	0.239581
3662.3	0.880155	0.238596
3662.4	0.879936	0.23927
3662.5	0.88006	0.23974
3662.6	0.880712	0.238469
3662.7	0.88143	0.236727
3662.8	0.882063	0.235129
3662.9	0.882962	0.23351
3663	0.88364	0.232799
3663.1	0.883903	0.232956
3663.2	0.88408	0.233335
3663.3	0.883445	0.235305
3663.4	0.882599	0.236815
3663.5	0.882476	0.236646
3663.6	0.882994	0.235368
3663.7	0.883361	0.234542
3663.8	0.883527	0.234642
3663.9	0.883592	0.23388
3664	0.883116	0.234173
3664.1	0.882774	0.235053
3664.2	0.882457	0.236394
3664.3	0.882241	0.236877
3664.4	0.881931	0.236943
3664.5	0.881588	0.237557
3664.6	0.881407	0.23735
3664.7	0.881327	0.23725
3664.8	0.881204	0.236994
3664.9	0.881344	0.235592
3665	0.881123	0.235894
3665.1	0.880522	0.236387
3665.2	0.87953	0.237942
3665.3	0.878728	0.238286
3665.4	0.878134	0.2388
3665.5	0.877911	0.23917
3665.6	0.877332	0.241361
3665.7	0.877248	0.242421
3665.8	0.877241	0.243103
3665.9	0.877363	0.243154
3666	0.87735	0.243277
3666.1	0.877331	0.243465
3666.2	0.877815	0.243397
3666.3	0.87843	0.243118
3666.4	0.879276	0.242375
3666.5	0.880212	0.240863
3666.6	0.880726	0.239229
3666.7	0.880367	0.238568
3666.8	0.87909	0.240151
3666.9	0.878334	0.241804
3667	0.879107	0.241021
3667.1	0.880644	0.239001
3667.2	0.881178	0.238526
3667.3	0.880773	0.239014
3667.4	0.880771	0.238345
3667.5	0.880659	0.238228
3667.6	0.8802	0.23913
3667.7	0.879852	0.239419
3667.8	0.879492	0.239953
3667.9	0.878899	0.241042
3668	0.878347	0.241389
3668.1	0.877968	0.241804
3668.2	0.877634	0.242659
3668.3	0.877466	0.2431
3668.4	0.87688	0.244462
3668.5	0.875958	0.246092
3668.6	0.875106	0.247944
3668.7	0.874794	0.248835
3668.8	0.875085	0.248689
3668.9	0.875312	0.248549
3669	0.875538	0.247425
3669.1	0.875633	0.2462
3669.2	0.875368	0.24629
3669.3	0.875645	0.245657
3669.4	0.876396	0.244229
3669.5	0.877134	0.242819
3669.6	0.877621	0.242016
3669.7	0.878057	0.241715
3669.8	0.878017	0.242701
3669.9	0.877775	0.243703
3670	0.877857	0.24379
3670.1	0.877696	0.244499
3670.2	0.877485	0.244853
3670.3	0.87735	0.244403
3670.4	0.877126	0.244912
3670.5	0.877016	0.244953
3670.6	0.877027	0.243624
3670.7	0.877138	0.241988
3670.8	0.877118	0.241658
3670.9	0.87705	0.241908
3671	0.877254	0.242127
3671.1	0.877573	0.24189
3671.2	0.877538	0.242286
3671.3	0.877478	0.241913
3671.4	0.877919	0.240651
3671.5	0.878399	0.239839
3671.6	0.878867	0.238871
3671.7	0.878795	0.238244
3671.8	0.878692	0.237698
3671.9	0.879166	0.236318
3672	0.879365	0.235939
3672.1	0.878732	0.237681
3672.2	0.877819	0.23972
3672.3	0.877335	0.240068
3672.4	0.876823	0.241552
3672.5	0.876308	0.24314
3672.6	0.876167	0.244025
3672.7	0.876801	0.242336
3672.8	0.877626	0.2397
3672.9	0.878389	0.237846
3673	0.879416	0.235929
3673.1	0.880161	0.235171
3673.2	0.880829	0.234573
3673.3	0.881331	0.234326
3673.4	0.881174	0.235555
3673.5	0.880245	0.237818
3673.6	0.878468	0.241741
3673.7	0.877676	0.243291
3673.8	0.877552	0.243185
3673.9	0.877383	0.243038
3674	0.877064	0.24446
3674.1	0.877346	0.245043
3674.2	0.878127	0.244349
3674.3	0.879133	0.242285
3674.4	0.879812	0.240212
3674.5	0.879962	0.239394
3674.6	0.879782	0.239076
3674.7	0.87936	0.240609
3674.8	0.879218	0.242021
3674.9	0.879294	0.241725
3675	0.879537	0.240191
3675.1	0.879618	0.23968
3675.2	0.879181	0.240487
3675.3	0.878888	0.240137
3675.4	0.878595	0.239158
3675.5	0.87811	0.23911
3675.6	0.877102	0.240533
3675.7	0.876081	0.241835
3675.8	0.875429	0.241251
3675.9	0.874005	0.241955
3676	0.872747	0.243365
3676.1	0.87248	0.244045
3676.2	0.873274	0.24341
3676.3	0.873912	0.243697
3676.4	0.87443	0.244076
3676.5	0.874805	0.244202
3676.6	0.874894	0.244308
3676.7	0.874935	0.244652
3676.8	0.875343	0.244435
3676.9	0.87594	0.243504
3677	0.876276	0.242681
3677.1	0.876073	0.242097
3677.2	0.875328	0.242328
3677.3	0.874054	0.243971
3677.4	0.872478	0.246239
3677.5	0.871574	0.247593
3677.6	0.871755	0.247417
3677.7	0.872933	0.246649
3677.8	0.874915	0.24449
3677.9	0.876057	0.242975
3678	0.875693	0.244432
3678.1	0.875113	0.244912
3678.2	0.875025	0.244017
3678.3	0.874747	0.24414
3678.4	0.874537	0.24557
3678.5	0.874047	0.24812
3678.6	0.87379	0.249681
3678.7	0.873729	0.249445
3678.8	0.874017	0.247306
3678.9	0.874169	0.245617
3679	0.874344	0.24413
3679.1	0.874419	0.24354
3679.2	0.874216	0.244079
3679.3	0.873683	0.245539
3679.4	0.87343	0.246549
3679.5	0.873752	0.246178
3679.6	0.874091	0.245833
3679.7	0.874698	0.244577
3679.8	0.875712	0.243421
3679.9	0.876922	0.241533
3680	0.878096	0.239565
3680.1	0.878894	0.238746
3680.2	0.879268	0.238794
3680.3	0.878995	0.239996
3680.4	0.879022	0.240248
3680.5	0.879297	0.23969
3680.6	0.879572	0.239147
3680.7	0.879052	0.240311
3680.8	0.878768	0.241086
3680.9	0.878938	0.24105
3681	0.879153	0.24065
3681.1	0.879424	0.240646
3681.2	0.879892	0.239886
3681.3	0.879721	0.239732
3681.4	0.879388	0.239495
3681.5	0.87914	0.239078
3681.6	0.878947	0.238494
3681.7	0.878366	0.239483
3681.8	0.877852	0.240522
3681.9	0.877043	0.241394
3682	0.875938	0.242696
3682.1	0.875173	0.243448
3682.2	0.874948	0.244273
3682.3	0.874971	0.245236
3682.4	0.875082	0.245799
3682.5	0.874507	0.246506
3682.6	0.873135	0.247479
3682.7	0.871909	0.248292
3682.8	0.871458	0.249018
3682.9	0.871896	0.24971
3683	0.872675	0.249286
3683.1	0.873774	0.247403
3683.2	0.874891	0.24525
3683.3	0.875724	0.244197
3683.4	0.876142	0.244102
3683.5	0.876178	0.244346
3683.6	0.875921	0.245724
3683.7	0.875663	0.245897
3683.8	0.875007	0.245986
3683.9	0.873997	0.246539
3684	0.872571	0.24782
3684.1	0.871432	0.249054
3684.2	0.871032	0.25
3684.3	0.871531	0.249434
3684.4	0.871771	0.249273
3684.5	0.872134	0.24888
3684.6	0.872419	0.248672
3684.7	0.872713	0.247738
3684.8	0.873253	0.246496
3684.9	0.873507	0.245825
3685	0.873617	0.246447
3685.1	0.87385	0.247461
3685.2	0.874397	0.246862
3685.3	0.875348	0.245002
3685.4	0.876325	0.243196
3685.5	0.876877	0.242305
3685.6	0.877684	0.240316
3685.7	0.8785	0.238831
3685.8	0.878615	0.239083
3685.9	0.878381	0.240134
3686	0.878467	0.240923
3686.1	0.878658	0.241175
3686.2	0.878543	0.240956
3686.3	0.878447	0.240452
3686.4	0.87879	0.239936
3686.5	0.879116	0.238785
3686.6	0.879114	0.238191
3686.7	0.879194	0.238601
3686.8	0.879214	0.239056
3686.9	0.878781	0.23979
3687	0.877884	0.240709
3687.1	0.876758	0.241721
3687.2	0.87545	0.243297
3687.3	0.874244	0.244988
3687.4	0.873414	0.246525
3687.5	0.872923	0.247657
3687.6	0.873017	0.247298
3687.7	0.872702	0.247358
3687.8	0.872875	0.246996
3687.9	0.87327	0.246709
3688	0.873816	0.245658
3688.1	0.874264	0.244868
3688.2	0.874431	0.24419
3688.3	0.873722	0.244623
3688.4	0.872426	0.247008
3688.5	0.871473	0.24904
3688.6	0.870999	0.249707
3688.7	0.871268	0.249278
3688.8	0.871867	0.248575
3688.9	0.872388	0.24863
3689	0.873152	0.248199
3689.1	0.873673	0.247869
3689.2	0.873686	0.248131
3689.3	0.873572	0.247675
3689.4	0.873591	0.247924
3689.5	0.874305	0.246744
3689.6	0.874643	0.24688
3689.7	0.874774	0.246916
3689.8	0.875068	0.245898
3689.9	0.875037	0.245488
3690	0.875106	0.245197
3690.1	0.875131	0.244493
3690.2	0.874161	0.245405
3690.3	0.872407	0.248323
3690.4	0.871353	0.250315
3690.5	0.870575	0.252205
3690.6	0.870521	0.252844
3690.7	0.87126	0.251124
3690.8	0.872098	0.249631
3690.9	0.872766	0.24815
3691	0.873576	0.246534
3691.1	0.874315	0.245085
3691.2	0.87453	0.24474
3691.3	0.874052	0.245636
3691.4	0.873959	0.245542
3691.5	0.874803	0.244715
3691.6	0.876461	0.244028
3691.7	0.878082	0.242938
3691.8	0.879333	0.241114
3691.9	0.879956	0.239129
3692	0.879708	0.238547
3692.1	0.879105	0.23859
3692.2	0.87792	0.239745
3692.3	0.876625	0.241349
3692.4	0.875731	0.24313
3692.5	0.875755	0.243342
3692.6	0.876335	0.243378
3692.7	0.877223	0.242357
3692.8	0.877924	0.241922
3692.9	0.877934	0.242166
3693	0.877773	0.242442
3693.1	0.878092	0.241939
3693.2	0.877757	0.242891
3693.3	0.876834	0.244729
3693.4	0.875847	0.24608
3693.5	0.875115	0.246305
3693.6	0.874567	0.246581
3693.7	0.874367	0.246458
3693.8	0.8739	0.246444
3693.9	0.873845	0.245997
3694	0.874554	0.245751
3694.1	0.875366	0.24581
3694.2	0.876057	0.245442
3694.3	0.876578	0.245057
3694.4	0.877097	0.244186
3694.5	0.87731	0.244081
3694.6	0.877212	0.243932
3694.7	0.877083	0.2424
3694.8	0.876028	0.242631
3694.9	0.874974	0.242609
3695	0.874476	0.242698
3695.1	0.873843	0.243744
3695.2	0.873515	0.244006
3695.3	0.873818	0.243222
3695.4	0.874882	0.2415
3695.5	0.876039	0.240513
3695.6	0.877237	0.239911
3695.7	0.878066	0.240685
3695.8	0.87837	0.241569
3695.9	0.878541	0.240533
3696	0.878769	0.238713
3696.1	0.878826	0.238615
3696.2	0.878481	0.239453
3696.3	0.87795	0.239963
3696.4	0.876983	0.240827
3696.5	0.876023	0.241982
3696.6	0.875624	0.242332
3696.7	0.875381	0.242705
3696.8	0.875386	0.242539
3696.9	0.875816	0.241347
3697	0.875791	0.242036
3697.1	0.875869	0.243164
3697.2	0.876485	0.242271
3697.3	0.87721	0.241761
3697.4	0.877684	0.242023
3697.5	0.878483	0.240828
3697.6	0.87937	0.238707
3697.7	0.880387	0.23573
3697.8	0.880691	0.235613
3697.9	0.880255	0.237732
3698	0.879728	0.239025
3698.1	0.879064	0.240629
3698.2	0.877939	0.242757
3698.3	0.876612	0.243952
3698.4	0.875267	0.245251
3698.5	0.874191	0.24616
3698.6	0.873676	0.245967
