3348	0.852571	0.258115
3348.1	0.851201	0.260128
3348.2	0.851062	0.261687
3348.3	0.851752	0.261956
3348.4	0.852474	0.261558
3348.5	0.851927	0.262228
3348.6	0.850012	0.263148
3348.7	0.848084	0.264255
3348.8	0.847413	0.265272
3348.9	0.847356	0.26509
3349	0.848132	0.262453
3349.1	0.849559	0.259761
3349.2	0.850979	0.257443
3349.3	0.852334	0.256739
3349.4	0.853862	0.256356
3349.5	0.855292	0.257761
3349.6	0.857559	0.255261
3349.7	0.859224	0.251878
3349.8	0.860008	0.251678
3349.9	0.86004	0.253665
3350	0.859122	0.254251
3350.1	0.85746	0.255165
3350.2	0.8563	0.254457
3350.3	0.855012	0.254543
3350.4	0.854263	0.254198
3350.5	0.854784	0.254921
3350.6	0.855298	0.256444
3350.7	0.855757	0.258282
3350.8	0.857293	0.256855
3350.9	0.858577	0.254775
3351	0.858392	0.254407
3351.1	0.857185	0.256007
3351.2	0.856128	0.25706
3351.3	0.856194	0.256233
3351.4	0.855424	0.256428
3351.5	0.853964	0.256878
3351.6	0.852067	0.259623
3351.7	0.851361	0.261788
3351.8	0.851986	0.262111
3351.9	0.852319	0.260919
3352	0.852946	0.257103
3352.1	0.852068	0.257457
3352.2	0.85149	0.259456
3352.3	0.851726	0.259603
3352.4	0.851138	0.259171
3352.5	0.850486	0.259067
3352.6	0.850424	0.258596
3352.7	0.850496	0.258694
3352.8	0.850854	0.258775
3352.9	0.851656	0.25789
3353	0.851894	0.258338
3353.1	0.852797	0.256491
3353.2	0.85325	0.256383
3353.3	0.852673	0.257191
3353.4	0.851373	0.258413
3353.5	0.849802	0.260482
3353.6	0.848358	0.262803
3353.7	0.847265	0.264672
3353.8	0.845879	0.267374
3353.9	0.845118	0.268241
3354	0.84555	0.267653
3354.1	0.846556	0.265999
3354.2	0.846916	0.264346
3354.3	0.847039	0.262798
3354.4	0.847739	0.261487
3354.5	0.848914	0.260713
3354.6	0.850606	0.259603
3354.7	0.853081	0.256617
3354.8	0.855217	0.254471
3354.9	0.856878	0.253183
3355	0.857583	0.252521
3355.1	0.857518	0.252258
3355.2	0.856419	0.253306
3355.3	0.85499	0.256072
3355.4	0.854279	0.256955
3355.5	0.854378	0.256613
3355.6	0.854928	0.256251
3355.7	0.855103	0.256974
3355.8	0.854578	0.259012
3355.9	0.853984	0.260573
3356	0.853675	0.259991
3356.1	0.853023	0.259107
3356.2	0.852043	0.259447
3356.3	0.852174	0.258476
3356.4	0.853513	0.255765
3356.5	0.854488	0.254669
3356.6	0.855426	0.253666
3356.7	0.856454	0.251717
3356.8	0.8571	0.250865
3356.9	0.857283	0.2523
3357	0.8572	0.253103
3357.1	0.857214	0.253385
3357.2	0.858254	0.251697
3357.3	0.859492	0.250943
3357.4	0.858731	0.252688
3357.5	0.856822	0.256241
3357.6	0.85556	0.257366
3357.7	0.85408	0.258159
3357.8	0.853531	0.259264
3357.9	0.854368	0.258112
3358	0.855504	0.256231
3358.1	0.856337	0.254783
3358.2	0.857206	0.252201
3358.3	0.85804	0.250209
3358.4	0.858289	0.250117
3358.5	0.857604	0.251264
3358.6	0.857213	0.250737
3358.7	0.857011	0.250804
3358.8	0.85651	0.252253
3358.9	0.855086	0.253729
3359	0.851987	0.257514
3359.1	0.848563	0.260939
3359.2	0.846287	0.263465
3359.3	0.846058	0.264736
3359.4	0.846709	0.26396
3359.5	0.847195	0.262892
3359.6	0.848222	0.262698
3359.7	0.849326	0.261368
3359.8	0.848708	0.261895
3359.9	0.847572	0.264388
3360	0.847189	0.265488
3360.1	0.847224	0.265353
3360.2	0.848816	0.263751
3360.3	0.850858	0.261811
3360.4	0.852421	0.258768
3360.5	0.853755	0.257177
3360.6	0.853986	0.256579
3360.7	0.853587	0.256112
3360.8	0.853997	0.254623
3360.9	0.854261	0.254738
3361	0.854708	0.254586
3361.1	0.855302	0.254545
3361.2	0.856129	0.254306
3361.3	0.856436	0.254039
3361.4	0.857663	0.251123
3361.5	0.858659	0.247349
3361.6	0.858653	0.247604
3361.7	0.857532	0.249988
3361.8	0.857056	0.250818
3361.9	0.857704	0.250256
3362	0.858376	0.24903
3362.1	0.857354	0.249001
3362.2	0.854637	0.252133
3362.3	0.852666	0.255065
3362.4	0.851468	0.258498
3362.5	0.851087	0.260107
3362.6	0.851759	0.259513
3362.7	0.853048	0.25803
3362.8	0.853989	0.255873
3362.9	0.854823	0.254198
3363	0.8545	0.255007
3363.1	0.853818	0.255701
3363.2	0.852519	0.255551
3363.3	0.85201	0.254755
3363.4	0.852073	0.255516
3363.5	0.852308	0.256686
3363.6	0.852156	0.257033
3363.7	0.852162	0.257048
3363.8	0.852904	0.257632
3363.9	0.854186	0.256355
3364	0.855548	0.254349
3364.1	0.857426	0.252339
3364.2	0.859854	0.250142
3364.3	0.860282	0.251785
3364.4	0.859698	0.252953
3364.5	0.858763	0.253796
3364.6	0.858389	0.254144
3364.7	0.858545	0.253307
3364.8	0.858436	0.252568
3364.9	0.857378	0.253927
3365	0.856331	0.255739
3365.1	0.855867	0.255447
3365.2	0.855687	0.255739
3365.3	0.855501	0.255758
3365.4	0.855678	0.25421
3365.5	0.856781	0.25243
3365.6	0.857212	0.251522
3365.7	0.856626	0.25167
3365.8	0.855776	0.253831
3365.9	0.855573	0.254392
3366	0.855748	0.254885
3366.1	0.856395	0.25382
3366.2	0.85678	0.253649
3366.3	0.856516	0.253841
3366.4	0.856512	0.253117
3366.5	0.856701	0.252367
3366.6	0.857058	0.252279
3366.7	0.856936	0.253133
3366.8	0.85677	0.253335
3366.9	0.856558	0.253161
3367	0.856906	0.253687
3367.1	0.857564	0.253953
3367.2	0.857608	0.255361
3367.3	0.857525	0.256725
3367.4	0.857781	0.254941
3367.5	0.857245	0.25372
3367.6	0.855529	0.25587
3367.7	0.854571	0.256314
3367.8	0.853588	0.258358
3367.9	0.851998	0.262493
3368	0.850962	0.265402
3368.1	0.851029	0.264739
3368.2	0.851878	0.262471
3368.3	0.853021	0.25925
3368.4	0.854709	0.255964
3368.5	0.856074	0.254489
3368.6	0.857039	0.254715
3368.7	0.858409	0.252754
3368.8	0.859991	0.25015
3368.9	0.860774	0.24829
3369	0.861287	0.245735
3369.1	0.860706	0.248345
3369.2	0.860764	0.248514
3369.3	0.860772	0.248518
3369.4	0.859446	0.251323
3369.5	0.858052	0.253227
3369.6	0.857673	0.252559
3369.7	0.857638	0.25179
3369.8	0.857068	0.253157
3369.9	0.855899	0.254816
3370	0.853759	0.256814
3370.1	0.851099	0.259465
3370.2	0.849426	0.262818
3370.3	0.84899	0.263725
3370.4	0.849828	0.261818
3370.5	0.850829	0.258962
3370.6	0.851656	0.256338
3370.7	0.852916	0.254621
3370.8	0.854069	0.2532
3370.9	0.855239	0.251712
3371	0.8553	0.252544
3371.1	0.854259	0.253053
3371.2	0.853117	0.254496
3371.3	0.853064	0.253884
3371.4	0.852465	0.254468
3371.5	0.850433	0.257861
3371.6	0.84812	0.26164
3371.7	0.846963	0.263402
3371.8	0.846222	0.264629
3371.9	0.84423	0.268281
3372	0.842293	0.269976
3372.1	0.841812	0.269482
3372.2	0.842318	0.269664
3372.3	0.843779	0.268163
3372.4	0.846023	0.265557
3372.5	0.847199	0.264757
3372.6	0.848472	0.262747
3372.7	0.849642	0.260107
3372.8	0.850367	0.257979
3372.9	0.850778	0.257158
3373	0.850495	0.259046
3373.1	0.849873	0.260465
3373.2	0.849438	0.259868
3373.3	0.84932	0.258916
3373.4	0.848677	0.262706
3373.5	0.848897	0.264094
3373.6	0.849561	0.263104
3373.7	0.849035	0.263517
3373.8	0.847858	0.264796
3373.9	0.846768	0.266324
3374	0.846262	0.266533
3374.1	0.845859	0.26688
3374.2	0.846888	0.265648
3374.3	0.848964	0.26292
3374.4	0.850232	0.26047
3374.5	0.850597	0.260301
3374.6	0.851001	0.259835
3374.7	0.850983	0.259089
3374.8	0.850476	0.258568
3374.9	0.850945	0.256358
3375	0.850786	0.255549
3375.1	0.850818	0.255352
3375.2	0.85182	0.254203
3375.3	0.852026	0.255784
3375.4	0.850956	0.258903
3375.5	0.849825	0.262577
3375.6	0.849635	0.262634
3375.7	0.84935	0.263268
3375.8	0.849201	0.263161
3375.9	0.850152	0.261029
3376	0.850798	0.259899
3376.1	0.849573	0.261568
3376.2	0.848472	0.262758
3376.3	0.848377	0.261612
3376.4	0.849185	0.25837
3376.5	0.851029	0.254428
3376.6	0.853032	0.251801
3376.7	0.854356	0.249934
3376.8	0.854165	0.250638
3376.9	0.853164	0.253676
3377	0.85222	0.255745
3377.1	0.85098	0.256804
3377.2	0.849866	0.25806
3377.3	0.849694	0.257702
3377.4	0.850488	0.256897
3377.5	0.851666	0.256221
3377.6	0.853729	0.253635
3377.7	0.855342	0.252044
3377.8	0.854957	0.253145
3377.9	0.853592	0.254998
3378	0.852402	0.25582
3378.1	0.850735	0.258001
3378.2	0.849286	0.259884
3378.3	0.847701	0.262329
3378.4	0.8467	0.263314
3378.5	0.846292	0.264479
3378.6	0.846329	0.265304
3378.7	0.847532	0.264376
3378.8	0.849977	0.261851
3378.9	0.852098	0.259129
3379	0.853207	0.257709
3379.1	0.854157	0.257562
3379.2	0.854765	0.257517
3379.3	0.855841	0.255156
3379.4	0.856166	0.253924
3379.5	0.856076	0.253009
3379.6	0.854953	0.255209
3379.7	0.85345	0.257297
3379.8	0.851111	0.259363
3379.9	0.84837	0.261984
3380	0.847182	0.26364
3380.1	0.846522	0.264222
3380.2	0.845655	0.264571
3380.3	0.845544	0.263296
3380.4	0.84602	0.262717
3380.5	0.846067	0.263563
3380.6	0.845762	0.263012
3380.7	0.844148	0.263265
3380.8	0.842709	0.264963
3380.9	0.842811	0.266508
3381	0.843847	0.266325
3381.1	0.845066	0.264753
3381.2	0.845308	0.264797
3381.3	0.845539	0.265138
3381.4	0.846463	0.263475
3381.5	0.847564	0.261927
3381.6	0.84896	0.262277
3381.7	0.850232	0.261571
3381.8	0.85075	0.260572
3381.9	0.850068	0.26168
3382	0.848746	0.262762
3382.1	0.847379	0.264632
3382.2	0.847817	0.264087
3382.3	0.848619	0.263217
3382.4	0.849948	0.261528
3382.5	0.850163	0.261462
3382.6	0.850538	0.261057
3382.7	0.851067	0.259939
3382.8	0.851553	0.258259
3382.9	0.851737	0.256921
3383	0.851519	0.258182
3383.1	0.850932	0.259538
3383.2	0.852001	0.258022
3383.3	0.853322	0.255687
3383.4	0.854512	0.253851
3383.5	0.85572	0.252882
3383.6	0.85745	0.250476
3383.7	0.858926	0.248116
3383.8	0.85916	0.247342
3383.9	0.858857	0.247187
3384	0.858737	0.246799
3384.1	0.85801	0.249408
3384.2	0.856564	0.253461
3384.3	0.854946	0.255993
3384.4	0.853433	0.25795
3384.5	0.852983	0.258124
3384.6	0.852051	0.259348
3384.7	0.852232	0.259583
3384.8	0.853073	0.257553
3384.9	0.854025	0.254326
3385	0.854965	0.251352
3385.1	0.85577	0.249526
3385.2	0.856815	0.249245
3385.3	0.858472	0.247921
3385.4	0.85913	0.249447
3385.5	0.859533	0.250718
3385.6	0.859521	0.250812
3385.7	0.859139	0.250262
3385.8	0.857745	0.251294
3385.9	0.856714	0.250905
3386	0.855891	0.251201
3386.1	0.85528	0.252637
3386.2	0.854571	0.254621
3386.3	0.853522	0.256387
3386.4	0.852068	0.256755
3386.5	0.849437	0.258641
3386.6	0.847666	0.259609
3386.7	0.847431	0.259278
3386.8	0.847884	0.257932
3386.9	0.848876	0.256393
3387	0.850047	0.255719
3387.1	0.851855	0.254171
3387.2	0.853179	0.254162
3387.3	0.854963	0.253152
3387.4	0.857303	0.251892
3387.5	0.858922	0.25014
3387.6	0.859645	0.24845
3387.7	0.85948	0.248628
3387.8	0.858004	0.251278
3387.9	0.856437	0.253667
3388	0.855472	0.253813
3388.1	0.855226	0.252984
3388.2	0.853867	0.256188
3388.3	0.8519	0.260191
3388.4	0.850315	0.262264
3388.5	0.849685	0.261872
3388.6	0.850253	0.260018
3388.7	0.851247	0.258746
3388.8	0.851783	0.257326
3388.9	0.852599	0.255501
3389	0.852574	0.255618
3389.1	0.850624	0.258022
3389.2	0.847849	0.260406
3389.3	0.845825	0.263478
3389.4	0.84499	0.265189
3389.5	0.844421	0.26588
3389.6	0.843552	0.265663
3389.7	0.842803	0.265339
3389.8	0.842224	0.265364
3389.9	0.842101	0.266364
3390	0.841705	0.267806
3390.1	0.841627	0.269171
3390.2	0.841868	0.268891
3390.3	0.842803	0.268049
3390.4	0.844835	0.26668
3390.5	0.847955	0.262153
3390.6	0.851628	0.255782
3390.7	0.85324	0.253382
3390.8	0.85364	0.252447
3390.9	0.854217	0.251832
3391	0.855006	0.252414
3391.1	0.855987	0.252923
3391.2	0.856089	0.254445
3391.3	0.855412	0.257972
3391.4	0.854469	0.260581
3391.5	0.853113	0.261537
3391.6	0.8529	0.260525
3391.7	0.85269	0.259046
3391.8	0.85204	0.259993
3391.9	0.850187	0.262699
3392	0.848065	0.266117
3392.1	0.846472	0.267806
3392.2	0.844891	0.269399
3392.3	0.843399	0.270089
3392.4	0.843786	0.268441
3392.5	0.845632	0.265749
3392.6	0.848234	0.261826
3392.7	0.850139	0.259179
3392.8	0.850686	0.259704
3392.9	0.851139	0.259216
3393	0.850635	0.258877
3393.1	0.849643	0.258501
3393.2	0.848721	0.258708
3393.3	0.84773	0.259864
3393.4	0.846891	0.259276
3393.5	0.846509	0.260117
3393.6	0.846272	0.261905
3393.7	0.846942	0.261961
3393.8	0.847275	0.26267
3393.9	0.847939	0.263139
3394	0.849633	0.26066
3394.1	0.851122	0.258886
3394.2	0.852841	0.256773
3394.3	0.854112	0.255736
3394.4	0.855369	0.254194
3394.5	0.856838	0.251241
3394.6	0.857049	0.250092
3394.7	0.855829	0.25091
3394.8	0.854778	0.252338
3394.9	0.854235	0.253343
3395	0.852597	0.255852
3395.1	0.850306	0.259143
3395.2	0.848565	0.261439
3395.3	0.847663	0.261599
3395.4	0.847856	0.260013
3395.5	0.847366	0.26113
3395.6	0.845988	0.263331
3395.7	0.844158	0.265318
3395.8	0.842737	0.264995
3395.9	0.842066	0.26528
3396	0.84205	0.26629
3396.1	0.843665	0.264766
3396.2	0.845895	0.262525
3396.3	0.84696	0.262342
3396.4	0.847479	0.262775
3396.5	0.846807	0.264687
3396.6	0.847056	0.263608
3396.7	0.848068	0.263001
3396.8	0.849351	0.260597
3396.9	0.849962	0.259067
3397	0.849744	0.259752
3397.1	0.849402	0.259503
3397.2	0.849268	0.259699
3397.3	0.849194	0.258438
3397.4	0.849955	0.255034
3397.5	0.851369	0.252187
3397.6	0.852278	0.251951
3397.7	0.852757	0.253517
3397.8	0.853218	0.254692
3397.9	0.854085	0.253573
3398	0.854285	0.251241
3398.1	0.853413	0.252489
3398.2	0.852284	0.25362
3398.3	0.851919	0.253719
3398.4	0.851494	0.254251
3398.5	0.850908	0.255979
3398.6	0.849948	0.257515
3398.7	0.848091	0.259745
3398.8	0.84585	0.261839
3398.9	0.843525	0.263678
3399	0.841776	0.264785
3399.1	0.841135	0.265209
3399.2	0.841589	0.265836
3399.3	0.842882	0.2656
3399.4	0.844524	0.265559
3399.5	0.846548	0.263948
3399.6	0.848497	0.260906
3399.7	0.849693	0.258887
3399.8	0.849857	0.258175
3399.9	0.84814	0.260457
3400	0.846008	0.263889
3400.1	0.844608	0.264243
3400.2	0.844248	0.26364
3400.3	0.845051	0.262594
3400.4	0.84652	0.261394
3400.5	0.847527	0.261036
3400.6	0.848108	0.261881
3400.7	0.848388	0.262072
3400.8	0.848073	0.262759
3400.9	0.847792	0.264228
3401	0.848369	0.263951
3401.1	0.849461	0.261158
3401.2	0.850189	0.25941
3401.3	0.850413	0.259174
3401.4	0.850791	0.258043
3401.5	0.851633	0.2556
3401.6	0.851949	0.25426
3401.7	0.851368	0.255242
3401.8	0.850411	0.25703
3401.9	0.849455	0.257724
3402	0.848052	0.258894
3402.1	0.847028	0.25942
3402.2	0.846042	0.260171
3402.3	0.844706	0.26093
3402.4	0.84483	0.259334
3402.5	0.84548	0.258641
3402.6	0.846567	0.256759
3402.7	0.848223	0.255135
3402.8	0.848806	0.255715
3402.9	0.849799	0.254864
3403	0.851383	0.253543
3403.1	0.852913	0.252261
3403.2	0.854047	0.251185
3403.3	0.85427	0.25218
3403.4	0.853245	0.254561
3403.5	0.852058	0.25634
3403.6	0.851098	0.257458
3403.7	0.850419	0.258285
3403.8	0.848615	0.260799
3403.9	0.846766	0.263849
3404	0.845548	0.266028
3404.1	0.8459	0.265733
3404.2	0.846404	0.26532
3404.3	0.846319	0.264607
3404.4	0.846006	0.263142
3404.5	0.845207	0.263357
3404.6	0.844933	0.263276
3404.7	0.845018	0.262178
3404.8	0.844277	0.262003
3404.9	0.843327	0.263671
3405	0.843394	0.264324
3405.1	0.844226	0.264866
3405.2	0.845365	0.265072
3405.3	0.846276	0.267164
3405.4	0.846929	0.267174
3405.5	0.846279	0.267766
3405.6	0.845994	0.266807
3405.7	0.846558	0.26474
3405.8	0.847153	0.263312
3405.9	0.847888	0.260047
3406	0.847638	0.258682
3406.1	0.846645	0.260147
3406.2	0.845397	0.261509
3406.3	0.844547	0.261865
3406.4	0.84417	0.261331
3406.5	0.843559	0.262629
3406.6	0.841534	0.265746
3406.7	0.840436	0.267631
3406.8	0.84028	0.269006
3406.9	0.840364	0.271803
3407	0.84112	0.272689
3407.1	0.841641	0.273261
3407.2	0.842216	0.271958
3407.3	0.843066	0.269058
3407.4	0.84376	0.266716
3407.5	0.843679	0.266088
3407.6	0.843193	0.264825
3407.7	0.842775	0.264668
3407.8	0.842582	0.265717
3407.9	0.842875	0.266615
3408	0.843834	0.265888
3408.1	0.844934	0.264184
3408.2	0.845794	0.26301
3408.3	0.845993	0.264926
3408.4	0.846203	0.265716
3408.5	0.846038	0.265706
3408.6	0.846843	0.263482
3408.7	0.849386	0.257232
3408.8	0.851833	0.25239
3408.9	0.853325	0.25114
3409	0.853524	0.252263
3409.1	0.852575	0.254831
3409.2	0.851764	0.256679
3409.3	0.85095	0.257086
3409.4	0.84998	0.257935
3409.5	0.84974	0.258824
3409.6	0.85108	0.258172
3409.7	0.852876	0.257521
3409.8	0.855177	0.253923
3409.9	0.857165	0.249795
3410	0.857704	0.248025
3410.1	0.856519	0.249332
3410.2	0.855452	0.251344
3410.3	0.855097	0.252913
3410.4	0.854979	0.253249
3410.5	0.853759	0.253702
3410.6	0.851499	0.255086
3410.7	0.84917	0.257444
3410.8	0.848234	0.259258
3410.9	0.847748	0.260151
3411	0.848272	0.259366
3411.1	0.849842	0.258019
3411.2	0.85113	0.256299
3411.3	0.852106	0.254952
3411.4	0.851817	0.254717
3411.5	0.850716	0.254235
3411.6	0.849355	0.256379
3411.7	0.848383	0.25843
3411.8	0.848012	0.259818
3411.9	0.848074	0.261863
3412	0.84907	0.262528
3412.1	0.849996	0.261598
3412.2	0.850028	0.261501
3412.3	0.849034	0.26182
3412.4	0.847533	0.262682
3412.5	0.846534	0.264149
3412.6	0.844587	0.265852
3412.7	0.842526	0.268115
3412.8	0.841702	0.268364
3412.9	0.842221	0.266526
3413	0.842952	0.265906
3413.1	0.843903	0.266047
3413.2	0.845664	0.263935
3413.3	0.847223	0.261904
3413.4	0.847398	0.261699
3413.5	0.847475	0.260544
3413.6	0.847556	0.259733
3413.7	0.847346	0.259443
3413.8	0.847075	0.258855
3413.9	0.846265	0.258888
3414	0.84543	0.260223
3414.1	0.845307	0.260996
3414.2	0.845684	0.26126
3414.3	0.846441	0.260675
3414.4	0.846072	0.262973
3414.5	0.844419	0.267528
3414.6	0.842766	0.269564
3414.7	0.841918	0.26978
3414.8	0.841976	0.268272
3414.9	0.841694	0.267718
3415	0.841867	0.265482
3415.1	0.841043	0.265664
3415.2	0.838899	0.269401
3415.3	0.838244	0.270885
3415.4	0.839634	0.270105
3415.5	0.841923	0.268147
3415.6	0.844266	0.264998
3415.7	0.846628	0.262181
3415.8	0.848362	0.261014
3415.9	0.848807	0.260296
3416	0.848685	0.259858
3416.1	0.849081	0.259577
3416.2	0.849705	0.25941
3416.3	0.851064	0.257066
3416.4	0.851543	0.256361
3416.5	0.851331	0.256463
3416.6	0.850369	0.257586
3416.7	0.85015	0.256831
3416.8	0.849782	0.257363
3416.9	0.848963	0.257792
3417	0.848104	0.258071
3417.1	0.848552	0.257305
3417.2	0.848594	0.257294
3417.3	0.848126	0.258402
3417.4	0.84773	0.25958
3417.5	0.847544	0.260264
3417.6	0.848418	0.258822
3417.7	0.84977	0.256395
3417.8	0.852158	0.2526
3417.9	0.854205	0.250307
3418	0.85486	0.25031
3418.1	0.854456	0.250583
3418.2	0.853988	0.249378
3418.3	0.851761	0.251047
3418.4	0.848821	0.255723
3418.5	0.847491	0.257279
3418.6	0.847853	0.255783
3418.7	0.848527	0.255332
3418.8	0.848454	0.256445
3418.9	0.847893	0.257725
3419	0.847188	0.258079
3419.1	0.846856	0.258779
3419.2	0.846461	0.259937
3419.3	0.846238	0.260203
3419.4	0.845899	0.259934
3419.5	0.845338	0.260068
3419.6	0.844088	0.262497
3419.7	0.843056	0.264194
3419.8	0.842797	0.265116
3419.9	0.842733	0.2665
3420	0.843078	0.266741
3420.1	0.843913	0.26671
3420.2	0.845285	0.26506
3420.3	0.845856	0.263639
3420.4	0.845772	0.26303
3420.5	0.846006	0.261549
3420.6	0.846329	0.260867
3420.7	0.847067	0.260513
3420.8	0.847541	0.260667
3420.9	0.848025	0.259739
3421	0.846972	0.2615
3421.1	0.845942	0.264077
3421.2	0.846955	0.262578
3421.3	0.849117	0.259546
3421.4	0.850644	0.257108
3421.5	0.850842	0.257001
3421.6	0.850192	0.257489
3421.7	0.848938	0.258524
3421.8	0.847295	0.258948
3421.9	0.845553	0.260392
3422	0.844375	0.261755
3422.1	0.843503	0.263007
3422.2	0.842861	0.263679
3422.3	0.84233	0.264706
3422.4	0.842389	0.26386
3422.5	0.843569	0.261997
3422.6	0.845076	0.260802
3422.7	0.845807	0.261226
3422.8	0.845839	0.262104
3422.9	0.845477	0.262749
3423	0.844703	0.264145
3423.1	0.84295	0.266153
3423.2	0.841718	0.268002
3423.3	0.841441	0.268566
3423.4	0.841427	0.266943
3423.5	0.840909	0.266625
3423.6	0.840888	0.265973
3423.7	0.841715	0.26459
3423.8	0.842357	0.264968
3423.9	0.842565	0.267175
3424	0.842746	0.267192
3424.1	0.843825	0.265373
3424.2	0.844908	0.263639
3424.3	0.8449	0.264045
3424.4	0.844594	0.263863
3424.5	0.844398	0.262479
3424.6	0.843798	0.262656
3424.7	0.842781	0.263148
3424.8	0.841508	0.265378
3424.9	0.840442	0.267226
3425	0.83915	0.268262
3425.1	0.837983	0.270706
3425.2	0.837479	0.271713
3425.3	0.838528	0.269838
3425.4	0.840817	0.2666
3425.5	0.842805	0.264479
3425.6	0.844636	0.262498
3425.7	0.846106	0.261121
3425.8	0.847976	0.258811
3425.9	0.849184	0.25758
3426	0.849276	0.257941
3426.1	0.848987	0.258497
3426.2	0.848661	0.257717
3426.3	0.848049	0.258092
3426.4	0.84729	0.260066
3426.5	0.847047	0.261152
3426.6	0.846144	0.262213
3426.7	0.844814	0.263279
3426.8	0.843303	0.265059
3426.9	0.842985	0.264444
3427	0.843297	0.263199
3427.1	0.842867	0.261955
3427.2	0.842079	0.26239
3427.3	0.84101	0.264327
3427.4	0.840307	0.264778
3427.5	0.839519	0.265452
3427.6	0.839507	0.265394
3427.7	0.839614	0.266397
3427.8	0.838967	0.268053
3427.9	0.838074	0.269395
3428	0.837985	0.269087
3428.1	0.837765	0.267879
3428.2	0.837769	0.266585
3428.3	0.838297	0.264917
3428.4	0.839192	0.263821
3428.5	0.840024	0.263388
3428.6	0.840813	0.262045
3428.7	0.841481	0.261618
3428.8	0.841975	0.262473
3428.9	0.842795	0.262703
3429	0.843067	0.262835
3429.1	0.84346	0.262937
3429.2	0.843696	0.263459
3429.3	0.84378	0.264146
3429.4	0.844611	0.262657
3429.5	0.845285	0.262161
3429.6	0.845957	0.261781
3429.7	0.846763	0.261537
3429.8	0.847138	0.261117
3429.9	0.847408	0.260795
3430	0.848068	0.258451
3430.1	0.848519	0.256738
3430.2	0.848624	0.257958
3430.3	0.848421	0.260677
3430.4	0.848265	0.261724
3430.5	0.846897	0.263223
3430.6	0.845412	0.264725
3430.7	0.845281	0.264766
3430.8	0.844701	0.265392
3430.9	0.843104	0.267526
3431	0.8414	0.269902
3431.1	0.840537	0.269405
3431.2	0.840475	0.268528
3431.3	0.841272	0.267282
3431.4	0.841852	0.266328
3431.5	0.842067	0.267579
3431.6	0.841537	0.269368
3431.7	0.840369	0.269734
3431.8	0.839165	0.269161
3431.9	0.838492	0.268081
3432	0.837886	0.268805
3432.1	0.837734	0.270499
3432.2	0.83813	0.270685
3432.3	0.838444	0.269655
3432.4	0.837978	0.270057
3432.5	0.838109	0.269431
3432.6	0.838954	0.267394
3432.7	0.840457	0.264668
3432.8	0.843072	0.261967
3432.9	0.846008	0.259424
3433	0.847889	0.257389
3433.1	0.848734	0.25702
3433.2	0.848348	0.258338
3433.3	0.846816	0.259983
3433.4	0.845829	0.259841
3433.5	0.845684	0.258432
3433.6	0.846763	0.256151
3433.7	0.847975	0.25461
3433.8	0.848481	0.255279
3433.9	0.848135	0.257665
3434	0.848391	0.258196
3434.1	0.849411	0.256897
3434.2	0.850403	0.255813
3434.3	0.852274	0.253161
3434.4	0.853102	0.252096
3434.5	0.853038	0.252956
3434.6	0.852345	0.254103
3434.7	0.851391	0.255347
3434.8	0.850442	0.256106
3434.9	0.848504	0.258472
3435	0.846954	0.260947
3435.1	0.846195	0.263105
3435.2	0.844958	0.266585
3435.3	0.843662	0.270182
3435.4	0.843198	0.2711
3435.5	0.844134	0.269779
3435.6	0.845067	0.266963
3435.7	0.84554	0.263774
3435.8	0.844752	0.264857
3435.9	0.844193	0.263876
3436	0.84387	0.262387
3436.1	0.842793	0.262823
3436.2	0.842025	0.264061
3436.3	0.841736	0.264996
3436.4	0.842543	0.262483
3436.5	0.843999	0.259297
3436.6	0.84392	0.259204
3436.7	0.842274	0.261422
3436.8	0.840581	0.263803
3436.9	0.838932	0.26696
3437	0.838001	0.27028
3437.1	0.837746	0.272123
3437.2	0.837595	0.272208
3437.3	0.837748	0.270248
3437.4	0.838221	0.26864
3437.5	0.837859	0.269403
3437.6	0.83789	0.270769
3437.7	0.839469	0.269051
3437.8	0.842052	0.265082
3437.9	0.843955	0.262762
3438	0.84554	0.26035
3438.1	0.846256	0.25995
3438.2	0.846095	0.26103
3438.3	0.846139	0.261122
3438.4	0.845726	0.263024
3438.5	0.84484	0.263864
3438.6	0.843675	0.264158
3438.7	0.84285	0.263911
3438.8	0.842589	0.263351
3438.9	0.842171	0.264677
3439	0.841838	0.265171
3439.1	0.841861	0.264106
3439.2	0.841876	0.26402
3439.3	0.842275	0.263537
3439.4	0.842465	0.26334
3439.5	0.842693	0.263643
3439.6	0.843184	0.263595
3439.7	0.842932	0.262828
3439.8	0.842355	0.261845
3439.9	0.842631	0.261181
3440	0.844139	0.259755
3440.1	0.845125	0.258335
3440.2	0.845179	0.25842
3440.3	0.846542	0.257139
3440.4	0.848449	0.255561
3440.5	0.849253	0.257018
3440.6	0.8491	0.258243
3440.7	0.849501	0.257159
3440.8	0.849689	0.256039
3440.9	0.850145	0.255881
3441	0.850866	0.256454
3441.1	0.851801	0.255368
3441.2	0.850879	0.255591
3441.3	0.848153	0.25802
3441.4	0.845713	0.259981
3441.5	0.844232	0.26211
3441.6	0.843626	0.264198
3441.7	0.843856	0.264199
3441.8	0.843313	0.264602
3441.9	0.843036	0.264961
3442	0.842941	0.265822
3442.1	0.842601	0.266692
3442.2	0.843227	0.266724
3442.3	0.844166	0.266384
3442.4	0.845098	0.265224
3442.5	0.845354	0.263712
