3348.5	0.74017	0.314287
3348.6	0.739019	0.314815
3348.7	0.738513	0.314375
3348.8	0.738848	0.313138
3348.9	0.739144	0.313009
3349	0.738581	0.313766
3349.1	0.737562	0.314147
3349.2	0.736716	0.314253
3349.3	0.736473	0.314812
3349.4	0.736463	0.315402
3349.5	0.73704	0.31417
3349.6	0.737457	0.313188
3349.7	0.73799	0.313048
3349.8	0.739126	0.311845
3349.9	0.739728	0.311023
3350	0.739961	0.311464
3350.1	0.739719	0.312559
3350.2	0.740156	0.312515
3350.3	0.740681	0.31151
3350.4	0.740982	0.310339
3350.5	0.741	0.309805
3350.6	0.74081	0.309501
3350.7	0.740783	0.308312
3350.8	0.74106	0.308675
3350.9	0.742176	0.308862
3351	0.743264	0.309179
3351.1	0.743243	0.30955
3351.2	0.743416	0.309877
3351.3	0.744341	0.310246
3351.4	0.745186	0.310297
3351.5	0.744952	0.310041
3351.6	0.744478	0.309871
3351.7	0.744114	0.308997
3351.8	0.743315	0.308672
3351.9	0.741909	0.308748
3352	0.740227	0.310384
3352.1	0.737921	0.312967
3352.2	0.736316	0.314126
3352.3	0.735445	0.313709
3352.4	0.736537	0.312768
3352.5	0.739796	0.310709
3352.6	0.742807	0.309022
3352.7	0.744727	0.307973
3352.8	0.745345	0.30756
3352.9	0.744418	0.308193
3353	0.743064	0.309483
3353.1	0.742246	0.310269
3353.2	0.742717	0.309101
3353.3	0.74304	0.307837
3353.4	0.742429	0.307918
3353.5	0.740595	0.309477
3353.6	0.737703	0.31241
3353.7	0.736127	0.31466
3353.8	0.73621	0.314464
3353.9	0.737275	0.312891
3354	0.739051	0.31059
3354.1	0.740819	0.309411
3354.2	0.742062	0.308844
3354.3	0.743553	0.307833
3354.4	0.744875	0.307552
3354.5	0.744955	0.307271
3354.6	0.744147	0.30832
3354.7	0.743347	0.310082
3354.8	0.743294	0.309909
3354.9	0.742648	0.311111
3355	0.741372	0.312606
3355.1	0.739949	0.313554
3355.2	0.74017	0.313367
3355.3	0.741393	0.312948
3355.4	0.742814	0.310817
3355.5	0.743999	0.30863
3355.6	0.743844	0.307652
3355.7	0.743453	0.306867
3355.8	0.743493	0.30624
3355.9	0.743492	0.306771
3356	0.743225	0.306988
3356.1	0.741409	0.307883
3356.2	0.739566	0.308612
3356.3	0.73849	0.309077
3356.4	0.737783	0.31042
3356.5	0.737862	0.311237
3356.6	0.737569	0.312533
3356.7	0.737274	0.31379
3356.8	0.737909	0.314086
3356.9	0.738516	0.313637
3357	0.738805	0.311335
3357.1	0.738476	0.309762
3357.2	0.737951	0.309297
3357.3	0.737231	0.31006
3357.4	0.737082	0.311027
3357.5	0.737046	0.311617
3357.6	0.736304	0.313211
3357.7	0.73529	0.314767
3357.8	0.734611	0.315475
3357.9	0.73474	0.314777
3358	0.735494	0.313221
3358.1	0.735912	0.31285
3358.2	0.734998	0.313806
3358.3	0.734733	0.313286
3358.4	0.735298	0.312733
3358.5	0.736568	0.312749
3358.6	0.737613	0.312065
3358.7	0.737704	0.311094
3358.8	0.737522	0.311216
3358.9	0.73737	0.310925
3359	0.736877	0.310913
3359.1	0.736541	0.311844
3359.2	0.736402	0.312505
3359.3	0.736227	0.31336
3359.4	0.736201	0.313612
3359.5	0.734707	0.31415
3359.6	0.733773	0.315115
3359.7	0.73382	0.315799
3359.8	0.733716	0.3158
3359.9	0.733909	0.315975
3360	0.735215	0.314871
3360.1	0.736651	0.313856
3360.2	0.737347	0.313821
3360.3	0.737639	0.314043
3360.4	0.73787	0.313691
3360.5	0.737719	0.313174
3360.6	0.736961	0.312554
3360.7	0.735315	0.313364
3360.8	0.734544	0.314369
3360.9	0.734917	0.31519
3361	0.736302	0.314318
3361.1	0.737835	0.313491
3361.2	0.739022	0.313089
3361.3	0.741118	0.311169
3361.4	0.742878	0.310143
3361.5	0.744019	0.310082
3361.6	0.744593	0.310188
3361.7	0.745883	0.309062
3361.8	0.746193	0.308803
3361.9	0.746034	0.309057
3362	0.74586	0.309115
3362.1	0.745129	0.309816
3362.2	0.745366	0.309625
3362.3	0.746095	0.309469
3362.4	0.746607	0.309221
3362.5	0.746292	0.308766
3362.6	0.745956	0.308433
3362.7	0.745845	0.308682
3362.8	0.746063	0.308658
3362.9	0.746008	0.30949
3363	0.746205	0.310018
3363.1	0.746286	0.309648
3363.2	0.746328	0.309025
3363.3	0.747068	0.308503
3363.4	0.747728	0.307912
3363.5	0.748542	0.307165
3363.6	0.749239	0.306882
3363.7	0.749824	0.307125
3363.8	0.75007	0.306485
3363.9	0.750086	0.305654
3364	0.750319	0.30412
3364.1	0.749169	0.30434
3364.2	0.747694	0.305573
3364.3	0.746454	0.30695
3364.4	0.746113	0.307069
3364.5	0.745683	0.307265
3364.6	0.744948	0.307732
3364.7	0.744064	0.309011
3364.8	0.743972	0.310479
3364.9	0.745116	0.310884
3365	0.747138	0.310394
3365.1	0.749238	0.307987
3365.2	0.750165	0.306138
3365.3	0.749564	0.306876
3365.4	0.749368	0.306898
3365.5	0.749721	0.306306
3365.6	0.749642	0.305911
3365.7	0.748592	0.307061
3365.8	0.746966	0.30849
3365.9	0.745721	0.309042
3366	0.745149	0.309383
3366.1	0.746324	0.308888
3366.2	0.748124	0.307843
3366.3	0.749241	0.307096
3366.4	0.75058	0.305823
3366.5	0.750816	0.305036
3366.6	0.750505	0.304925
3366.7	0.749604	0.306401
3366.8	0.74884	0.306851
3366.9	0.748327	0.307253
3367	0.747827	0.308137
3367.1	0.74741	0.308781
3367.2	0.746704	0.309803
3367.3	0.745936	0.310957
3367.4	0.745848	0.310569
3367.5	0.745279	0.310908
3367.6	0.745465	0.310622
3367.7	0.746757	0.309532
3367.8	0.747647	0.307859
3367.9	0.747893	0.307475
3368	0.747846	0.307852
3368.1	0.746765	0.310167
3368.2	0.74522	0.310988
3368.3	0.744651	0.310465
3368.4	0.744457	0.311224
3368.5	0.743206	0.312601
3368.6	0.742044	0.312428
3368.7	0.741716	0.312026
3368.8	0.741809	0.312021
3368.9	0.742531	0.31109
3369	0.744352	0.309948
3369.1	0.746047	0.309325
3369.2	0.747242	0.308429
3369.3	0.748444	0.308352
3369.4	0.749584	0.307467
3369.5	0.750661	0.30613
3369.6	0.751779	0.305444
3369.7	0.751818	0.305985
3369.8	0.751746	0.306591
3369.9	0.751596	0.307418
3370	0.75151	0.308599
3370.1	0.75251	0.308105
3370.2	0.754004	0.306592
3370.3	0.755846	0.304028
3370.4	0.757931	0.301478
3370.5	0.7587	0.301482
3370.6	0.759222	0.300762
3370.7	0.758687	0.300846
3370.8	0.758127	0.300379
3370.9	0.75701	0.301894
3371	0.75691	0.30362
3371.1	0.758056	0.303236
3371.2	0.758836	0.302041
3371.3	0.758583	0.303161
3371.4	0.758152	0.304685
3371.5	0.75828	0.305442
3371.6	0.758711	0.304325
3371.7	0.758932	0.303147
3371.8	0.759109	0.303068
3371.9	0.759584	0.302854
3372	0.759048	0.303232
3372.1	0.757645	0.304193
3372.2	0.75623	0.30495
3372.3	0.755188	0.305848
3372.4	0.754159	0.30629
3372.5	0.753647	0.306021
3372.6	0.753048	0.307347
3372.7	0.753685	0.306992
3372.8	0.754679	0.304976
3372.9	0.754834	0.303793
3373	0.75473	0.304166
3373.1	0.754658	0.304263
3373.2	0.754233	0.304278
3373.3	0.754135	0.304021
3373.4	0.754429	0.303589
3373.5	0.753558	0.304882
3373.6	0.751776	0.306694
3373.7	0.749629	0.308884
3373.8	0.748006	0.310298
3373.9	0.74637	0.311379
3374	0.745301	0.312883
3374.1	0.745732	0.312996
3374.2	0.745891	0.312754
3374.3	0.746283	0.312247
3374.4	0.747809	0.310373
3374.5	0.749164	0.309182
3374.6	0.750111	0.308009
3374.7	0.750793	0.306661
3374.8	0.752155	0.304249
3374.9	0.752923	0.30301
3375	0.753294	0.303051
3375.1	0.753387	0.304232
3375.2	0.753455	0.303836
3375.3	0.753143	0.303654
3375.4	0.753395	0.303647
3375.5	0.753595	0.304523
3375.6	0.753967	0.303807
3375.7	0.754598	0.303333
3375.8	0.755678	0.303549
3375.9	0.756143	0.303952
3376	0.756568	0.303174
3376.1	0.756061	0.30306
3376.2	0.754073	0.305037
3376.3	0.752022	0.307206
3376.4	0.750566	0.309343
3376.5	0.749705	0.310716
3376.6	0.749797	0.310318
3376.7	0.749838	0.308629
3376.8	0.74955	0.307473
3376.9	0.75007	0.307126
3377	0.750991	0.306932
3377.1	0.752206	0.306543
3377.2	0.752618	0.30664
3377.3	0.752163	0.308229
3377.4	0.750982	0.309234
3377.5	0.749286	0.30974
3377.6	0.747824	0.309537
3377.7	0.746534	0.310151
3377.8	0.746058	0.309926
3377.9	0.74536	0.31046
3378	0.744348	0.311662
3378.1	0.743865	0.312509
3378.2	0.743856	0.312529
3378.3	0.743943	0.312835
3378.4	0.744323	0.312756
3378.5	0.744441	0.312469
3378.6	0.745094	0.311661
3378.7	0.746481	0.31023
3378.8	0.747355	0.309382
3378.9	0.747767	0.308994
3379	0.747945	0.308332
3379.1	0.748501	0.308239
3379.2	0.749138	0.307952
3379.3	0.749206	0.307689
3379.4	0.748702	0.307347
3379.5	0.748893	0.306713
3379.6	0.750256	0.305813
3379.7	0.751574	0.305451
3379.8	0.752157	0.305071
3379.9	0.752844	0.303596
3380	0.753496	0.303325
3380.1	0.753552	0.303992
3380.2	0.753701	0.304041
3380.3	0.754171	0.30375
3380.4	0.754586	0.304457
3380.5	0.755781	0.304375
3380.6	0.75688	0.302717
3380.7	0.758001	0.30104
3380.8	0.759194	0.299577
3380.9	0.760414	0.298888
3381	0.761218	0.299137
3381.1	0.761453	0.300634
3381.2	0.761413	0.302751
3381.3	0.760929	0.304394
3381.4	0.760405	0.304454
3381.5	0.760292	0.303392
3381.6	0.760609	0.302716
3381.7	0.761176	0.302759
3381.8	0.76187	0.302147
3381.9	0.76221	0.302047
3382	0.762012	0.302627
3382.1	0.760891	0.304357
3382.2	0.760464	0.304808
3382.3	0.761029	0.304185
3382.4	0.761546	0.303157
3382.5	0.762086	0.302333
3382.6	0.762463	0.302538
3382.7	0.763362	0.301209
3382.8	0.763829	0.300394
3382.9	0.763997	0.300318
3383	0.763864	0.300888
3383.1	0.764172	0.300522
3383.2	0.762935	0.301981
3383.3	0.76111	0.303084
3383.4	0.759884	0.302534
3383.5	0.758536	0.303661
3383.6	0.758211	0.304311
3383.7	0.758076	0.304731
3383.8	0.75754	0.30592
3383.9	0.756227	0.308067
3384	0.75477	0.309865
3384.1	0.753922	0.311338
3384.2	0.754273	0.310628
3384.3	0.755895	0.308252
3384.4	0.757472	0.305818
3384.5	0.758148	0.304401
3384.6	0.758864	0.303739
3384.7	0.759875	0.302756
3384.8	0.760788	0.302466
3384.9	0.761347	0.302707
3385	0.760908	0.302931
3385.1	0.760577	0.303578
3385.2	0.760205	0.303746
3385.3	0.759812	0.303669
3385.4	0.760028	0.302878
3385.5	0.760999	0.301517
3385.6	0.761105	0.300536
3385.7	0.759884	0.301854
3385.8	0.758707	0.303812
3385.9	0.757777	0.305548
3386	0.757303	0.306651
3386.1	0.756983	0.307086
3386.2	0.756341	0.307323
3386.3	0.756862	0.305892
3386.4	0.757211	0.304998
3386.5	0.757687	0.303869
3386.6	0.757688	0.304115
3386.7	0.757723	0.30479
3386.8	0.758517	0.303963
3386.9	0.759085	0.304589
3387	0.759649	0.304948
3387.1	0.760208	0.304535
3387.2	0.759418	0.305262
3387.3	0.758571	0.30524
3387.4	0.757837	0.305788
3387.5	0.757497	0.306585
3387.6	0.756772	0.306838
3387.7	0.75567	0.307257
3387.8	0.754758	0.308407
3387.9	0.755263	0.30862
3388	0.756754	0.307685
3388.1	0.757276	0.306641
3388.2	0.756753	0.306464
3388.3	0.755485	0.307025
3388.4	0.754263	0.307362
3388.5	0.753545	0.308444
3388.6	0.754307	0.308028
3388.7	0.755304	0.307099
3388.8	0.756319	0.306728
3388.9	0.756396	0.307574
3389	0.755866	0.307864
3389.1	0.754765	0.308129
3389.2	0.753847	0.309327
3389.3	0.754268	0.309095
3389.4	0.755007	0.308147
3389.5	0.755211	0.307868
3389.6	0.755181	0.307503
3389.7	0.755741	0.307435
3389.8	0.756339	0.306906
3389.9	0.756645	0.306477
3390	0.757491	0.305533
3390.1	0.758185	0.304905
3390.2	0.758493	0.304939
3390.3	0.758371	0.304645
3390.4	0.758489	0.303557
3390.5	0.759437	0.302648
3390.6	0.76067	0.30239
3390.7	0.761391	0.3025
3390.8	0.760458	0.304313
3390.9	0.760215	0.304153
3391	0.759839	0.30428
3391.1	0.759074	0.304897
3391.2	0.757428	0.306372
3391.3	0.755703	0.307379
3391.4	0.75507	0.307347
3391.5	0.753992	0.307587
3391.6	0.753125	0.308291
3391.7	0.752808	0.308455
3391.8	0.752632	0.308287
3391.9	0.752979	0.306973
3392	0.753723	0.306142
3392.1	0.75512	0.305576
3392.2	0.756594	0.304784
3392.3	0.757665	0.30447
3392.4	0.757548	0.305327
3392.5	0.757976	0.305068
3392.6	0.75864	0.304939
3392.7	0.758979	0.30575
3392.8	0.759558	0.3055
3392.9	0.75979	0.304511
3393	0.759196	0.304991
3393.1	0.758342	0.305007
3393.2	0.757121	0.305615
3393.3	0.756398	0.305408
3393.4	0.75665	0.30525
3393.5	0.758026	0.30514
3393.6	0.759292	0.304216
3393.7	0.760205	0.302974
3393.8	0.761289	0.302168
3393.9	0.761795	0.302089
3394	0.761719	0.302328
3394.1	0.761604	0.302304
3394.2	0.761149	0.302576
3394.3	0.761102	0.302001
3394.4	0.761645	0.300656
3394.5	0.761655	0.300973
3394.6	0.761923	0.300551
3394.7	0.761807	0.300327
3394.8	0.761559	0.300211
3394.9	0.761081	0.300978
3395	0.760454	0.301895
3395.1	0.760254	0.301718
3395.2	0.759996	0.301458
3395.3	0.76003	0.301006
3395.4	0.760976	0.299072
3395.5	0.761485	0.298898
3395.6	0.761758	0.29953
3395.7	0.76188	0.300087
3395.8	0.761277	0.301112
3395.9	0.760454	0.302646
3396	0.760858	0.301792
3396.1	0.761148	0.301297
3396.2	0.761633	0.300347
3396.3	0.762216	0.299385
3396.4	0.761903	0.29901
3396.5	0.761347	0.299549
3396.6	0.761448	0.299673
3396.7	0.761113	0.301031
3396.8	0.760961	0.302526
3396.9	0.759871	0.3042
3397	0.759315	0.305535
3397.1	0.761013	0.305354
3397.2	0.763061	0.304352
3397.3	0.764941	0.302833
3397.4	0.766947	0.301792
3397.5	0.768994	0.300538
3397.6	0.770659	0.298658
3397.7	0.771461	0.297492
3397.8	0.771778	0.297501
3397.9	0.771669	0.298378
3398	0.77117	0.299421
3398.1	0.771625	0.298079
3398.2	0.772292	0.297307
3398.3	0.772823	0.296977
3398.4	0.773327	0.297526
3398.5	0.7736	0.298726
3398.6	0.773453	0.299315
3398.7	0.772642	0.299602
3398.8	0.771204	0.300153
3398.9	0.769652	0.300458
3399	0.768856	0.300339
3399.1	0.768643	0.300932
3399.2	0.768708	0.302104
3399.3	0.768408	0.303961
3399.4	0.768228	0.30428
3399.5	0.768032	0.304826
3399.6	0.768901	0.303865
3399.7	0.770765	0.302035
3399.8	0.772137	0.300652
3399.9	0.772455	0.299874
3400	0.772192	0.299568
3400.1	0.771822	0.300421
3400.2	0.772311	0.300202
3400.3	0.773945	0.29793
3400.4	0.775917	0.295107
3400.5	0.777519	0.293179
3400.6	0.777896	0.29279
3400.7	0.777852	0.293632
3400.8	0.777277	0.294645
3400.9	0.775738	0.296707
3401	0.774318	0.298607
3401.1	0.773419	0.29871
3401.2	0.772189	0.298667
3401.3	0.771546	0.299025
3401.4	0.771125	0.298883
3401.5	0.770797	0.299564
3401.6	0.770452	0.301456
3401.7	0.770279	0.301371
3401.8	0.770328	0.300897
3401.9	0.770276	0.301142
3402	0.770233	0.301855
3402.1	0.770696	0.301136
3402.2	0.771434	0.300191
3402.3	0.771975	0.30032
3402.4	0.772287	0.299823
3402.5	0.772608	0.299618
3402.6	0.772754	0.298964
3402.7	0.772487	0.299326
3402.8	0.771846	0.299896
3402.9	0.771802	0.299416
3403	0.772118	0.299346
3403.1	0.773589	0.298117
3403.2	0.775394	0.296483
3403.3	0.776286	0.295775
3403.4	0.776868	0.295042
3403.5	0.776887	0.294755
3403.6	0.776209	0.295498
3403.7	0.775358	0.295485
3403.8	0.774975	0.294718
3403.9	0.774438	0.294698
3404	0.7732	0.296081
3404.1	0.772175	0.296822
3404.2	0.771723	0.297175
3404.3	0.771385	0.298161
3404.4	0.771449	0.298309
3404.5	0.771919	0.29815
3404.6	0.771935	0.299013
3404.7	0.772521	0.298438
3404.8	0.77327	0.297541
3404.9	0.773781	0.297016
3405	0.773685	0.296348
3405.1	0.773086	0.296519
3405.2	0.771228	0.298087
3405.3	0.769449	0.299628
3405.4	0.767984	0.300506
3405.5	0.76725	0.300292
3405.6	0.767112	0.300176
3405.7	0.767529	0.300059
3405.8	0.7689	0.298308
3405.9	0.770987	0.296344
3406	0.77203	0.296778
3406.1	0.772395	0.297633
3406.2	0.772247	0.297965
3406.3	0.7727	0.297793
3406.4	0.772217	0.298655
3406.5	0.771269	0.299285
3406.6	0.771048	0.298423
3406.7	0.770129	0.297727
3406.8	0.768876	0.298038
3406.9	0.768018	0.298692
3407	0.768387	0.298413
3407.1	0.768705	0.29904
3407.2	0.769398	0.299703
3407.3	0.770327	0.300256
3407.4	0.771585	0.299471
3407.5	0.771985	0.29847
3407.6	0.771899	0.298145
3407.7	0.771415	0.299421
3407.8	0.772234	0.299238
3407.9	0.773385	0.298027
3408	0.77333	0.296826
3408.1	0.772804	0.296915
3408.2	0.772276	0.297987
3408.3	0.771627	0.29901
3408.4	0.771327	0.298881
3408.5	0.771576	0.298467
3408.6	0.772222	0.297142
3408.7	0.77294	0.296339
3408.8	0.773626	0.295915
3408.9	0.773846	0.295456
3409	0.773151	0.295647
3409.1	0.771148	0.297101
3409.2	0.768971	0.299158
3409.3	0.766611	0.301661
3409.4	0.764164	0.304165
3409.5	0.762914	0.304981
3409.6	0.763037	0.305817
3409.7	0.762658	0.307027
3409.8	0.762223	0.307395
3409.9	0.761174	0.308651
3410	0.760136	0.309371
3410.1	0.75951	0.309047
3410.2	0.760175	0.307667
3410.3	0.759524	0.30822
3410.4	0.757834	0.309112
3410.5	0.757018	0.309331
3410.6	0.756824	0.309903
3410.7	0.757579	0.309141
3410.8	0.759145	0.307727
3410.9	0.761422	0.306663
3411	0.76339	0.306303
3411.1	0.765962	0.304346
3411.2	0.767525	0.303272
3411.3	0.76872	0.302287
3411.4	0.769763	0.300519
3411.5	0.770001	0.300079
3411.6	0.770168	0.299051
3411.7	0.770312	0.298221
3411.8	0.770975	0.298601
3411.9	0.771972	0.298454
3412	0.772163	0.298
3412.1	0.771348	0.298686
3412.2	0.770746	0.298882
3412.3	0.769714	0.299387
3412.4	0.768346	0.30032
3412.5	0.767723	0.300892
3412.6	0.767427	0.30141
3412.7	0.767283	0.301129
3412.8	0.766949	0.301584
3412.9	0.766099	0.302038
3413	0.765132	0.302723
3413.1	0.764961	0.302962
3413.2	0.764533	0.303826
3413.3	0.7639	0.304424
3413.4	0.763536	0.304177
3413.5	0.763577	0.303528
3413.6	0.764278	0.302312
3413.7	0.764805	0.30146
3413.8	0.764976	0.301672
3413.9	0.765536	0.302934
3414	0.766992	0.301558
3414.1	0.767348	0.300107
3414.2	0.766458	0.299986
3414.3	0.765535	0.300507
3414.4	0.765908	0.300436
3414.5	0.76718	0.299831
3414.6	0.768649	0.297878
3414.7	0.768859	0.297419
3414.8	0.767642	0.299312
3414.9	0.766717	0.300606
3415	0.766656	0.30067
3415.1	0.766571	0.30095
3415.2	0.766765	0.301042
3415.3	0.76677	0.301504
3415.4	0.767766	0.300924
3415.5	0.769688	0.298897
3415.6	0.771611	0.296602
3415.7	0.773409	0.295123
3415.8	0.774237	0.294685
3415.9	0.774173	0.295378
3416	0.773861	0.295928
3416.1	0.773595	0.295244
3416.2	0.774172	0.293455
3416.3	0.774983	0.292696
3416.4	0.774732	0.292995
3416.5	0.772922	0.294177
3416.6	0.769833	0.296559
3416.7	0.767165	0.298758
3416.8	0.764782	0.301217
3416.9	0.763595	0.301709
3417	0.763399	0.302196
3417.1	0.764087	0.302287
3417.2	0.76444	0.303007
3417.3	0.765144	0.30251
3417.4	0.766209	0.301351
3417.5	0.766349	0.301058
3417.6	0.766039	0.300837
3417.7	0.765424	0.300739
3417.8	0.765243	0.299475
3417.9	0.76537	0.298537
3418	0.765505	0.299268
3418.1	0.765944	0.299951
3418.2	0.766671	0.299219
3418.3	0.766909	0.299689
3418.4	0.76637	0.30116
3418.5	0.765604	0.302322
3418.6	0.764707	0.302833
3418.7	0.763715	0.303407
3418.8	0.763328	0.30321
3418.9	0.763114	0.303173
3419	0.762967	0.30469
3419.1	0.762029	0.307131
3419.2	0.76096	0.309329
3419.3	0.760763	0.310051
3419.4	0.761509	0.308958
3419.5	0.763182	0.306051
3419.6	0.763883	0.305314
3419.7	0.763755	0.306021
3419.8	0.764084	0.305192
3419.9	0.763797	0.304451
3420	0.76314	0.304565
3420.1	0.762677	0.304288
3420.2	0.762729	0.304459
3420.3	0.763289	0.304715
3420.4	0.76443	0.30356
3420.5	0.765216	0.302735
3420.6	0.765645	0.302674
3420.7	0.76606	0.303155
3420.8	0.766413	0.302972
3420.9	0.767587	0.301947
3421	0.768627	0.300868
3421.1	0.768846	0.300048
3421.2	0.768481	0.299781
3421.3	0.768365	0.299853
3421.4	0.769662	0.2981
3421.5	0.771554	0.296334
3421.6	0.772353	0.295637
3421.7	0.772371	0.296032
3421.8	0.772343	0.296142
3421.9	0.771675	0.296602
3422	0.770246	0.297233
3422.1	0.769164	0.297496
3422.2	0.768056	0.29882
3422.3	0.766575	0.301827
3422.4	0.765977	0.303815
3422.5	0.766452	0.303595
3422.6	0.767849	0.302181
3422.7	0.76976	0.301252
3422.8	0.772467	0.299179
3422.9	0.77544	0.297287
3423	0.778792	0.295692
3423.1	0.781047	0.295005
3423.2	0.781428	0.295663
3423.3	0.781547	0.295003
3423.4	0.782111	0.294548
3423.5	0.782885	0.294264
3423.6	0.783671	0.293944
3423.7	0.784866	0.293135
3423.8	0.785329	0.29226
3423.9	0.785398	0.291674
3424	0.785082	0.291605
3424.1	0.784128	0.293132
3424.2	0.782977	0.294382
3424.3	0.782574	0.293921
3424.4	0.783257	0.292032
3424.5	0.784738	0.290642
3424.6	0.786212	0.290679
3424.7	0.787771	0.291076
3424.8	0.78906	0.29139
3424.9	0.78959	0.291602
3425	0.789664	0.291078
3425.1	0.78877	0.291571
3425.2	0.78788	0.29214
3425.3	0.787244	0.29246
3425.4	0.787062	0.292249
3425.5	0.787022	0.292162
3425.6	0.787328	0.292269
3425.7	0.788453	0.292153
3425.8	0.789798	0.291471
3425.9	0.791374	0.290081
3426	0.792259	0.288679
3426.1	0.792461	0.288512
3426.2	0.792346	0.287271
3426.3	0.791284	0.287111
3426.4	0.788713	0.28889
3426.5	0.785112	0.292091
3426.6	0.782602	0.294732
3426.7	0.781086	0.296986
3426.8	0.780386	0.298001
3426.9	0.780267	0.297223
3427	0.780347	0.29632
3427.1	0.780242	0.296886
3427.2	0.77987	0.297512
3427.3	0.779608	0.29732
3427.4	0.780604	0.296131
3427.5	0.781087	0.296993
3427.6	0.781179	0.298605
3427.7	0.781798	0.298804
3427.8	0.782665	0.297022
3427.9	0.783731	0.29447
3428	0.784447	0.293768
3428.1	0.784729	0.29401
3428.2	0.785632	0.293432
3428.3	0.785982	0.293034
3428.4	0.786027	0.291956
3428.5	0.786047	0.29093
3428.6	0.786938	0.289682
3428.7	0.787816	0.289021
3428.8	0.787256	0.290156
3428.9	0.785735	0.292074
3429	0.784004	0.293757
3429.1	0.78269	0.295484
3429.2	0.782729	0.295817
3429.3	0.784102	0.295118
3429.4	0.785214	0.294277
3429.5	0.785262	0.29486
3429.6	0.785565	0.294168
3429.7	0.785504	0.293223
3429.8	0.785153	0.292575
3429.9	0.784911	0.292239
3430	0.784832	0.292012
3430.1	0.78563	0.290789
3430.2	0.786026	0.290422
3430.3	0.786311	0.289763
3430.4	0.785681	0.290995
3430.5	0.784597	0.292579
3430.6	0.783788	0.292377
3430.7	0.783156	0.292202
3430.8	0.783619	0.291495
3430.9	0.784813	0.290523
3431	0.78535	0.290619
3431.1	0.784606	0.291528
3431.2	0.783792	0.291552
3431.3	0.783042	0.291796
3431.4	0.78251	0.292192
3431.5	0.782288	0.293232
3431.6	0.782793	0.293309
3431.7	0.784073	0.292771
3431.8	0.785624	0.291878
3431.9	0.786934	0.29061
3432	0.787063	0.29034
3432.1	0.78599	0.29238
3432.2	0.784804	0.294871
3432.3	0.78343	0.296454
3432.4	0.782142	0.296757
3432.5	0.781507	0.29706
3432.6	0.781381	0.297113
3432.7	0.781954	0.295833
3432.8	0.78259	0.294701
3432.9	0.783097	0.293812
3433	0.782963	0.294007
3433.1	0.782453	0.293876
3433.2	0.782117	0.293853
3433.3	0.781708	0.294607
3433.4	0.781376	0.295
3433.5	0.781209	0.294582
3433.6	0.781319	0.293928
3433.7	0.78168	0.29402
3433.8	0.782267	0.294132
3433.9	0.782816	0.294315
3434	0.782453	0.295446
3434.1	0.782196	0.296588
3434.2	0.782432	0.29599
3434.3	0.782647	0.295658
3434.4	0.782313	0.295335
3434.5	0.781407	0.295525
3434.6	0.780995	0.295839
3434.7	0.781646	0.295672
3434.8	0.782295	0.295585
3434.9	0.782676	0.295158
3435	0.783291	0.293512
3435.1	0.783549	0.293651
3435.2	0.78347	0.294394
3435.3	0.784205	0.294651
3435.4	0.78476	0.294458
3435.5	0.784018	0.294607
3435.6	0.782349	0.295843
3435.7	0.780464	0.29718
3435.8	0.779204	0.296927
3435.9	0.779552	0.296216
3436	0.780711	0.295145
3436.1	0.782483	0.293243
3436.2	0.783765	0.291852
3436.3	0.784541	0.291174
3436.4	0.785189	0.290461
3436.5	0.785388	0.290258
3436.6	0.784957	0.290809
3436.7	0.784394	0.29173
3436.8	0.783507	0.292829
3436.9	0.782313	0.294203
3437	0.781964	0.294976
3437.1	0.781515	0.294785
3437.2	0.780453	0.295282
3437.3	0.779677	0.296127
3437.4	0.779165	0.296714
3437.5	0.778706	0.29661
3437.6	0.777814	0.297316
3437.7	0.776361	0.298799
3437.8	0.775371	0.299565
3437.9	0.774896	0.299973
3438	0.774967	0.299764
3438.1	0.775437	0.299911
3438.2	0.77566	0.300967
3438.3	0.776434	0.300197
3438.4	0.777919	0.298872
3438.5	0.779698	0.296627
3438.6	0.781852	0.293116
3438.7	0.782785	0.292231
3438.8	0.78316	0.292529
3438.9	0.783835	0.292276
3439	0.783952	0.292297
3439.1	0.783725	0.292059
3439.2	0.78324	0.293097
3439.3	0.781875	0.294826
3439.4	0.781252	0.294258
3439.5	0.780415	0.294433
3439.6	0.778916	0.296088
3439.7	0.777179	0.299196
3439.8	0.776875	0.299448
3439.9	0.777595	0.298079
3440	0.778859	0.296759
3440.1	0.779098	0.29714
3440.2	0.778075	0.298833
3440.3	0.77793	0.298546
3440.4	0.77913	0.296755
3440.5	0.780507	0.294937
3440.6	0.781242	0.294108
3440.7	0.781618	0.293758
3440.8	0.782392	0.292876
3440.9	0.78311	0.292621
3441	0.78335	0.293934
3441.1	0.783906	0.294351
3441.2	0.784503	0.293757
3441.3	0.784433	0.29338
3441.4	0.783762	0.294669
3441.5	0.783888	0.295612
3441.6	0.783724	0.296149
3441.7	0.782701	0.296297
3441.8	0.782132	0.29499
3441.9	0.782063	0.293473
3442	0.780906	0.293699
3442.1	0.780133	0.294041
3442.2	0.779915	0.294358
3442.3	0.779174	0.295507
3442.4	0.777358	0.297856
3442.5	0.775145	0.299414
3442.6	0.773701	0.299682
3442.7	0.772812	0.299965
3442.8	0.772507	0.299932
3442.9	0.772792	0.300161
3443	0.773576	0.300854
