3251.2	0.695221	0.32823
3251.3	0.697441	0.327882
3251.4	0.699605	0.327085
3251.5	0.701337	0.327555
3251.6	0.702826	0.327646
3251.7	0.703927	0.326403
3251.8	0.70618	0.322742
3251.9	0.706791	0.319866
3252	0.706661	0.320193
3252.1	0.704947	0.322044
3252.2	0.70155	0.322886
3252.3	0.697907	0.324172
3252.4	0.694965	0.326956
3252.5	0.695134	0.326535
3252.6	0.694856	0.325953
3252.7	0.692579	0.329566
3252.8	0.688748	0.332027
3252.9	0.686636	0.332601
3253	0.685948	0.332321
3253.1	0.684302	0.333323
3253.2	0.683623	0.334261
3253.3	0.683645	0.336245
3253.4	0.683459	0.335908
3253.5	0.683373	0.335125
3253.6	0.684485	0.334257
3253.7	0.685517	0.334051
3253.8	0.686789	0.332626
3253.9	0.689391	0.330354
3254	0.691318	0.330094
3254.1	0.692475	0.330022
3254.2	0.693182	0.32976
3254.3	0.694487	0.328829
3254.4	0.694869	0.327983
3254.5	0.694313	0.328068
3254.6	0.694346	0.32821
3254.7	0.695015	0.328173
3254.8	0.695551	0.328606
3254.9	0.694942	0.329503
3255	0.69322	0.330195
3255.1	0.693207	0.329054
3255.2	0.694517	0.326569
3255.3	0.6948	0.326686
3255.4	0.693626	0.328069
3255.5	0.69098	0.32974
3255.6	0.687347	0.331914
3255.7	0.683213	0.334074
3255.8	0.679208	0.336163
3255.9	0.678575	0.33706
3256	0.681278	0.337002
3256.1	0.684989	0.336153
3256.2	0.689976	0.332397
3256.3	0.693912	0.328874
3256.4	0.696427	0.327556
3256.5	0.697409	0.327755
3256.6	0.698563	0.327717
3256.7	0.697862	0.328457
3256.8	0.696606	0.329149
3256.9	0.695849	0.328012
3257	0.693902	0.330168
3257.1	0.692573	0.332786
3257.2	0.691742	0.333666
3257.3	0.692979	0.333508
3257.4	0.6941	0.332768
3257.5	0.694544	0.331381
3257.6	0.693371	0.33167
3257.7	0.692747	0.331428
3257.8	0.693195	0.331542
3257.9	0.694286	0.331473
3258	0.695748	0.331312
3258.1	0.697553	0.329979
3258.2	0.697414	0.331504
3258.3	0.697613	0.332114
3258.4	0.698832	0.330159
3258.5	0.699734	0.329421
3258.6	0.702778	0.328037
3258.7	0.706857	0.326368
3258.8	0.70746	0.326355
3258.9	0.706161	0.328445
3259	0.705271	0.328979
3259.1	0.706427	0.328886
3259.2	0.70624	0.330317
3259.3	0.703683	0.332634
3259.4	0.701387	0.333407
3259.5	0.698899	0.333879
3259.6	0.69832	0.333701
3259.7	0.699058	0.334289
3259.8	0.699786	0.334147
3259.9	0.698495	0.334337
3260	0.697364	0.333472
3260.1	0.697164	0.333198
3260.2	0.699881	0.330279
3260.3	0.70284	0.326834
3260.4	0.705335	0.325299
3260.5	0.707077	0.326107
3260.6	0.708144	0.325692
3260.7	0.711474	0.322555
3260.8	0.714798	0.319615
3260.9	0.715957	0.319211
3261	0.714777	0.32126
3261.1	0.712765	0.324298
3261.2	0.711713	0.326181
3261.3	0.710857	0.328476
3261.4	0.710892	0.328353
3261.5	0.711406	0.328343
3261.6	0.711086	0.329427
3261.7	0.710519	0.330675
3261.8	0.709081	0.331032
3261.9	0.706879	0.331325
3262	0.704629	0.332227
3262.1	0.703648	0.333909
3262.2	0.705746	0.332798
3262.3	0.709229	0.331529
3262.4	0.713272	0.32852
3262.5	0.715135	0.327875
3262.6	0.717669	0.324459
3262.7	0.719151	0.320996
3262.8	0.719656	0.317423
3262.9	0.718605	0.316172
3263	0.715981	0.31716
3263.1	0.713614	0.319716
3263.2	0.712223	0.323155
3263.3	0.710934	0.326698
3263.4	0.707596	0.331001
3263.5	0.70379	0.333539
3263.6	0.701062	0.334678
3263.7	0.700615	0.333382
3263.8	0.702532	0.329933
3263.9	0.704562	0.328364
3264	0.707239	0.326546
3264.1	0.709166	0.325289
3264.2	0.711475	0.323041
3264.3	0.712896	0.3218
3264.4	0.714255	0.322624
3264.5	0.715318	0.323552
3264.6	0.71411	0.325852
3264.7	0.71123	0.327393
3264.8	0.709706	0.327693
3264.9	0.709352	0.327809
3265	0.709449	0.327006
3265.1	0.710392	0.326553
3265.2	0.709829	0.328117
3265.3	0.708054	0.328803
3265.4	0.708424	0.329667
3265.5	0.710515	0.330041
3265.6	0.712795	0.329054
3265.7	0.714661	0.327211
3265.8	0.715269	0.325884
3265.9	0.71455	0.325328
3266	0.713378	0.324354
3266.1	0.712156	0.324467
3266.2	0.71174	0.326777
3266.3	0.714302	0.326774
3266.4	0.718633	0.323821
3266.5	0.721522	0.32221
3266.6	0.722718	0.323527
3266.7	0.723776	0.323152
3266.8	0.725436	0.320568
3266.9	0.725532	0.321707
3267	0.725176	0.323293
3267.1	0.725512	0.321869
3267.2	0.725823	0.320842
3267.3	0.726998	0.319454
3267.4	0.728251	0.318632
3267.5	0.728819	0.318622
3267.6	0.728202	0.317773
3267.7	0.727707	0.318861
3267.8	0.726812	0.320632
3267.9	0.726205	0.32218
3268	0.726803	0.321525
3268.1	0.727746	0.320299
3268.2	0.729379	0.320095
3268.3	0.730386	0.321017
3268.4	0.730365	0.321467
3268.5	0.730376	0.321512
3268.6	0.729454	0.320033
3268.7	0.729528	0.317581
3268.8	0.729341	0.315316
3268.9	0.727777	0.316219
3269	0.726062	0.320314
3269.1	0.72504	0.322604
3269.2	0.724648	0.321236
3269.3	0.725073	0.319561
3269.4	0.725457	0.320563
3269.5	0.726458	0.319889
3269.6	0.72719	0.317962
3269.7	0.727554	0.315123
3269.8	0.727144	0.316709
3269.9	0.726582	0.318988
3270	0.727488	0.319342
3270.1	0.729949	0.320798
3270.2	0.73472	0.320176
3270.3	0.739452	0.316459
3270.4	0.743807	0.312142
3270.5	0.747795	0.307351
3270.6	0.751003	0.301306
3270.7	0.750756	0.298332
3270.8	0.747015	0.301841
3270.9	0.7441	0.304806
3271	0.742905	0.306218
3271.1	0.743441	0.305312
3271.2	0.743336	0.306232
3271.3	0.744958	0.305664
3271.4	0.745225	0.305574
3271.5	0.744706	0.30696
3271.6	0.745709	0.305811
3271.7	0.747398	0.304145
3271.8	0.746658	0.307478
3271.9	0.745499	0.310776
3272	0.743624	0.312929
3272.1	0.742237	0.312391
3272.2	0.742341	0.31244
3272.3	0.742036	0.312458
3272.4	0.741836	0.309814
3272.5	0.74103	0.309614
3272.6	0.740577	0.310231
3272.7	0.741785	0.311196
3272.8	0.744529	0.309221
3272.9	0.747224	0.30556
3273	0.747412	0.306645
3273.1	0.745841	0.308909
3273.2	0.742066	0.312331
3273.3	0.736768	0.315181
3273.4	0.734127	0.318018
3273.5	0.732612	0.319715
3273.6	0.732878	0.318775
3273.7	0.732676	0.317054
3273.8	0.733089	0.314787
3273.9	0.732545	0.315754
3274	0.731362	0.319262
3274.1	0.72988	0.321443
3274.2	0.729592	0.320681
3274.3	0.729925	0.319794
3274.4	0.73145	0.318604
3274.5	0.732442	0.320222
3274.6	0.733014	0.321573
3274.7	0.733974	0.322637
3274.8	0.736002	0.321928
3274.9	0.737558	0.320629
3275	0.741176	0.316281
3275.1	0.743804	0.312697
3275.2	0.744481	0.31211
3275.3	0.744858	0.312841
3275.4	0.744177	0.313623
3275.5	0.742463	0.313126
3275.6	0.739969	0.314745
3275.7	0.739337	0.314237
3275.8	0.738946	0.314783
3275.9	0.738974	0.315685
3276	0.738629	0.31645
3276.1	0.739058	0.317736
3276.2	0.739445	0.317632
3276.3	0.737827	0.317668
3276.4	0.735935	0.319894
3276.5	0.735726	0.319493
3276.6	0.738084	0.315444
3276.7	0.740976	0.312685
3276.8	0.743701	0.312844
3276.9	0.745116	0.314005
3277	0.745571	0.31581
3277.1	0.743957	0.31827
3277.2	0.741079	0.31958
3277.3	0.738846	0.31943
3277.4	0.7371	0.319085
3277.5	0.735264	0.322223
3277.6	0.734691	0.323382
3277.7	0.734623	0.322525
3277.8	0.734838	0.320889
3277.9	0.73303	0.321241
3278	0.732264	0.322309
3278.1	0.732803	0.322165
3278.2	0.735445	0.319132
3278.3	0.738422	0.316999
3278.4	0.742714	0.313263
3278.5	0.746803	0.309074
3278.6	0.750349	0.307214
3278.7	0.752665	0.306049
3278.8	0.754601	0.305357
3278.9	0.755249	0.305858
3279	0.754606	0.305608
3279.1	0.753003	0.306659
3279.2	0.752593	0.307738
3279.3	0.751952	0.307536
3279.4	0.750705	0.306556
3279.5	0.74863	0.308482
3279.6	0.748764	0.310147
3279.7	0.748506	0.312116
3279.8	0.749043	0.312168
3279.9	0.749644	0.311807
3280	0.750765	0.309679
3280.1	0.752415	0.304746
3280.2	0.754175	0.302634
3280.3	0.754543	0.303461
3280.4	0.756	0.304728
3280.5	0.757768	0.304113
3280.6	0.759092	0.302614
3280.7	0.759039	0.303722
3280.8	0.760011	0.302974
3280.9	0.760781	0.303372
3281	0.761328	0.306731
3281.1	0.760592	0.307321
3281.2	0.759392	0.305643
3281.3	0.758443	0.307047
3281.4	0.759623	0.305985
3281.5	0.761383	0.30169
3281.6	0.762418	0.300487
3281.7	0.761897	0.303264
3281.8	0.760737	0.304451
3281.9	0.759109	0.303758
3282	0.75748	0.304781
3282.1	0.757878	0.303461
3282.2	0.7598	0.300625
3282.3	0.762191	0.299224
3282.4	0.763516	0.300414
3282.5	0.763516	0.303105
3282.6	0.762882	0.304673
3282.7	0.762888	0.303877
3282.8	0.763043	0.303146
3282.9	0.762818	0.302578
3283	0.763455	0.302446
3283.1	0.76357	0.303721
3283.2	0.762356	0.306272
3283.3	0.759447	0.309381
3283.4	0.756003	0.310968
3283.5	0.752607	0.31326
3283.6	0.751667	0.312668
3283.7	0.751428	0.31017
3283.8	0.751811	0.308063
3283.9	0.753218	0.308067
3284	0.754735	0.306654
3284.1	0.753927	0.307266
3284.2	0.753175	0.309228
3284.3	0.753348	0.310198
3284.4	0.754822	0.307368
3284.5	0.756148	0.30543
3284.6	0.756721	0.305386
3284.7	0.756799	0.305731
3284.8	0.757163	0.306722
3284.9	0.758616	0.305476
3285	0.759194	0.303866
3285.1	0.760696	0.302187
3285.2	0.761448	0.301178
3285.3	0.760813	0.302311
3285.4	0.759351	0.303813
3285.5	0.756469	0.306877
3285.6	0.753908	0.309833
3285.7	0.75352	0.310628
3285.8	0.754829	0.308855
3285.9	0.756146	0.305134
3286	0.757062	0.303114
3286.1	0.757752	0.303035
3286.2	0.758887	0.302064
3286.3	0.759373	0.301721
3286.4	0.760183	0.300055
3286.5	0.760947	0.299192
3286.6	0.761327	0.299048
3286.7	0.759568	0.30126
3286.8	0.75674	0.303626
3286.9	0.754282	0.30592
3287	0.751871	0.30967
3287.1	0.749117	0.31332
3287.2	0.747887	0.313439
3287.3	0.748528	0.311847
3287.4	0.75007	0.312173
3287.5	0.750906	0.313045
3287.6	0.750746	0.312145
3287.7	0.749216	0.313304
3287.8	0.748312	0.314409
3287.9	0.747623	0.314316
3288	0.748828	0.311465
3288.1	0.751203	0.309909
3288.2	0.753313	0.309457
3288.3	0.754511	0.307834
3288.4	0.753993	0.307606
3288.5	0.753489	0.309883
3288.6	0.752865	0.311292
3288.7	0.750594	0.311557
3288.8	0.747775	0.312389
3288.9	0.745581	0.313883
3289	0.745718	0.315131
3289.1	0.747882	0.313508
3289.2	0.748922	0.312181
3289.3	0.749358	0.311125
3289.4	0.750465	0.31036
3289.5	0.750606	0.310052
3289.6	0.749503	0.308024
3289.7	0.746173	0.309892
3289.8	0.743593	0.312992
3289.9	0.743134	0.312929
3290	0.744525	0.311858
3290.1	0.747949	0.308652
3290.2	0.751816	0.304882
3290.3	0.75571	0.301162
3290.4	0.759033	0.300534
3290.5	0.761731	0.299597
3290.6	0.761101	0.300403
3290.7	0.758709	0.302418
3290.8	0.755634	0.30572
3290.9	0.753131	0.306761
3291	0.75127	0.308897
3291.1	0.751073	0.310067
3291.2	0.754284	0.308224
3291.3	0.757288	0.306344
3291.4	0.758146	0.306988
3291.5	0.756689	0.307159
3291.6	0.753207	0.308809
3291.7	0.749802	0.310553
3291.8	0.748063	0.310949
3291.9	0.74708	0.311508
3292	0.745781	0.31225
3292.1	0.745137	0.31037
3292.2	0.745853	0.308086
3292.3	0.745174	0.309722
3292.4	0.745445	0.309937
3292.5	0.745955	0.3131
3292.6	0.747641	0.314051
3292.7	0.750392	0.3116
3292.8	0.752979	0.308808
3292.9	0.754586	0.306146
3293	0.755776	0.304242
3293.1	0.755044	0.304855
3293.2	0.75329	0.307483
3293.3	0.752681	0.306602
3293.4	0.752728	0.305091
3293.5	0.752774	0.30465
3293.6	0.752831	0.305904
3293.7	0.752684	0.307803
3293.8	0.752033	0.308885
3293.9	0.749727	0.312412
3294	0.747593	0.315463
3294.1	0.746752	0.314959
3294.2	0.747659	0.312966
3294.3	0.750535	0.308632
3294.4	0.752891	0.305728
3294.5	0.75161	0.307839
3294.6	0.748316	0.310292
3294.7	0.74649	0.311776
3294.8	0.746857	0.313326
3294.9	0.748267	0.31241
3295	0.751036	0.308628
3295.1	0.753261	0.305196
3295.2	0.754382	0.304523
3295.3	0.756461	0.301895
3295.4	0.759178	0.298517
3295.5	0.761539	0.295788
3295.6	0.761568	0.29568
3295.7	0.759903	0.298214
3295.8	0.75766	0.302394
3295.9	0.756331	0.304125
3296	0.755236	0.303208
3296.1	0.75285	0.302421
3296.2	0.750044	0.303621
3296.3	0.749556	0.304463
3296.4	0.750464	0.303334
3296.5	0.752218	0.301528
3296.6	0.753304	0.303034
3296.7	0.752378	0.306178
3296.8	0.752057	0.3088
3296.9	0.750937	0.310187
3297	0.751264	0.309854
3297.1	0.753394	0.308116
3297.2	0.757658	0.303565
3297.3	0.762195	0.30087
3297.4	0.766994	0.299234
3297.5	0.772163	0.294937
3297.6	0.775586	0.291094
3297.7	0.774169	0.291429
3297.8	0.770946	0.293135
3297.9	0.766556	0.296761
3298	0.762145	0.29842
3298.1	0.756748	0.303137
3298.2	0.752298	0.305589
3298.3	0.752067	0.303942
3298.4	0.753186	0.30445
3298.5	0.75265	0.306995
3298.6	0.751335	0.307158
3298.7	0.751779	0.304541
3298.8	0.752894	0.303107
3298.9	0.752914	0.303553
3299	0.751641	0.304798
3299.1	0.752191	0.304233
3299.2	0.753558	0.301793
3299.3	0.75364	0.299415
3299.4	0.752779	0.298832
3299.5	0.750647	0.304713
3299.6	0.748568	0.30987
3299.7	0.746426	0.311024
3299.8	0.744225	0.311461
3299.9	0.742371	0.311235
3300	0.740362	0.310685
3300.1	0.739665	0.312055
3300.2	0.740846	0.313132
3300.3	0.743212	0.314068
3300.4	0.745582	0.314313
3300.5	0.747355	0.310657
3300.6	0.747056	0.30721
3300.7	0.743315	0.311269
3300.8	0.739551	0.316562
3300.9	0.737294	0.318963
3301	0.73612	0.320669
3301.1	0.734249	0.322035
3301.2	0.732724	0.321988
3301.3	0.735124	0.318925
3301.4	0.738522	0.316289
3301.5	0.741233	0.314241
3301.6	0.742857	0.315434
3301.7	0.745397	0.314412
3301.8	0.748337	0.313014
3301.9	0.750512	0.312409
3302	0.752406	0.311373
3302.1	0.753113	0.310192
3302.2	0.751532	0.311278
3302.3	0.750323	0.312873
3302.4	0.749754	0.313571
3302.5	0.74756	0.315228
3302.6	0.745084	0.317766
3302.7	0.745319	0.317346
3302.8	0.746934	0.316488
3302.9	0.749257	0.314897
3303	0.751027	0.313915
3303.1	0.751946	0.312183
3303.2	0.752781	0.309736
3303.3	0.75239	0.308866
3303.4	0.750027	0.309701
3303.5	0.747247	0.312333
3303.6	0.747737	0.311754
3303.7	0.750964	0.306766
3303.8	0.753634	0.302886
3303.9	0.755793	0.300755
3304	0.756654	0.30124
3304.1	0.757865	0.30337
3304.2	0.75771	0.306802
3304.3	0.757545	0.306718
3304.4	0.756243	0.307066
3304.5	0.755394	0.308549
3304.6	0.754876	0.306575
3304.7	0.753472	0.306848
3304.8	0.75371	0.307165
3304.9	0.756783	0.303331
3305	0.760539	0.299452
3305.1	0.762068	0.300281
3305.2	0.762593	0.300424
3305.3	0.762099	0.300096
3305.4	0.760105	0.298638
3305.5	0.759783	0.29771
3305.6	0.759473	0.299216
3305.7	0.759756	0.297528
3305.8	0.761335	0.295291
3305.9	0.763304	0.293852
3306	0.763255	0.293197
3306.1	0.761381	0.29469
3306.2	0.758358	0.296998
3306.3	0.754543	0.301935
3306.4	0.753446	0.304893
3306.5	0.754531	0.306478
3306.6	0.755419	0.306034
3306.7	0.7552	0.304811
3306.8	0.754876	0.303666
3306.9	0.755186	0.302006
3307	0.755537	0.301844
3307.1	0.754846	0.303558
3307.2	0.75203	0.305547
3307.3	0.74995	0.308667
3307.4	0.749089	0.310123
3307.5	0.747895	0.31257
3307.6	0.750712	0.308667
3307.7	0.753466	0.30473
3307.8	0.754833	0.303488
3307.9	0.755712	0.304543
3308	0.756164	0.305269
3308.1	0.756703	0.303546
3308.2	0.756674	0.300966
3308.3	0.75483	0.301129
3308.4	0.752844	0.301434
3308.5	0.751569	0.30307
3308.6	0.752505	0.303354
3308.7	0.754578	0.301985
3308.8	0.757211	0.301197
3308.9	0.75742	0.301545
3309	0.756117	0.303022
3309.1	0.754579	0.30396
3309.2	0.753006	0.303628
3309.3	0.75105	0.303833
3309.4	0.749607	0.303669
3309.5	0.750148	0.302755
3309.6	0.751567	0.301639
3309.7	0.754001	0.299813
3309.8	0.756409	0.301208
3309.9	0.757547	0.301792
3310	0.756967	0.302165
3310.1	0.754279	0.304351
3310.2	0.750247	0.304877
3310.3	0.747166	0.30527
3310.4	0.744298	0.306655
3310.5	0.743257	0.309789
3310.6	0.744508	0.310777
3310.7	0.746659	0.310612
3310.8	0.749353	0.308381
3310.9	0.750626	0.307081
3311	0.752773	0.305019
3311.1	0.754569	0.305742
3311.2	0.754552	0.308998
3311.3	0.75522	0.30875
3311.4	0.755262	0.306303
3311.5	0.753779	0.305981
3311.6	0.751253	0.307869
3311.7	0.749935	0.307833
3311.8	0.750199	0.30752
3311.9	0.752646	0.305694
3312	0.754929	0.306023
3312.1	0.75602	0.306097
3312.2	0.757629	0.305554
3312.3	0.759375	0.304223
3312.4	0.758375	0.307017
3312.5	0.756457	0.309166
3312.6	0.755268	0.308773
3312.7	0.751839	0.311627
3312.8	0.748336	0.313222
3312.9	0.746676	0.313904
3313	0.746834	0.313217
3313.1	0.749236	0.310578
3313.2	0.751598	0.3083
3313.3	0.753624	0.307213
3313.4	0.754735	0.306546
3313.5	0.756553	0.304865
3313.6	0.759271	0.302632
3313.7	0.760985	0.301108
3313.8	0.760436	0.304569
3313.9	0.760919	0.304081
3314	0.761083	0.303699
3314.1	0.758632	0.306046
3314.2	0.754351	0.307499
3314.3	0.749059	0.308933
3314.4	0.743948	0.311803
3314.5	0.740335	0.313013
3314.6	0.738114	0.313848
3314.7	0.73644	0.315641
3314.8	0.73614	0.31329
3314.9	0.736576	0.313224
3315	0.738414	0.314803
3315.1	0.741642	0.314615
3315.2	0.745183	0.312622
3315.3	0.747778	0.309891
3315.4	0.748416	0.309831
3315.5	0.748011	0.312344
3315.6	0.750317	0.311589
3315.7	0.75334	0.310994
3315.8	0.754667	0.311398
3315.9	0.755766	0.309536
3316	0.757693	0.305428
3316.1	0.760418	0.301846
3316.2	0.762608	0.300968
3316.3	0.763017	0.301864
3316.4	0.762732	0.301912
3316.5	0.761781	0.303418
3316.6	0.760045	0.30529
3316.7	0.757354	0.308198
3316.8	0.7549	0.310149
3316.9	0.753039	0.309245
3317	0.750832	0.310113
3317.1	0.74981	0.310675
3317.2	0.748536	0.311336
3317.3	0.747077	0.313079
3317.4	0.748884	0.312285
3317.5	0.752826	0.310613
3317.6	0.755524	0.307629
3317.7	0.756701	0.30578
3317.8	0.757947	0.303734
3317.9	0.759002	0.302895
3318	0.75768	0.304647
3318.1	0.754804	0.308316
3318.2	0.751966	0.310557
3318.3	0.75205	0.310595
3318.4	0.754016	0.311383
3318.5	0.756474	0.309287
3318.6	0.758235	0.306827
3318.7	0.757884	0.305612
3318.8	0.756785	0.30497
3318.9	0.75677	0.304523
3319	0.757314	0.304132
3319.1	0.759278	0.304298
3319.2	0.761507	0.303062
3319.3	0.762604	0.300486
3319.4	0.763034	0.299027
3319.5	0.761245	0.300208
3319.6	0.759937	0.30169
3319.7	0.757515	0.303143
3319.8	0.753273	0.307202
3319.9	0.749705	0.310484
3320	0.747932	0.312299
3320.1	0.748737	0.312422
3320.2	0.74951	0.313428
3320.3	0.751364	0.31357
3320.4	0.753596	0.31048
3320.5	0.753974	0.308108
3320.6	0.755849	0.304862
3320.7	0.757775	0.303774
3320.8	0.759789	0.301609
3320.9	0.76067	0.303707
3321	0.761207	0.303942
3321.1	0.761797	0.301138
3321.2	0.76183	0.30091
3321.3	0.762348	0.300937
3321.4	0.762891	0.300058
3321.5	0.761807	0.299832
3321.6	0.76049	0.300029
3321.7	0.758877	0.303717
3321.8	0.757264	0.307126
3321.9	0.754578	0.309249
3322	0.752581	0.312666
3322.1	0.751295	0.313012
3322.2	0.749488	0.312631
3322.3	0.748616	0.31178
3322.4	0.748988	0.310847
3322.5	0.750429	0.308457
3322.6	0.750243	0.310189
3322.7	0.750259	0.310298
3322.8	0.751326	0.30791
3322.9	0.752952	0.306942
3323	0.754369	0.307553
3323.1	0.756724	0.307551
3323.2	0.75903	0.305125
3323.3	0.761621	0.300887
3323.4	0.763112	0.299444
3323.5	0.763478	0.299496
3323.6	0.763745	0.300286
3323.7	0.76517	0.301535
3323.8	0.767461	0.300046
3323.9	0.77018	0.295602
3324	0.771237	0.293475
3324.1	0.772125	0.292112
3324.2	0.773012	0.291927
3324.3	0.774025	0.291383
3324.4	0.774569	0.290197
3324.5	0.772759	0.293752
3324.6	0.771008	0.296704
3324.7	0.770705	0.297619
3324.8	0.773831	0.294937
3324.9	0.775543	0.294119
3325	0.774566	0.295178
3325.1	0.773128	0.296562
3325.2	0.77264	0.297797
3325.3	0.772706	0.299209
3325.4	0.773236	0.29894
3325.5	0.773291	0.297653
3325.6	0.772727	0.296292
3325.7	0.772701	0.29806
3325.8	0.772333	0.300452
3325.9	0.771589	0.301225
3326	0.770556	0.301717
3326.1	0.769023	0.30351
3326.2	0.767049	0.304698
3326.3	0.763799	0.306207
3326.4	0.761191	0.306622
3326.5	0.760829	0.305212
3326.6	0.760742	0.306203
3326.7	0.763635	0.303474
3326.8	0.767076	0.300164
3326.9	0.767474	0.300306
3327	0.767674	0.297552
3327.1	0.767959	0.297343
3327.2	0.769629	0.295448
3327.3	0.772214	0.294504
3327.4	0.773921	0.293928
3327.5	0.774157	0.294327
3327.6	0.772625	0.294913
3327.7	0.769192	0.29596
3327.8	0.76436	0.298086
3327.9	0.759135	0.304991
3328	0.756518	0.308258
3328.1	0.755399	0.307733
3328.2	0.753773	0.309753
3328.3	0.752669	0.313608
3328.4	0.752654	0.313852
3328.5	0.753232	0.311303
3328.6	0.75445	0.310232
3328.7	0.754709	0.309505
3328.8	0.754513	0.308194
3328.9	0.754891	0.307404
3329	0.753509	0.308828
3329.1	0.752031	0.311785
3329.2	0.752443	0.3119
3329.3	0.753481	0.309067
3329.4	0.754541	0.307916
3329.5	0.754916	0.307608
3329.6	0.754793	0.307586
3329.7	0.755374	0.308139
3329.8	0.756224	0.30906
3329.9	0.757773	0.309633
3330	0.760056	0.309537
3330.1	0.761168	0.309733
3330.2	0.761218	0.309543
3330.3	0.761937	0.306256
3330.4	0.761429	0.303844
3330.5	0.758999	0.305527
3330.6	0.755348	0.307767
3330.7	0.751172	0.311187
3330.8	0.748196	0.312854
3330.9	0.744839	0.314403
3331	0.74344	0.314323
3331.1	0.743744	0.312365
3331.2	0.745851	0.311066
3331.3	0.750059	0.30781
3331.4	0.751737	0.308139
3331.5	0.751897	0.308612
3331.6	0.751755	0.309965
3331.7	0.750498	0.313699
3331.8	0.749913	0.31479
3331.9	0.749033	0.316092
3332	0.749278	0.31404
3332.1	0.751115	0.309989
3332.2	0.75305	0.308826
3332.3	0.75745	0.306124
3332.4	0.762098	0.303577
3332.5	0.764592	0.303684
3332.6	0.764217	0.30549
3332.7	0.761295	0.307621
3332.8	0.758645	0.30896
3332.9	0.757819	0.308477
3333	0.758946	0.305716
3333.1	0.761064	0.302927
3333.2	0.762558	0.300532
3333.3	0.762833	0.299231
3333.4	0.762432	0.299094
3333.5	0.761312	0.301033
3333.6	0.76172	0.299325
3333.7	0.759986	0.300485
3333.8	0.759106	0.301862
3333.9	0.758943	0.302557
3334	0.75894	0.303503
3334.1	0.760597	0.302957
3334.2	0.762795	0.302221
3334.3	0.763622	0.301991
3334.4	0.765082	0.301006
3334.5	0.768815	0.29712
3334.6	0.772693	0.294329
3334.7	0.77502	0.295658
3334.8	0.776058	0.29731
3334.9	0.774902	0.299009
3335	0.774186	0.297623
3335.1	0.7728	0.299025
3335.2	0.771393	0.299985
3335.3	0.770448	0.297926
3335.4	0.769623	0.29865
3335.5	0.771211	0.297419
3335.6	0.770604	0.296789
3335.7	0.768661	0.296716
3335.8	0.767156	0.297606
3335.9	0.767148	0.297504
3336	0.767962	0.295577
3336.1	0.768935	0.294968
3336.2	0.770021	0.295922
3336.3	0.772407	0.295793
3336.4	0.77441	0.295668
3336.5	0.773668	0.297099
3336.6	0.772989	0.296331
3336.7	0.773228	0.29677
3336.8	0.772569	0.298597
3336.9	0.773139	0.301028
3337	0.773062	0.302061
3337.1	0.77016	0.303779
3337.2	0.767101	0.304998
3337.3	0.765774	0.304826
3337.4	0.765879	0.304425
3337.5	0.766477	0.303973
3337.6	0.767417	0.302828
3337.7	0.766104	0.304663
3337.8	0.765502	0.305141
3337.9	0.766531	0.303578
3338	0.767208	0.301971
3338.1	0.769294	0.297111
3338.2	0.772688	0.290327
3338.3	0.775053	0.288099
3338.4	0.775537	0.289622
3338.5	0.775686	0.290662
3338.6	0.776397	0.289879
3338.7	0.777279	0.290625
3338.8	0.777562	0.292869
3338.9	0.779242	0.29139
3339	0.780445	0.288903
3339.1	0.780025	0.287763
3339.2	0.780161	0.28632
3339.3	0.780222	0.285145
3339.4	0.777994	0.288049
3339.5	0.776378	0.289779
3339.6	0.775061	0.290575
3339.7	0.771811	0.294452
3339.8	0.770119	0.293865
3339.9	0.769834	0.293773
3340	0.770283	0.294606
3340.1	0.770894	0.295965
3340.2	0.770708	0.297004
3340.3	0.768741	0.298204
3340.4	0.765952	0.299392
3340.5	0.764088	0.298979
3340.6	0.7638	0.300946
3340.7	0.763365	0.304195
3340.8	0.764274	0.303736
3340.9	0.765051	0.302594
3341	0.764083	0.302965
3341.1	0.763936	0.303219
3341.2	0.765485	0.303681
3341.3	0.765414	0.306512
3341.4	0.765989	0.307918
3341.5	0.76799	0.308189
3341.6	0.768652	0.30808
3341.7	0.768621	0.30654
3341.8	0.76868	0.304519
3341.9	0.768119	0.305106
3342	0.766658	0.304606
3342.1	0.76354	0.305223
3342.2	0.759754	0.307157
3342.3	0.755672	0.310068
3342.4	0.7535	0.312303
3342.5	0.753165	0.313014
3342.6	0.753188	0.311229
3342.7	0.752538	0.311079
3342.8	0.752042	0.312904
3342.9	0.753057	0.314222
3343	0.753913	0.313437
3343.1	0.754321	0.312994
3343.2	0.753994	0.313278
3343.3	0.753447	0.312727
3343.4	0.754233	0.309787
3343.5	0.756562	0.306571
3343.6	0.758568	0.305093
3343.7	0.759327	0.306205
3343.8	0.759199	0.308534
3343.9	0.761066	0.306559
3344	0.763457	0.302952
3344.1	0.766374	0.297509
3344.2	0.768149	0.29436
3344.3	0.768972	0.294848
3344.4	0.769359	0.295182
3344.5	0.769574	0.295359
3344.6	0.770539	0.296305
3344.7	0.772589	0.295471
3344.8	0.774032	0.295198
3344.9	0.773443	0.296765
3345	0.771165	0.299574
3345.1	0.768729	0.302721
3345.2	0.767496	0.302886
3345.3	0.767946	0.302171
3345.4	0.768274	0.302953
3345.5	0.768082	0.30274
3345.6	0.770517	0.298924
