3189.2	0.938272	0.175147
3189.3	0.936542	0.184802
3189.4	0.934806	0.192751
3189.5	0.932101	0.197723
3189.6	0.929765	0.200385
3189.7	0.926111	0.202136
3189.8	0.925466	0.195195
3189.9	0.923984	0.193219
3190	0.919223	0.198059
3190.1	0.915842	0.2032
3190.2	0.914601	0.206425
3190.3	0.912128	0.214609
3190.4	0.912955	0.21519
3190.5	0.916795	0.210646
3190.6	0.920805	0.205327
3190.7	0.925386	0.197425
3190.8	0.929716	0.193949
3190.9	0.931129	0.196044
3191	0.931386	0.194424
3191.1	0.933273	0.186275
3191.2	0.93334	0.18139
3191.3	0.931147	0.182511
3191.4	0.927592	0.187532
3191.5	0.923695	0.189509
3191.6	0.919697	0.192696
3191.7	0.916607	0.203794
3191.8	0.915986	0.205273
3191.9	0.917249	0.20514
3192	0.92124	0.205625
3192.1	0.92388	0.201561
3192.2	0.924332	0.195055
3192.3	0.921879	0.204206
3192.4	0.918913	0.215932
3192.5	0.917931	0.21595
3192.6	0.919817	0.213073
3192.7	0.92014	0.214462
3192.8	0.919794	0.213789
3192.9	0.916793	0.214892
3193	0.918561	0.205266
3193.1	0.924206	0.188213
3193.2	0.927188	0.182598
3193.3	0.926266	0.18751
3193.4	0.924669	0.191948
3193.5	0.923384	0.193514
3193.6	0.923679	0.190421
3193.7	0.925287	0.184712
3193.8	0.925154	0.1816
3193.9	0.923538	0.182993
3194	0.920771	0.178505
3194.1	0.91467	0.189654
3194.2	0.9075	0.206944
3194.3	0.903653	0.215906
3194.4	0.903627	0.216626
3194.5	0.905887	0.213906
3194.6	0.90978	0.210536
3194.7	0.913502	0.205747
3194.8	0.917505	0.200778
3194.9	0.920684	0.199846
3195	0.920102	0.206686
3195.1	0.917569	0.212191
3195.2	0.916191	0.211528
3195.3	0.913779	0.213895
3195.4	0.909547	0.217126
3195.5	0.90975	0.214376
3195.6	0.912941	0.209365
3195.7	0.916035	0.209231
3195.8	0.918616	0.210529
3195.9	0.921541	0.205069
3196	0.923936	0.197004
3196.1	0.923303	0.196292
3196.2	0.920359	0.199898
3196.3	0.915784	0.203517
3196.4	0.910029	0.20892
3196.5	0.902086	0.223119
3196.6	0.895191	0.238148
3196.7	0.890661	0.24716
3196.8	0.887215	0.250325
3196.9	0.886802	0.246177
3197	0.891982	0.235592
3197.1	0.900713	0.221325
3197.2	0.90454	0.220945
3197.3	0.90168	0.233819
3197.4	0.901461	0.23991
3197.5	0.903531	0.236705
3197.6	0.90597	0.233853
3197.7	0.908116	0.23085
3197.8	0.906158	0.237091
3197.9	0.901694	0.245883
3198	0.897438	0.248713
3198.1	0.899182	0.240745
3198.2	0.906157	0.227969
3198.3	0.913928	0.211939
3198.4	0.917601	0.204388
3198.5	0.916977	0.205888
3198.6	0.919133	0.20362
3198.7	0.923468	0.197911
3198.8	0.927604	0.191983
3198.9	0.931127	0.185332
3199	0.933715	0.17941
3199.1	0.932141	0.182336
3199.2	0.930051	0.181961
3199.3	0.927949	0.182058
3199.4	0.923466	0.185527
3199.5	0.918475	0.198725
3199.6	0.913742	0.211054
3199.7	0.907922	0.222746
3199.8	0.904175	0.227256
3199.9	0.901776	0.230515
3200	0.901896	0.227429
3200.1	0.90312	0.224303
3200.2	0.903192	0.227854
3200.3	0.902023	0.233611
3200.4	0.904452	0.232274
3200.5	0.910645	0.227338
3200.6	0.915212	0.220737
3200.7	0.917781	0.214523
3200.8	0.916834	0.21503
3200.9	0.918448	0.211192
3201	0.921338	0.20188
3201.1	0.922958	0.197884
3201.2	0.923673	0.200276
3201.3	0.923523	0.199372
3201.4	0.922993	0.196897
3201.5	0.920784	0.196424
3201.6	0.918976	0.198958
3201.7	0.921097	0.196488
3201.8	0.92532	0.189127
3201.9	0.92661	0.184216
3202	0.924018	0.185187
3202.1	0.924128	0.184426
3202.2	0.926237	0.1834
3202.3	0.928693	0.177617
3202.4	0.930319	0.169735
3202.5	0.930589	0.17039
3202.6	0.931061	0.173628
3202.7	0.931074	0.175307
3202.8	0.931833	0.175675
3202.9	0.931074	0.185232
3203	0.930714	0.189669
3203.1	0.92954	0.192164
3203.2	0.932936	0.182097
3203.3	0.93993	0.165875
3203.4	0.941621	0.16513
3203.5	0.942977	0.160023
3203.6	0.947374	0.146344
3203.7	0.952309	0.136439
3203.8	0.951331	0.14338
3203.9	0.948342	0.153029
3204	0.945222	0.161234
3204.1	0.940246	0.174808
3204.2	0.935863	0.179315
3204.3	0.930815	0.184758
3204.4	0.926156	0.193385
3204.5	0.923445	0.196011
3204.6	0.923578	0.188223
3204.7	0.924626	0.184146
3204.8	0.92488	0.182634
3204.9	0.92812	0.178842
3205	0.931288	0.176576
3205.1	0.93243	0.181253
3205.2	0.932622	0.183503
3205.3	0.93098	0.187052
3205.4	0.928994	0.187683
3205.5	0.927261	0.18627
3205.6	0.924636	0.194842
3205.7	0.921115	0.203102
3205.8	0.919163	0.207637
3205.9	0.921101	0.207717
3206	0.92464	0.201719
3206.1	0.92702	0.194371
3206.2	0.926114	0.1978
3206.3	0.923251	0.205283
3206.4	0.918599	0.211604
3206.5	0.913211	0.214193
3206.6	0.910956	0.211048
3206.7	0.914365	0.203754
3206.8	0.919668	0.197556
3206.9	0.924254	0.195536
3207	0.926301	0.191174
3207.1	0.927989	0.183417
3207.2	0.928945	0.179472
3207.3	0.928153	0.184753
3207.4	0.927305	0.190358
3207.5	0.928167	0.187891
3207.6	0.929368	0.191312
3207.7	0.931307	0.188191
3207.8	0.933556	0.180993
3207.9	0.934179	0.175637
3208	0.932679	0.176027
3208.1	0.930781	0.176767
3208.2	0.92927	0.176591
3208.3	0.924975	0.189817
3208.4	0.921765	0.195122
3208.5	0.918203	0.200334
3208.6	0.914491	0.208141
3208.7	0.91099	0.212965
3208.8	0.908499	0.214145
3208.9	0.909403	0.209321
3209	0.908054	0.210865
3209.1	0.907385	0.209675
3209.2	0.908767	0.205401
3209.3	0.909393	0.205927
3209.4	0.912738	0.200311
3209.5	0.917594	0.194727
3209.6	0.92314	0.185291
3209.7	0.928147	0.171201
3209.8	0.930382	0.165474
3209.9	0.928335	0.168547
3210	0.926361	0.172938
3210.1	0.926661	0.177982
3210.2	0.928647	0.182976
3210.3	0.930298	0.183477
3210.4	0.928011	0.186312
3210.5	0.922213	0.194464
3210.6	0.916844	0.208587
3210.7	0.911877	0.223726
3210.8	0.912033	0.224013
3210.9	0.916295	0.20851
3211	0.922391	0.189368
3211.1	0.923915	0.185028
3211.2	0.919992	0.191235
3211.3	0.918443	0.197668
3211.4	0.916903	0.20373
3211.5	0.913913	0.20883
3211.6	0.913112	0.210485
3211.7	0.91409	0.212133
3211.8	0.914375	0.213112
3211.9	0.915676	0.214825
3212	0.916943	0.214285
3212.1	0.918568	0.208736
3212.2	0.920323	0.200855
3212.3	0.920304	0.198645
3212.4	0.921894	0.196307
3212.5	0.923509	0.194666
3212.6	0.922063	0.201355
3212.7	0.921966	0.198594
3212.8	0.922886	0.188385
3212.9	0.921646	0.188811
3213	0.918689	0.198347
3213.1	0.915653	0.203607
3213.2	0.908805	0.218147
3213.3	0.900245	0.234337
3213.4	0.89472	0.239919
3213.5	0.89252	0.241765
3213.6	0.892271	0.243435
3213.7	0.894549	0.242097
3213.8	0.898397	0.240442
3213.9	0.902955	0.233543
3214	0.906626	0.225027
3214.1	0.910366	0.2103
3214.2	0.913304	0.199422
3214.3	0.912404	0.205577
3214.4	0.912871	0.207007
3214.5	0.914815	0.196883
3214.6	0.917246	0.18431
3214.7	0.914266	0.189457
3214.8	0.906709	0.207169
3214.9	0.89937	0.226091
3215	0.897839	0.234364
3215.1	0.899303	0.235534
3215.2	0.901755	0.234172
3215.3	0.903455	0.234465
3215.4	0.90196	0.234563
3215.5	0.900024	0.231294
3215.6	0.900989	0.226401
3215.7	0.902689	0.228152
3215.8	0.903637	0.226175
3215.9	0.902066	0.226083
3216	0.901788	0.225823
3216.1	0.905898	0.219813
3216.2	0.910062	0.213921
3216.3	0.913535	0.206582
3216.4	0.916277	0.196613
3216.5	0.919161	0.183978
3216.6	0.920014	0.185241
3216.7	0.919788	0.189317
3216.8	0.919764	0.199408
3216.9	0.920421	0.20455
3217	0.918539	0.214719
3217.1	0.915204	0.22799
3217.2	0.911257	0.238653
3217.3	0.908808	0.242609
3217.4	0.909106	0.236347
3217.5	0.910614	0.230753
3217.6	0.914051	0.223619
3217.7	0.920627	0.207814
3217.8	0.924608	0.204864
3217.9	0.925247	0.205478
3218	0.924123	0.203635
3218.1	0.921283	0.206693
3218.2	0.918607	0.207083
3218.3	0.915293	0.209355
3218.4	0.90997	0.222492
3218.5	0.903762	0.227328
3218.6	0.895005	0.23872
3218.7	0.892226	0.243445
3218.8	0.892262	0.243167
3218.9	0.893677	0.244254
3219	0.896474	0.241401
3219.1	0.899517	0.237959
3219.2	0.902375	0.236605
3219.3	0.904074	0.232632
3219.4	0.906497	0.226693
3219.5	0.908402	0.224847
3219.6	0.913545	0.211427
3219.7	0.916206	0.205757
3219.8	0.917183	0.20278
3219.9	0.920624	0.201167
3220	0.925168	0.195235
3220.1	0.924497	0.202548
3220.2	0.920866	0.208876
3220.3	0.917763	0.207811
3220.4	0.917705	0.200115
3220.5	0.919288	0.196619
3220.6	0.918831	0.196682
3220.7	0.915621	0.198432
3220.8	0.911771	0.204063
3220.9	0.910379	0.204432
3221	0.911698	0.204368
3221.1	0.913726	0.205713
3221.2	0.914932	0.202384
3221.3	0.914459	0.20702
3221.4	0.916989	0.205667
3221.5	0.918266	0.2037
3221.6	0.920898	0.193607
3221.7	0.919468	0.19559
3221.8	0.915315	0.203432
3221.9	0.913534	0.203663
3222	0.913109	0.204422
3222.1	0.910226	0.21324
3222.2	0.908129	0.212539
3222.3	0.907226	0.211568
3222.4	0.906774	0.215431
3222.5	0.909389	0.214472
3222.6	0.91576	0.205447
3222.7	0.923417	0.192336
3222.8	0.927656	0.176949
3222.9	0.927286	0.181989
3223	0.928259	0.187927
3223.1	0.934119	0.18136
3223.2	0.938471	0.173434
3223.3	0.942898	0.162493
3223.4	0.9421	0.168425
3223.5	0.940056	0.176479
3223.6	0.937658	0.178159
3223.7	0.934658	0.184396
3223.8	0.935028	0.181236
3223.9	0.936897	0.174697
3224	0.936413	0.172448
3224.1	0.935955	0.168284
3224.2	0.935568	0.163256
3224.3	0.92998	0.175209
3224.4	0.923217	0.190881
3224.5	0.917806	0.204773
3224.6	0.913297	0.217343
3224.7	0.909138	0.225489
3224.8	0.905597	0.232764
3224.9	0.903723	0.235247
3225	0.903341	0.236254
3225.1	0.904647	0.237641
3225.2	0.905099	0.233263
3225.3	0.904776	0.231358
3225.4	0.903979	0.229764
3225.5	0.902503	0.230559
3225.6	0.903491	0.229925
3225.7	0.908681	0.223628
3225.8	0.914371	0.218007
3225.9	0.920191	0.20546
3226	0.926615	0.192384
3226.1	0.932727	0.184864
3226.2	0.935553	0.182607
3226.3	0.933806	0.184634
3226.4	0.933427	0.179658
3226.5	0.935391	0.176277
3226.6	0.936151	0.174834
3226.7	0.935696	0.172659
3226.8	0.93402	0.172317
3226.9	0.93129	0.172386
3227	0.924445	0.176826
3227.1	0.91843	0.181639
3227.2	0.916845	0.189583
3227.3	0.91644	0.196222
3227.4	0.916809	0.19615
3227.5	0.916653	0.196424
3227.6	0.91824	0.199141
3227.7	0.921299	0.195303
3227.8	0.921363	0.195085
3227.9	0.918111	0.19892
3228	0.911286	0.20979
3228.1	0.909616	0.2074
3228.2	0.910822	0.199058
3228.3	0.911871	0.195693
3228.4	0.911991	0.204543
3228.5	0.912737	0.205847
3228.6	0.912874	0.210662
3228.7	0.913619	0.219161
3228.8	0.914021	0.218962
3228.9	0.913891	0.215034
3229	0.913297	0.212762
3229.1	0.914025	0.206879
3229.2	0.914726	0.205243
3229.3	0.915579	0.202055
3229.4	0.918074	0.198873
3229.5	0.919126	0.19593
3229.6	0.917842	0.199344
3229.7	0.915481	0.206106
3229.8	0.915865	0.207402
3229.9	0.918169	0.209129
3230	0.920292	0.210586
3230.1	0.921655	0.210174
3230.2	0.922959	0.207364
3230.3	0.924683	0.202809
3230.4	0.926331	0.19791
3230.5	0.926744	0.200718
3230.6	0.927352	0.19996
3230.7	0.928604	0.198141
3230.8	0.929932	0.19874
3230.9	0.930376	0.200158
3231	0.928831	0.20242
3231.1	0.925374	0.200994
3231.2	0.920364	0.197898
3231.3	0.917611	0.194599
3231.4	0.917742	0.197111
3231.5	0.918421	0.198339
3231.6	0.918705	0.195772
3231.7	0.917211	0.20207
3231.8	0.918297	0.201216
3231.9	0.919942	0.194549
3232	0.919252	0.191692
3232.1	0.91908	0.197058
3232.2	0.918747	0.203238
3232.3	0.917167	0.208929
3232.4	0.915913	0.21463
3232.5	0.916786	0.211058
3232.6	0.919807	0.202236
3232.7	0.923099	0.193142
3232.8	0.92635	0.186102
3232.9	0.927241	0.181296
3233	0.928411	0.171067
3233.1	0.928425	0.174804
3233.2	0.92985	0.182493
3233.3	0.929659	0.184713
3233.4	0.926269	0.191932
3233.5	0.925297	0.189358
3233.6	0.924137	0.192845
3233.7	0.918895	0.205972
3233.8	0.912509	0.217328
3233.9	0.90939	0.214595
3234	0.908143	0.2141
3234.1	0.910408	0.213234
3234.2	0.912368	0.214195
3234.3	0.912078	0.214658
3234.4	0.911003	0.216339
3234.5	0.91035	0.219543
3234.6	0.909733	0.22007
3234.7	0.908438	0.222439
3234.8	0.909047	0.224656
3234.9	0.912026	0.219559
3235	0.915514	0.206591
3235.1	0.921985	0.185325
3235.2	0.924041	0.187517
3235.3	0.92375	0.192425
3235.4	0.924401	0.188284
3235.5	0.923211	0.189692
3235.6	0.922179	0.19341
3235.7	0.926565	0.182063
3235.8	0.932871	0.165879
3235.9	0.931214	0.169812
3236	0.922647	0.188327
3236.1	0.914957	0.207673
3236.2	0.91055	0.218272
3236.3	0.908038	0.226163
3236.4	0.905494	0.230388
3236.5	0.905754	0.22714
3236.6	0.909728	0.217048
3236.7	0.914405	0.205665
3236.8	0.914932	0.20745
3236.9	0.912746	0.212277
3237	0.908823	0.214491
3237.1	0.905584	0.219193
3237.2	0.905246	0.21792
3237.3	0.908393	0.21111
3237.4	0.909401	0.215494
3237.5	0.909388	0.216619
3237.6	0.908758	0.220467
3237.7	0.911624	0.217804
3237.8	0.916751	0.212113
3237.9	0.922062	0.204634
3238	0.927823	0.196706
3238.1	0.93053	0.191483
3238.2	0.93141	0.183833
3238.3	0.933616	0.170064
3238.4	0.935888	0.164456
3238.5	0.938092	0.159548
3238.6	0.937977	0.157009
3238.7	0.93574	0.156443
3238.8	0.932475	0.164635
3238.9	0.929301	0.178002
3239	0.927057	0.186331
3239.1	0.927915	0.182835
3239.2	0.93228	0.169822
3239.3	0.934384	0.16576
3239.4	0.933506	0.171348
3239.5	0.932691	0.172054
3239.6	0.933897	0.163268
3239.7	0.9344	0.15963
3239.8	0.933659	0.161465
3239.9	0.931804	0.166915
3240	0.929861	0.176448
3240.1	0.93122	0.174285
3240.2	0.934278	0.164719
3240.3	0.933454	0.169238
3240.4	0.929768	0.181307
3240.5	0.926273	0.185846
3240.6	0.923231	0.189554
3240.7	0.917994	0.202704
3240.8	0.913209	0.216719
3240.9	0.912451	0.219572
3241	0.91537	0.212624
3241.1	0.920248	0.200568
3241.2	0.918131	0.202124
3241.3	0.909498	0.214468
3241.4	0.905392	0.22104
3241.5	0.905193	0.223657
3241.6	0.903095	0.226451
3241.7	0.90052	0.232127
3241.8	0.898001	0.242556
3241.9	0.897447	0.247646
3242	0.899469	0.245595
3242.1	0.902685	0.241402
3242.2	0.906349	0.236802
3242.3	0.912389	0.223942
3242.4	0.918152	0.21232
3242.5	0.92274	0.197759
3242.6	0.923565	0.192033
3242.7	0.920499	0.196503
3242.8	0.91683	0.201769
3242.9	0.916207	0.204501
3243	0.917707	0.202343
3243.1	0.917788	0.202323
3243.2	0.91687	0.20521
3243.3	0.915982	0.203094
3243.4	0.913372	0.205363
3243.5	0.90916	0.218138
3243.6	0.90787	0.222408
3243.7	0.909859	0.222662
3243.8	0.914699	0.221672
3243.9	0.920783	0.215391
3244	0.924867	0.208871
3244.1	0.924471	0.207552
3244.2	0.922184	0.208384
3244.3	0.923933	0.201341
3244.4	0.926455	0.198029
3244.5	0.927524	0.190102
3244.6	0.926921	0.186096
3244.7	0.926462	0.18113
3244.8	0.923897	0.179006
3244.9	0.921006	0.186344
3245	0.920977	0.192395
3245.1	0.922002	0.196658
3245.2	0.921518	0.197981
3245.3	0.917997	0.210662
3245.4	0.915514	0.219961
3245.5	0.917663	0.218299
3245.6	0.92658	0.197585
3245.7	0.935421	0.176473
3245.8	0.937475	0.175091
3245.9	0.937198	0.172754
3246	0.93328	0.17165
3246.1	0.923337	0.189498
3246.2	0.916169	0.201491
3246.3	0.913713	0.198886
3246.4	0.916358	0.194007
3246.5	0.9174	0.193263
3246.6	0.914096	0.202876
3246.7	0.908968	0.220156
3246.8	0.907444	0.224551
3246.9	0.90857	0.217407
3247	0.913914	0.201013
3247.1	0.916577	0.194762
3247.2	0.922835	0.183798
3247.3	0.925524	0.177179
3247.4	0.922501	0.183623
3247.5	0.920644	0.184422
3247.6	0.91759	0.191497
3247.7	0.91247	0.198518
3247.8	0.905806	0.205453
3247.9	0.901728	0.220105
3248	0.90361	0.220645
3248.1	0.908692	0.211993
3248.2	0.916847	0.194776
3248.3	0.917766	0.198914
3248.4	0.920068	0.195304
3248.5	0.921773	0.195891
3248.6	0.923061	0.196304
3248.7	0.92419	0.196958
3248.8	0.925129	0.19859
3248.9	0.926082	0.195916
3249	0.925744	0.193382
3249.1	0.923772	0.192772
3249.2	0.923883	0.185915
3249.3	0.924406	0.183833
3249.4	0.921812	0.190544
3249.5	0.921457	0.188882
3249.6	0.918964	0.197082
3249.7	0.920874	0.199657
3249.8	0.922383	0.203712
3249.9	0.922163	0.207575
3250	0.920851	0.211963
3250.1	0.918882	0.213586
3250.2	0.916323	0.215964
3250.3	0.914933	0.2162
3250.4	0.914457	0.215436
3250.5	0.910905	0.213568
3250.6	0.906767	0.211675
3250.7	0.906489	0.213444
3250.8	0.909254	0.21213
3250.9	0.907958	0.216841
3251	0.906046	0.214419
3251.1	0.903156	0.213749
3251.2	0.901674	0.217259
3251.3	0.90187	0.215252
3251.4	0.901905	0.211014
3251.5	0.903072	0.212465
3251.6	0.904336	0.21431
3251.7	0.907857	0.208211
3251.8	0.912468	0.196818
3251.9	0.914166	0.19148
3252	0.912664	0.19393
3252.1	0.908728	0.204424
3252.2	0.90546	0.214052
3252.3	0.906572	0.211413
3252.4	0.912141	0.203022
3252.5	0.914168	0.207205
3252.6	0.914756	0.209597
3252.7	0.91552	0.205792
3252.8	0.918297	0.199364
3252.9	0.92427	0.190065
3253	0.926881	0.190723
3253.1	0.925708	0.194384
3253.2	0.925594	0.198927
3253.3	0.922585	0.20986
3253.4	0.915126	0.221915
3253.5	0.915345	0.210359
3253.6	0.919578	0.196831
3253.7	0.924411	0.186696
3253.8	0.929928	0.173282
3253.9	0.931418	0.168547
3254	0.929996	0.17228
3254.1	0.926079	0.18347
3254.2	0.920794	0.197491
3254.3	0.916376	0.206472
3254.4	0.913847	0.215898
3254.5	0.915861	0.215141
3254.6	0.920269	0.206364
3254.7	0.923557	0.197455
3254.8	0.924361	0.194767
3254.9	0.921324	0.199061
3255	0.913563	0.212919
3255.1	0.903647	0.226834
3255.2	0.895179	0.236761
3255.3	0.889391	0.248769
3255.4	0.887607	0.24886
3255.5	0.888905	0.240159
3255.6	0.889614	0.233571
3255.7	0.889563	0.228954
3255.8	0.890806	0.225827
3255.9	0.893888	0.226862
3256	0.899278	0.224096
3256.1	0.90443	0.218827
3256.2	0.907868	0.214548
3256.3	0.909252	0.210624
3256.4	0.909745	0.203304
3256.5	0.909194	0.199604
3256.6	0.907356	0.205913
3256.7	0.907357	0.210073
3256.8	0.90878	0.208512
3256.9	0.907836	0.210712
3257	0.903748	0.217135
3257.1	0.900282	0.226164
3257.2	0.89752	0.229432
3257.3	0.897449	0.23018
3257.4	0.898962	0.233453
3257.5	0.900129	0.233499
3257.6	0.90334	0.223144
3257.7	0.907803	0.218639
3257.8	0.910588	0.217699
3257.9	0.908274	0.224053
3258	0.903003	0.23199
3258.1	0.899109	0.238036
3258.2	0.898905	0.232238
3258.3	0.901281	0.221484
3258.4	0.901441	0.216235
3258.5	0.896389	0.225047
3258.6	0.890264	0.239994
3258.7	0.889502	0.247255
3258.8	0.891604	0.241887
3258.9	0.900636	0.225021
3259	0.908927	0.218627
3259.1	0.915243	0.213436
3259.2	0.922466	0.201288
3259.3	0.930799	0.184539
3259.4	0.937706	0.170789
3259.5	0.940266	0.165599
3259.6	0.937346	0.173556
3259.7	0.933887	0.17992
3259.8	0.929648	0.189192
3259.9	0.925008	0.197161
3260	0.924536	0.192053
3260.1	0.92531	0.190741
3260.2	0.923683	0.194566
3260.3	0.919441	0.205787
3260.4	0.917364	0.214867
3260.5	0.916602	0.218674
3260.6	0.916391	0.219456
3260.7	0.91515	0.221659
3260.8	0.912576	0.223589
3260.9	0.912131	0.21845
3261	0.911804	0.218996
3261.1	0.908819	0.22819
3261.2	0.908323	0.226291
3261.3	0.910911	0.216071
3261.4	0.91362	0.206953
3261.5	0.91194	0.207485
3261.6	0.904656	0.218389
3261.7	0.896812	0.231253
3261.8	0.891137	0.24458
3261.9	0.889093	0.250785
3262	0.889111	0.246846
3262.1	0.889794	0.242011
3262.2	0.890223	0.245295
3262.3	0.889395	0.254268
3262.4	0.888722	0.259038
3262.5	0.892458	0.251474
3262.6	0.897063	0.244051
3262.7	0.899702	0.245075
3262.8	0.904762	0.233839
3262.9	0.90912	0.219839
3263	0.902297	0.228226
3263.1	0.895064	0.245968
3263.2	0.890382	0.256026
3263.3	0.887843	0.261842
3263.4	0.889152	0.261592
3263.5	0.894795	0.253745
3263.6	0.896798	0.253152
3263.7	0.894903	0.253727
3263.8	0.895543	0.246604
3263.9	0.89625	0.241333
3264	0.89502	0.240695
3264.1	0.894254	0.243103
3264.2	0.901414	0.233956
3264.3	0.909088	0.224184
3264.4	0.918519	0.211004
3264.5	0.925396	0.201194
3264.6	0.93311	0.1831
3264.7	0.934864	0.175486
3264.8	0.935286	0.170062
3264.9	0.935781	0.166589
3265	0.936005	0.169376
3265.1	0.934432	0.181897
3265.2	0.93145	0.188143
3265.3	0.926963	0.197538
3265.4	0.92355	0.203003
3265.5	0.921922	0.202891
3265.6	0.919934	0.203849
3265.7	0.917261	0.210866
3265.8	0.915866	0.218211
3265.9	0.913634	0.223356
3266	0.908833	0.227034
3266.1	0.900082	0.234444
3266.2	0.894366	0.23876
3266.3	0.896934	0.230887
3266.4	0.902189	0.226581
3266.5	0.905143	0.227226
3266.6	0.907134	0.224355
3266.7	0.90986	0.216916
3266.8	0.913615	0.211389
3266.9	0.915308	0.209511
3267	0.915553	0.213504
3267.1	0.91518	0.218782
3267.2	0.917223	0.213359
3267.3	0.920669	0.203779
3267.4	0.923653	0.196647
3267.5	0.926322	0.195964
3267.6	0.92716	0.199175
3267.7	0.925465	0.201476
3267.8	0.923459	0.201273
3267.9	0.923762	0.196965
3268	0.923914	0.195323
3268.1	0.923437	0.194194
3268.2	0.924501	0.192067
3268.3	0.926123	0.188969
3268.4	0.927128	0.186902
3268.5	0.928221	0.183588
3268.6	0.928382	0.185277
3268.7	0.931755	0.180488
3268.8	0.934257	0.179006
3268.9	0.933926	0.181731
3269	0.93121	0.189133
3269.1	0.928602	0.198963
3269.2	0.92631	0.199452
3269.3	0.921517	0.200786
3269.4	0.916576	0.204004
3269.5	0.913296	0.2027
3269.6	0.908898	0.209637
3269.7	0.901744	0.227083
3269.8	0.901674	0.228848
3269.9	0.907724	0.2184
3270	0.913372	0.207899
3270.1	0.916767	0.203622
3270.2	0.917233	0.205588
3270.3	0.915676	0.208427
3270.4	0.91331	0.210752
3270.5	0.91399	0.211139
3270.6	0.91129	0.218907
3270.7	0.909657	0.220541
3270.8	0.909146	0.217546
3270.9	0.907641	0.218338
3271	0.907562	0.22069
3271.1	0.911115	0.211103
3271.2	0.914325	0.204198
3271.3	0.91348	0.207776
3271.4	0.9109	0.218289
3271.5	0.909397	0.227466
3271.6	0.906604	0.232725
3271.7	0.904885	0.231334
3271.8	0.909299	0.222243
3271.9	0.913622	0.215682
3272	0.911803	0.220135
3272.1	0.912661	0.215522
3272.2	0.915008	0.208027
3272.3	0.914197	0.206603
3272.4	0.912251	0.205182
3272.5	0.912923	0.199555
3272.6	0.911229	0.200477
3272.7	0.908194	0.206948
3272.8	0.903478	0.217234
3272.9	0.897988	0.234028
3273	0.897667	0.247153
3273.1	0.90144	0.246741
3273.2	0.904938	0.243101
3273.3	0.905747	0.237059
3273.4	0.906853	0.230664
3273.5	0.906114	0.227715
3273.6	0.902504	0.225406
3273.7	0.898318	0.232412
3273.8	0.897545	0.241684
3273.9	0.902936	0.234809
3274	0.909853	0.222631
3274.1	0.914291	0.213388
3274.2	0.916287	0.206963
3274.3	0.914986	0.210255
3274.4	0.91533	0.209803
3274.5	0.920865	0.199098
3274.6	0.924005	0.191979
3274.7	0.924633	0.189051
3274.8	0.923649	0.188536
3274.9	0.924474	0.184504
3275	0.926523	0.174967
3275.1	0.927002	0.175586
3275.2	0.928146	0.174805
3275.3	0.928741	0.177006
3275.4	0.929926	0.173157
3275.5	0.930578	0.170002
3275.6	0.93133	0.16895
3275.7	0.932332	0.173203
3275.8	0.929867	0.185707
3275.9	0.925462	0.199798
3276	0.921898	0.202408
3276.1	0.918412	0.203649
3276.2	0.914719	0.207892
3276.3	0.91246	0.208425
3276.4	0.912844	0.204649
3276.5	0.913987	0.20357
3276.6	0.915941	0.199414
3276.7	0.918669	0.20001
3276.8	0.922172	0.198842
3276.9	0.925551	0.190724
3277	0.92828	0.181095
3277.1	0.929526	0.178616
3277.2	0.929152	0.176896
3277.3	0.927033	0.177658
3277.4	0.927107	0.174673
3277.5	0.926196	0.18189
3277.6	0.924227	0.192976
3277.7	0.922272	0.198087
3277.8	0.921638	0.200457
3277.9	0.920891	0.202978
3278	0.922099	0.203143
3278.1	0.927359	0.193833
3278.2	0.929145	0.187323
3278.3	0.92562	0.192368
3278.4	0.923151	0.194894
3278.5	0.924098	0.190251
3278.6	0.923574	0.189854
3278.7	0.922544	0.188636
3278.8	0.923043	0.185769
3278.9	0.924092	0.18214
3279	0.928247	0.173416
3279.1	0.932674	0.166763
3279.2	0.9336	0.165231
3279.3	0.930798	0.166217
3279.4	0.924993	0.172361
3279.5	0.917778	0.185021
3279.6	0.911789	0.194563
3279.7	0.909758	0.201002
3279.8	0.911271	0.202358
3279.9	0.908883	0.208383
3280	0.90094	0.222107
3280.1	0.895939	0.231309
3280.2	0.896127	0.231658
3280.3	0.896435	0.231779
3280.4	0.898993	0.225842
3280.5	0.902716	0.221756
3280.6	0.905028	0.217283
3280.7	0.905138	0.225506
3280.8	0.90681	0.228783
3280.9	0.910326	0.222239
3281	0.914883	0.209601
3281.1	0.920056	0.200543
3281.2	0.92257	0.192465
3281.3	0.925429	0.182185
3281.4	0.923972	0.183466
3281.5	0.918738	0.192323
3281.6	0.911147	0.210603
3281.7	0.904704	0.225144
3281.8	0.901914	0.228663
3281.9	0.90554	0.21732
3282	0.911771	0.206162
3282.1	0.912599	0.203841
3282.2	0.910415	0.203933
3282.3	0.908748	0.204061
3282.4	0.912982	0.192284
3282.5	0.917517	0.193281
3282.6	0.918412	0.200422
3282.7	0.917978	0.205013
3282.8	0.917504	0.204668
3282.9	0.915886	0.201917
3283	0.911994	0.201233
3283.1	0.90873	0.211621
3283.2	0.910365	0.211715
3283.3	0.914768	0.204485
3283.4	0.919769	0.193762
3283.5	0.920067	0.189789
3283.6	0.915345	0.200331
