3189.2	0.924152	0.198013
3189.3	0.924296	0.196782
3189.4	0.923277	0.198065
3189.5	0.922484	0.198298
3189.6	0.922813	0.197348
3189.7	0.923353	0.196893
3189.8	0.922556	0.19896
3189.9	0.922754	0.198655
3190	0.924043	0.194994
3190.1	0.924489	0.194883
3190.2	0.923165	0.197597
3190.3	0.921581	0.200402
3190.4	0.920762	0.201595
3190.5	0.919956	0.203133
3190.6	0.920379	0.20303
3190.7	0.92224	0.199656
3190.8	0.92388	0.197561
3190.9	0.92451	0.196521
3191	0.924348	0.197613
3191.1	0.923552	0.199807
3191.2	0.923839	0.198627
3191.3	0.924391	0.196712
3191.4	0.92415	0.197972
3191.5	0.92352	0.199867
3191.6	0.92336	0.199903
3191.7	0.923746	0.197335
3191.8	0.923079	0.198566
3191.9	0.922049	0.200561
3192	0.921346	0.200606
3192.1	0.920654	0.201493
3192.2	0.920495	0.201392
3192.3	0.920603	0.201921
3192.4	0.921063	0.201723
3192.5	0.921696	0.199589
3192.6	0.921757	0.200096
3192.7	0.921115	0.202963
3192.8	0.921002	0.202526
3192.9	0.921013	0.201248
3193	0.921619	0.198505
3193.1	0.92269	0.19598
3193.2	0.923759	0.193073
3193.3	0.924292	0.192194
3193.4	0.925086	0.19046
3193.5	0.925343	0.190172
3193.6	0.925638	0.189141
3193.7	0.925649	0.189326
3193.8	0.924951	0.191418
3193.9	0.924536	0.193824
3194	0.924361	0.194255
3194.1	0.924769	0.193971
3194.2	0.925359	0.193483
3194.3	0.925295	0.192797
3194.4	0.924443	0.194246
3194.5	0.923008	0.197134
3194.6	0.921816	0.197934
3194.7	0.920529	0.19937
3194.8	0.920046	0.2014
3194.9	0.919934	0.202709
3195	0.919599	0.20412
3195.1	0.919327	0.204894
3195.2	0.919064	0.205196
3195.3	0.91822	0.205816
3195.4	0.916907	0.208205
3195.5	0.916103	0.211012
3195.6	0.916169	0.210877
3195.7	0.916792	0.207941
3195.8	0.918044	0.205247
3195.9	0.919941	0.202305
3196	0.922701	0.198424
3196.1	0.925715	0.193148
3196.2	0.927259	0.190826
3196.3	0.926884	0.192145
3196.4	0.925627	0.194261
3196.5	0.924929	0.19517
3196.6	0.923876	0.195782
3196.7	0.922714	0.197217
3196.8	0.921331	0.199986
3196.9	0.921512	0.19966
3197	0.922086	0.199185
3197.1	0.922654	0.198806
3197.2	0.923408	0.19726
3197.3	0.923682	0.195823
3197.4	0.924832	0.192833
3197.5	0.926297	0.189501
3197.6	0.926349	0.188843
3197.7	0.926108	0.189408
3197.8	0.926439	0.188202
3197.9	0.926581	0.188558
3198	0.926339	0.191502
3198.1	0.926141	0.192962
3198.2	0.925857	0.19391
3198.3	0.925591	0.195033
3198.4	0.924755	0.195746
3198.5	0.922981	0.198788
3198.6	0.921097	0.20256
3198.7	0.920041	0.204837
3198.8	0.919475	0.205627
3198.9	0.919042	0.20748
3199	0.919619	0.206043
3199.1	0.920748	0.202949
3199.2	0.921917	0.199901
3199.3	0.922771	0.197846
3199.4	0.923977	0.195911
3199.5	0.925822	0.192493
3199.6	0.928124	0.188219
3199.7	0.929371	0.186335
3199.8	0.93017	0.183908
3199.9	0.931104	0.180069
3200	0.932224	0.178709
3200.1	0.932611	0.180322
3200.2	0.932494	0.181319
3200.3	0.931764	0.182559
3200.4	0.930765	0.184566
3200.5	0.929419	0.18594
3200.6	0.928823	0.187556
3200.7	0.929036	0.187891
3200.8	0.928706	0.188518
3200.9	0.928242	0.187881
3201	0.928306	0.186611
3201.1	0.929043	0.185726
3201.2	0.929095	0.187034
3201.3	0.9285	0.189291
3201.4	0.928135	0.188954
3201.5	0.928145	0.188558
3201.6	0.928716	0.188275
3201.7	0.928859	0.189127
3201.8	0.928299	0.192086
3201.9	0.928323	0.191633
3202	0.928296	0.190544
3202.1	0.928048	0.190594
3202.2	0.92729	0.192496
3202.3	0.926311	0.195389
3202.4	0.925713	0.196527
3202.5	0.92562	0.195137
3202.6	0.925462	0.193852
3202.7	0.924885	0.193795
3202.8	0.924483	0.194045
3202.9	0.924081	0.195575
3203	0.924103	0.195634
3203.1	0.924156	0.194883
3203.2	0.924102	0.193929
3203.3	0.923913	0.192825
3203.4	0.92357	0.194859
3203.5	0.924227	0.195568
3203.6	0.92488	0.195267
3203.7	0.925239	0.193807
3203.8	0.925765	0.190873
3203.9	0.925606	0.189173
3204	0.924429	0.191209
3204.1	0.923626	0.193713
3204.2	0.922799	0.195427
3204.3	0.922126	0.196361
3204.4	0.921942	0.196711
3204.5	0.922068	0.197606
3204.6	0.922012	0.198292
3204.7	0.922206	0.19745
3204.8	0.922752	0.195875
3204.9	0.923111	0.195488
3205	0.923499	0.194718
3205.1	0.922998	0.196411
3205.2	0.922925	0.196859
3205.3	0.923827	0.195275
3205.4	0.924138	0.19434
3205.5	0.92418	0.19487
3205.6	0.925664	0.192941
3205.7	0.927447	0.190938
3205.8	0.928642	0.188565
3205.9	0.929422	0.186904
3206	0.930262	0.18551
3206.1	0.931197	0.181165
3206.2	0.930754	0.179756
3206.3	0.929428	0.182092
3206.4	0.928521	0.183208
3206.5	0.927521	0.185501
3206.6	0.925967	0.190598
3206.7	0.924103	0.19549
3206.8	0.922967	0.198048
3206.9	0.922582	0.197743
3207	0.921583	0.200242
3207.1	0.92134	0.201603
3207.2	0.922216	0.199207
3207.3	0.922908	0.197471
3207.4	0.924305	0.194044
3207.5	0.925497	0.19151
3207.6	0.925837	0.191635
3207.7	0.925889	0.192098
3207.8	0.926189	0.192149
3207.9	0.926918	0.191568
3208	0.92743	0.191056
3208.1	0.92644	0.193532
3208.2	0.925351	0.193377
3208.3	0.924029	0.194039
3208.4	0.922864	0.1946
3208.5	0.921998	0.194449
3208.6	0.920992	0.19556
3208.7	0.920398	0.197663
3208.8	0.920307	0.200011
3208.9	0.921162	0.198586
3209	0.922014	0.197611
3209.1	0.922169	0.199538
3209.2	0.922322	0.199788
3209.3	0.922801	0.198712
3209.4	0.923485	0.198188
3209.5	0.924236	0.196635
3209.6	0.924904	0.194225
3209.7	0.925273	0.19131
3209.8	0.925556	0.1893
3209.9	0.926229	0.185935
3210	0.925916	0.185655
3210.1	0.924537	0.190311
3210.2	0.922655	0.197049
3210.3	0.921379	0.200493
3210.4	0.920963	0.200851
3210.5	0.920058	0.202847
3210.6	0.919984	0.201495
3210.7	0.921132	0.199529
3210.8	0.922483	0.198468
3210.9	0.923204	0.19842
3211	0.924123	0.19678
3211.1	0.925646	0.192679
3211.2	0.926312	0.190479
3211.3	0.925825	0.191783
3211.4	0.925214	0.193348
3211.5	0.924726	0.193599
3211.6	0.923174	0.195707
3211.7	0.921732	0.19871
3211.8	0.921041	0.200852
3211.9	0.920902	0.202818
3212	0.921441	0.203248
3212.1	0.922377	0.201404
3212.2	0.922789	0.199902
3212.3	0.922088	0.20044
3212.4	0.921082	0.202266
3212.5	0.920373	0.202759
3212.6	0.920601	0.201565
3212.7	0.921453	0.200276
3212.8	0.922005	0.199577
3212.9	0.922443	0.199641
3213	0.922905	0.20024
3213.1	0.923518	0.198292
3213.2	0.924332	0.195501
3213.3	0.925109	0.19373
3213.4	0.925416	0.194263
3213.5	0.92528	0.195011
3213.6	0.925617	0.19399
3213.7	0.926715	0.192247
3213.8	0.927856	0.189777
3213.9	0.928295	0.186944
3214	0.928067	0.186659
3214.1	0.927372	0.189117
3214.2	0.926669	0.190333
3214.3	0.926268	0.191474
3214.4	0.925747	0.192457
3214.5	0.924991	0.193264
3214.6	0.924817	0.194399
3214.7	0.926267	0.191201
3214.8	0.928283	0.185944
3214.9	0.929933	0.180298
3215	0.930351	0.178796
3215.1	0.929009	0.184734
3215.2	0.927769	0.189602
3215.3	0.9269	0.191643
3215.4	0.926189	0.193544
3215.5	0.926158	0.192042
3215.6	0.926259	0.190941
3215.7	0.926402	0.191221
3215.8	0.926829	0.189888
3215.9	0.926953	0.19045
3216	0.927096	0.19014
3216.1	0.928126	0.187734
3216.2	0.928189	0.188225
3216.3	0.927259	0.191374
3216.4	0.926201	0.19171
3216.5	0.924715	0.193666
3216.6	0.923656	0.196422
3216.7	0.922889	0.198567
3216.8	0.922356	0.200498
3216.9	0.922969	0.199621
3217	0.924847	0.194969
3217.1	0.926263	0.191717
3217.2	0.927328	0.188621
3217.3	0.92794	0.188685
3217.4	0.927848	0.190145
3217.5	0.927831	0.1898
3217.6	0.927251	0.190005
3217.7	0.926236	0.190641
3217.8	0.925434	0.192344
3217.9	0.925118	0.194365
3218	0.924789	0.196331
3218.1	0.925047	0.195724
3218.2	0.926126	0.192917
3218.3	0.927324	0.189587
3218.4	0.928538	0.185727
3218.5	0.929557	0.182156
3218.6	0.929804	0.181652
3218.7	0.929405	0.182984
3218.8	0.928718	0.185169
3218.9	0.928393	0.185936
3219	0.928773	0.184254
3219.1	0.928639	0.185451
3219.2	0.92796	0.187172
3219.3	0.927123	0.190001
3219.4	0.926468	0.191912
3219.5	0.926529	0.191156
3219.6	0.926549	0.190528
3219.7	0.9261	0.191206
3219.8	0.925892	0.19039
3219.9	0.926427	0.188796
3220	0.926714	0.189163
3220.1	0.926097	0.192004
3220.2	0.924732	0.193789
3220.3	0.922879	0.195834
3220.4	0.921122	0.197852
3220.5	0.920076	0.198746
3220.6	0.919932	0.199467
3220.7	0.920322	0.199504
3220.8	0.921421	0.198169
3220.9	0.923131	0.194821
3221	0.925183	0.19249
3221.1	0.927646	0.189946
3221.2	0.931589	0.185229
3221.3	0.93782	0.177921
3221.4	0.946629	0.165801
3221.5	0.957857	0.146541
3221.6	0.969131	0.125958
3221.7	0.97881	0.103912
3221.8	0.986286	0.083372
3221.9	0.991258	0.067677
3222	0.994408	0.0545525
3222.1	0.996182	0.0473242
3222.2	0.997092	0.042662
3222.3	0.997643	0.0393483
3222.4	0.997991	0.0364194
3222.5	0.99823	0.0342407
3222.6	0.998402	0.0322982
3222.7	0.998539	0.0305128
3222.8	0.998653	0.0290989
3222.9	0.998744	0.0280451
3223	0.998818	0.0272214
3223.1	0.998878	0.0265294
3223.2	0.998928	0.0259231
3223.3	0.998971	0.0253836
3223.4	0.999008	0.0249008
3223.5	0.999043	0.0244668
3223.6	0.999073	0.0240743
3223.7	0.999368	0.0178105
3223.8	0.999395	0.0173755
3223.9	0.999416	0.0169689
3224	0.999436	0.0165851
3224.1	0.999454	0.0162205
3224.2	0.999471	0.0158724
3224.3	0.999487	0.0155388
3224.4	0.999607	0.0138334
3224.5	0.999617	0.0135849
3224.6	0.999626	0.0133444
3224.7	0.999635	0.0131111
3224.8	0.9997	0.0123739
3224.9	0.999706	0.0121859
3225	0.999711	0.0120013
3225.1	0.999716	0.0118203
3225.2	0.999721	0.0116426
3225.3	0.999866	0.00720875
3225.4	0.999869	0.00707391
3225.5	0.999871	0.00694223
3225.6	0.999874	0.00681364
3225.7	0.999877	0.00668808
3225.8	0.999879	0.00656547
3225.9	0.999882	0.00644574
3226	0.999884	0.00632883
3226.1	0.999887	0.00621466
3226.2	0.999889	0.00610318
3226.3	0.999894	0.00599085
3226.4	0.999896	0.00588456
3226.5	0.999898	0.00578077
3226.6	0.999989	0.000335946
3226.7	0.999994	0.000188019
3226.8	0.999994	0.000182791
3226.9	0.999994	0.000177799
3227	0.999994	0.000172988
3227.1	0.999995	0.000168385
3227.2	0.999995	0.000163961
3227.3	0.999995	0.000159705
3227.4	0.999995	0.000155622
3227.5	0.999995	0.000151688
3227.6	0.999995	0.000147907
3227.7	0.999995	0.000144222
3227.8	0.999996	0.000140485
3227.9	0.999996	0.000133374
3228	0.999996	0.000130191
3228.1	0.999996	0.000127109
3228.2	0.999997	0.000124153
3228.3	0.999997	0.000121274
3228.4	0.999997	0.000118499
3228.5	0.999997	0.00011584
3228.6	0.999997	0.000113268
3228.7	0.999997	0.000110713
3228.8	0.999997	0.000108308
3228.9	0.999997	0.000105984
3229	0.999997	0.000103726
3229.1	0.999997	0.000101544
3229.2	0.999997	9.94362e-05
3229.3	0.999997	9.73806e-05
3229.4	0.999997	9.53922e-05
3229.5	0.999997	9.34691e-05
3229.6	0.999999	3.86309e-05
3229.7	0.999999	3.79452e-05
3229.8	0.999999	3.72667e-05
3229.9	0.999999	3.66127e-05
3230	0.999999	3.5989e-05
3230.1	0.999999	3.5372e-05
3230.2	0.999999	3.47598e-05
3230.3	0.999999	3.41798e-05
3230.4	0.999999	3.16386e-05
3230.5	0.999999	3.10831e-05
3230.6	0.999999	3.05506e-05
3230.7	0.999999	3.00295e-05
3230.8	0.999999	2.94661e-05
3230.9	0.999999	2.89793e-05
3231	0.999999	2.8492e-05
3231.1	0.999999	2.80159e-05
3231.2	1	1.81157e-05
3231.3	1	1.78173e-05
3231.4	1	1.54245e-06
3231.5	1	1.52288e-06
3231.6	1	1.49255e-06
3231.7	1	1.46694e-06
3231.8	1	1.44053e-06
3231.9	1	1.4149e-06
3232	1	1.38701e-06
3232.1	1	1.3742e-06
3232.2	1	1.33624e-06
3232.3	1	1.32258e-06
3232.4	1	1.29614e-06
3232.5	1	1.2226e-06
3232.6	1	1.20187e-06
3232.7	1	1.18841e-06
3232.8	1	1.16583e-06
3232.9	1	1.15247e-06
3233	1	1.13057e-06
3233.1	1	1.11711e-06
3233.2	1	1.0954e-06
3233.3	1	9.51579e-07
3233.4	1	9.36457e-07
3233.5	1	9.21351e-07
3233.6	1	9.06263e-07
3233.7	1	8.9066e-07
3233.8	1	8.74073e-07
3233.9	1	8.54503e-07
3234	1	8.54503e-07
3234.1	1	8.39237e-07
3234.2	1	8.22075e-07
3234.3	1	8.06945e-07
3234.4	1	8.04072e-07
3234.5	1	7.88906e-07
3234.6	1	7.7329e-07
3234.7	1	7.58152e-07
3234.8	1	7.58152e-07
3234.9	1	7.43034e-07
3235	1	7.26607e-07
3235.1	1	7.24938e-07
3235.2	1	7.08268e-07
3235.3	1	7.07591e-07
3235.4	1	6.92425e-07
3235.5	1	6.7728e-07
3235.6	1	6.7728e-07
3235.7	1	6.61611e-07
3235.8	1	6.61611e-07
3235.9	1	6.46499e-07
3236	1	6.46316e-07
3236.1	1	6.31038e-07
3236.2	1	1.64524e-07
3236.3	1	1.64524e-07
3236.4	1	1.63788e-07
3236.5	1	1.63788e-07
3236.6	1	1.63049e-07
3236.7	1	1.47333e-07
3236.8	1	1.47333e-07
3236.9	1	1.47333e-07
3237	1	1.41422e-07
3237.1	1	1.41422e-07
3237.2	1	1.41422e-07
3237.3	1	1.37941e-07
3237.4	1	1.37941e-07
3237.5	1	1.37941e-07
3237.6	1	1.37941e-07
3237.7	1	1.36173e-07
3237.8	1	1.36173e-07
3237.9	1	1.36173e-07
3238	1	1.36173e-07
3238.1	1	1.36173e-07
3238.2	1	1.36173e-07
3238.3	1	1.36173e-07
3238.4	1	1.36173e-07
3238.5	1	1.36173e-07
3238.6	1	1.36173e-07
3238.7	1	1.36173e-07
3238.8	1	1.36173e-07
3238.9	1	1.36173e-07
3239	1	1.36173e-07
3239.1	1	5.41068e-08
3239.2	1	5.41068e-08
3239.3	1	5.41068e-08
3239.4	1	5.41068e-08
3239.5	1	5.41068e-08
3239.6	1	5.41068e-08
3239.7	1	2.70534e-08
3239.8	1	2.70534e-08
3239.9	1	2.70534e-08
3240	1	2.70534e-08
3240.1	1	2.70534e-08
3240.2	1	2.70534e-08
3240.3	1	2.20917e-08
3240.4	1	2.20917e-08
3240.5	1	2.20917e-08
3240.6	1	2.20917e-08
3240.7	1	2.20917e-08
3240.8	1	2.20917e-08
3240.9	1	2.20917e-08
3241	1	2.20917e-08
3241.1	1	2.20917e-08
3241.2	1	2.20917e-08
3241.3	1	2.20917e-08
3241.4	1	2.20917e-08
3241.5	1	2.20917e-08
3241.6	1	2.20917e-08
3241.7	1	2.20917e-08
3241.8	1	2.20917e-08
3241.9	1	2.20917e-08
3242	1	2.20917e-08
3242.1	1	2.20917e-08
3242.2	1	2.20917e-08
3242.3	1	2.20917e-08
3242.4	1	2.20917e-08
3242.5	1	2.20917e-08
3242.6	1	2.20917e-08
3242.7	1	2.20917e-08
3242.8	1	2.20917e-08
3242.9	1	2.20917e-08
3243	1	1.56231e-08
3243.1	1	1.56231e-08
3243.2	1	1.56231e-08
3243.3	1	1.56231e-08
3243.4	1	1.56231e-08
3243.5	1	1.56231e-08
3243.6	1	1.56231e-08
3243.7	1	1.56231e-08
3243.8	1	1.56231e-08
3243.9	1	1.56231e-08
3244	1	1.56231e-08
3244.1	1	1.56231e-08
3244.2	1	1.56231e-08
3244.3	1	1.56231e-08
3244.4	1	1.56231e-08
3244.5	1	1.56231e-08
3244.6	1	1.56231e-08
3244.7	1	1.56231e-08
3244.8	1	1.56231e-08
3244.9	1	1.56231e-08
3245	1	1.56231e-08
3245.1	1	1.56231e-08
3245.2	1	1.56231e-08
3245.3	1	1.56231e-08
3245.4	1	1.56231e-08
3245.5	1	1.56231e-08
3245.6	1	1.56231e-08
3245.7	1	1.56231e-08
3245.8	1	1.56231e-08
3245.9	1	1.56231e-08
3246	1	1.56231e-08
3246.1	1	1.56231e-08
3246.2	1	1.56231e-08
3246.3	1	1.56231e-08
3246.4	1	1.56231e-08
3246.5	1	1.56231e-08
3246.6	1	1.56231e-08
3246.7	1	1.56231e-08
3246.8	1	1.56231e-08
3246.9	1	1.56231e-08
3247	1	1.56231e-08
3247.1	1	1.56231e-08
3247.2	1	1.56231e-08
3247.3	1	1.56231e-08
3247.4	1	1.56231e-08
3247.5	1	1.56231e-08
3247.6	1	1.56231e-08
3247.7	1	1.56231e-08
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
3300.7	1	0
3300.8	1	0
3300.9	1	0
3301	1	0
3301.1	1	0
3301.2	1	0
3301.3	1	0
3301.4	1	0
3301.5	1	0
3301.6	1	0
3301.7	1	0
3301.8	1	0
3301.9	1	0
3302	1	0
3302.1	1	0
3302.2	1	0
3302.3	1	0
3302.4	1	0
3302.5	1	0
3302.6	1	0
3302.7	1	0
3302.8	1	0
3302.9	1	0
3303	1	0
3303.1	1	0
3303.2	1	0
3303.3	1	0
3303.4	1	0
3303.5	1	0
3303.6	1	0
3303.7	1	0
3303.8	1	0
3303.9	1	0
3304	1	0
3304.1	1	0
3304.2	1	0
3304.3	1	0
3304.4	1	0
3304.5	1	0
3304.6	1	0
3304.7	1	0
3304.8	1	0
3304.9	1	0
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
