3199.8	0.869001	0.249234
3199.9	0.86893	0.247933
3200	0.874093	0.239828
3200.1	0.880248	0.233771
3200.2	0.884946	0.226576
3200.3	0.889012	0.216678
3200.4	0.88874	0.222722
3200.5	0.886552	0.231654
3200.6	0.8854	0.235832
3200.7	0.887667	0.23714
3200.8	0.893167	0.228558
3200.9	0.899926	0.210537
3201	0.901576	0.204085
3201.1	0.89732	0.201488
3201.2	0.888813	0.215643
3201.3	0.882723	0.230405
3201.4	0.880084	0.238697
3201.5	0.876448	0.247869
3201.6	0.871811	0.255979
3201.7	0.870595	0.253121
3201.8	0.867603	0.256949
3201.9	0.868775	0.255342
3202	0.869883	0.254532
3202.1	0.871519	0.245433
3202.2	0.868098	0.24417
3202.3	0.860058	0.254652
3202.4	0.856528	0.259448
3202.5	0.859474	0.251972
3202.6	0.863531	0.245259
3202.7	0.867829	0.243348
3202.8	0.872488	0.239725
3202.9	0.879818	0.229883
3203	0.884754	0.22958
3203.1	0.890589	0.22347
3203.2	0.895109	0.218187
3203.3	0.899295	0.214238
3203.4	0.901108	0.211327
3203.5	0.899082	0.210254
3203.6	0.895416	0.208687
3203.7	0.894482	0.207742
3203.8	0.892009	0.216805
3203.9	0.891499	0.218611
3204	0.893237	0.215878
3204.1	0.896504	0.206387
3204.2	0.899042	0.19743
3204.3	0.898286	0.202586
3204.4	0.896383	0.210378
3204.5	0.891754	0.218119
3204.6	0.886052	0.231007
3204.7	0.883541	0.236852
3204.8	0.880545	0.234962
3204.9	0.875854	0.236621
3205	0.872527	0.237872
3205.1	0.86751	0.24393
3205.2	0.866781	0.244431
3205.3	0.868156	0.243958
3205.4	0.868509	0.243231
3205.5	0.869823	0.243591
3205.6	0.873832	0.237895
3205.7	0.876664	0.238631
3205.8	0.879958	0.236584
3205.9	0.88754	0.222888
3206	0.891369	0.216081
3206.1	0.890539	0.2191
3206.2	0.890728	0.218043
3206.3	0.888115	0.220725
3206.4	0.885383	0.226399
3206.5	0.884939	0.227911
3206.6	0.885023	0.228344
3206.7	0.890115	0.217285
3206.8	0.895543	0.203043
3206.9	0.896011	0.200192
3207	0.888714	0.21848
3207.1	0.881007	0.237503
3207.2	0.877959	0.235925
3207.3	0.875154	0.236933
3207.4	0.87279	0.23409
3207.5	0.87517	0.225698
3207.6	0.878536	0.228433
3207.7	0.880262	0.232521
3207.8	0.882454	0.234288
3207.9	0.884844	0.232684
3208	0.88273	0.234342
3208.1	0.8791	0.235908
3208.2	0.873302	0.248455
3208.3	0.868495	0.253689
3208.4	0.868471	0.248055
3208.5	0.868508	0.243574
3208.6	0.864246	0.245889
3208.7	0.858701	0.252606
3208.8	0.854968	0.259429
3208.9	0.853498	0.26134
3209	0.854557	0.258933
3209.1	0.854791	0.266878
3209.2	0.858819	0.267613
3209.3	0.864441	0.258793
3209.4	0.870302	0.247871
3209.5	0.873077	0.240316
3209.6	0.876701	0.233982
3209.7	0.882551	0.226453
3209.8	0.887841	0.221348
3209.9	0.887194	0.2252
3210	0.88375	0.230332
3210.1	0.878797	0.238893
3210.2	0.874399	0.2471
3210.3	0.871295	0.251703
3210.4	0.869731	0.254818
3210.5	0.872177	0.24585
3210.6	0.878237	0.224637
3210.7	0.881772	0.210051
3210.8	0.881279	0.207798
3210.9	0.880471	0.21361
3211	0.87966	0.218379
3211.1	0.875548	0.228555
3211.2	0.86921	0.233033
3211.3	0.862552	0.241529
3211.4	0.856274	0.256673
3211.5	0.856032	0.262626
3211.6	0.856693	0.261721
3211.7	0.857772	0.256705
3211.8	0.858488	0.254854
3211.9	0.860961	0.251935
3212	0.859002	0.254317
3212.1	0.853486	0.26177
3212.2	0.853894	0.265569
3212.3	0.859142	0.262133
3212.4	0.864598	0.257775
3212.5	0.869849	0.254286
3212.6	0.872149	0.253735
3212.7	0.870675	0.255023
3212.8	0.866501	0.257587
3212.9	0.864636	0.258188
3213	0.867253	0.249063
3213.1	0.869856	0.245601
3213.2	0.86833	0.249487
3213.3	0.866957	0.253417
3213.4	0.869071	0.251358
3213.5	0.876142	0.239016
3213.6	0.884533	0.231433
3213.7	0.891534	0.22503
3213.8	0.897795	0.217973
3213.9	0.904658	0.209127
3214	0.910169	0.204626
3214.1	0.910236	0.202162
3214.2	0.904966	0.203863
3214.3	0.898409	0.21653
3214.4	0.894519	0.222693
3214.5	0.893649	0.222439
3214.6	0.895819	0.215725
3214.7	0.899838	0.206275
3214.8	0.904339	0.196552
3214.9	0.903651	0.20103
3215	0.901335	0.214533
3215.1	0.899923	0.217298
3215.2	0.890562	0.229068
3215.3	0.878275	0.249519
3215.4	0.870319	0.260661
3215.5	0.868425	0.257971
3215.6	0.87028	0.249337
3215.7	0.869674	0.250309
3215.8	0.866272	0.252476
3215.9	0.863005	0.260507
3216	0.863126	0.253652
3216.1	0.855902	0.258879
3216.2	0.846367	0.275848
3216.3	0.837768	0.289728
3216.4	0.831584	0.295541
3216.5	0.831495	0.291692
3216.6	0.838414	0.278444
3216.7	0.847985	0.261261
3216.8	0.861601	0.243711
3216.9	0.865722	0.246094
3217	0.86816	0.245772
3217.1	0.871872	0.242979
3217.2	0.877574	0.235288
3217.3	0.884449	0.229974
3217.4	0.890572	0.223407
3217.5	0.893687	0.219352
3217.6	0.89354	0.224508
3217.7	0.893165	0.226373
3217.8	0.893629	0.221189
3217.9	0.894103	0.213328
3218	0.891965	0.212999
3218.1	0.887588	0.225007
3218.2	0.886501	0.227569
3218.3	0.890773	0.227625
3218.4	0.892877	0.228546
3218.5	0.891484	0.228496
3218.6	0.888403	0.230639
3218.7	0.884925	0.227587
3218.8	0.879407	0.228279
3218.9	0.87788	0.227295
3219	0.88258	0.215378
3219.1	0.883385	0.213469
3219.2	0.881585	0.222191
3219.3	0.878955	0.231204
3219.4	0.87585	0.23535
3219.5	0.871956	0.24402
3219.6	0.871063	0.243792
3219.7	0.873195	0.242011
3219.8	0.871971	0.250637
3219.9	0.868523	0.256331
3220	0.867378	0.257891
3220.1	0.873908	0.251274
3220.2	0.877151	0.248013
3220.3	0.872724	0.256738
3220.4	0.867991	0.261327
3220.5	0.869561	0.256644
3220.6	0.868026	0.253453
3220.7	0.864536	0.256598
3220.8	0.86119	0.261814
3220.9	0.860897	0.264107
3221	0.862337	0.263406
3221.1	0.86119	0.265941
3221.2	0.860227	0.25882
3221.3	0.854805	0.267707
3221.4	0.844733	0.285028
3221.5	0.837702	0.297351
3221.6	0.838562	0.29621
3221.7	0.845218	0.284105
3221.8	0.852983	0.271973
3221.9	0.861852	0.255139
3222	0.867692	0.245271
3222.1	0.869437	0.239303
3222.2	0.873503	0.226759
3222.3	0.876803	0.222907
3222.4	0.874254	0.226182
3222.5	0.86889	0.230627
3222.6	0.866066	0.238524
3222.7	0.866829	0.242172
3222.8	0.870439	0.244979
3222.9	0.876643	0.242179
3223	0.883191	0.23791
3223.1	0.887438	0.230547
3223.2	0.888879	0.222184
3223.3	0.88963	0.217497
3223.4	0.887525	0.220971
3223.5	0.883523	0.225201
3223.6	0.879907	0.232673
3223.7	0.876702	0.241502
3223.8	0.875968	0.241397
3223.9	0.873431	0.247656
3224	0.870689	0.255274
3224.1	0.86955	0.255634
3224.2	0.869831	0.25549
3224.3	0.87009	0.256409
3224.4	0.872988	0.251937
3224.5	0.873782	0.253365
3224.6	0.874	0.251087
3224.7	0.875387	0.244485
3224.8	0.876717	0.23419
3224.9	0.87639	0.229735
3225	0.87376	0.233043
3225.1	0.870869	0.239887
3225.2	0.870009	0.249816
3225.3	0.87096	0.255091
3225.4	0.869816	0.26263
3225.5	0.871426	0.259805
3225.6	0.874758	0.25331
3225.7	0.876788	0.25162
3225.8	0.878121	0.24871
3225.9	0.881832	0.239097
3226	0.883069	0.235201
3226.1	0.881968	0.23709
3226.2	0.877566	0.241
3226.3	0.8734	0.242925
3226.4	0.870524	0.249095
3226.5	0.870864	0.247188
3226.6	0.868046	0.246437
3226.7	0.86742	0.243252
3226.8	0.87165	0.241849
3226.9	0.874818	0.240642
3227	0.874272	0.241776
3227.1	0.874718	0.239479
3227.2	0.877083	0.23133
3227.3	0.877652	0.226195
3227.4	0.875894	0.231912
3227.5	0.872326	0.237454
3227.6	0.866891	0.244465
3227.7	0.864503	0.2466
3227.8	0.861981	0.253942
3227.9	0.86174	0.254409
3228	0.86202	0.249021
3228.1	0.863027	0.245152
3228.2	0.868003	0.237439
3228.3	0.872412	0.230317
3228.4	0.874061	0.228914
3228.5	0.87328	0.234803
3228.6	0.872164	0.241472
3228.7	0.872004	0.242159
3228.8	0.868662	0.246242
3228.9	0.862571	0.253886
3229	0.857822	0.257769
3229.1	0.854147	0.261514
3229.2	0.851915	0.264659
3229.3	0.852	0.260077
3229.4	0.851341	0.256095
3229.5	0.848747	0.263024
3229.6	0.849793	0.26887
3229.7	0.851008	0.268849
3229.8	0.849678	0.266069
3229.9	0.842995	0.269516
3230	0.83443	0.278286
3230.1	0.8294	0.283852
3230.2	0.827234	0.288032
3230.3	0.827339	0.293027
3230.4	0.831552	0.288349
3230.5	0.839399	0.282136
3230.6	0.847548	0.276531
3230.7	0.852617	0.27226
3230.8	0.854218	0.270035
3230.9	0.855884	0.270527
3231	0.858897	0.272393
3231.1	0.862668	0.277678
3231.2	0.86914	0.280948
3231.3	0.875008	0.276233
3231.4	0.878574	0.274283
3231.5	0.878829	0.273647
3231.6	0.882156	0.266144
3231.7	0.892968	0.245765
3231.8	0.90208	0.234829
3231.9	0.9046	0.231861
3232	0.903229	0.228994
3232.1	0.898831	0.233686
3232.2	0.89236	0.242531
3232.3	0.887107	0.253448
3232.4	0.885126	0.256194
3232.5	0.886399	0.254224
3232.6	0.887143	0.252421
3232.7	0.891038	0.24527
3232.8	0.898719	0.228916
3232.9	0.908483	0.210583
3233	0.918593	0.19232
3233.1	0.923049	0.185683
3233.2	0.921622	0.185988
3233.3	0.919284	0.186653
3233.4	0.915794	0.190833
3233.5	0.908611	0.202892
3233.6	0.904086	0.208069
3233.7	0.903175	0.209103
3233.8	0.902404	0.21419
3233.9	0.900815	0.21853
3234	0.897888	0.222509
3234.1	0.89451	0.230518
3234.2	0.893543	0.235461
3234.3	0.892832	0.242119
3234.4	0.894741	0.238836
3234.5	0.896614	0.233929
3234.6	0.898323	0.233247
3234.7	0.903415	0.228232
3234.8	0.909713	0.218818
3234.9	0.914256	0.213262
3235	0.915832	0.211893
3235.1	0.917071	0.210029
3235.2	0.916308	0.212206
3235.3	0.914464	0.211711
3235.4	0.913735	0.206331
3235.5	0.915432	0.197792
3235.6	0.918485	0.192371
3235.7	0.921806	0.191844
3235.8	0.924948	0.188569
3235.9	0.926766	0.184711
3236	0.925431	0.186029
3236.1	0.924625	0.188608
3236.2	0.926253	0.190231
3236.3	0.928643	0.188758
3236.4	0.930074	0.187347
3236.5	0.927836	0.193663
3236.6	0.924672	0.201701
3236.7	0.924213	0.20041
3236.8	0.922745	0.203166
3236.9	0.918585	0.210341
3237	0.915078	0.213878
3237.1	0.914182	0.214185
3237.2	0.915625	0.212311
3237.3	0.919985	0.202441
3237.4	0.923608	0.191369
3237.5	0.920456	0.199633
3237.6	0.917469	0.202802
3237.7	0.913457	0.209001
3237.8	0.911429	0.218416
3237.9	0.913103	0.21761
3238	0.916066	0.212419
3238.1	0.919379	0.204595
3238.2	0.923215	0.192507
3238.3	0.926147	0.186035
3238.4	0.92686	0.182598
3238.5	0.924791	0.190177
3238.6	0.920738	0.20026
3238.7	0.917985	0.207987
3238.8	0.919105	0.20839
3238.9	0.920171	0.206501
3239	0.91959	0.201274
3239.1	0.916374	0.204031
3239.2	0.911939	0.205748
3239.3	0.911293	0.204773
3239.4	0.911509	0.208089
3239.5	0.911905	0.212444
3239.6	0.915322	0.209381
3239.7	0.917738	0.204267
3239.8	0.920524	0.199657
3239.9	0.921976	0.193865
3240	0.920211	0.197117
3240.1	0.914797	0.210958
3240.2	0.911929	0.219603
3240.3	0.913473	0.212679
3240.4	0.911798	0.213243
3240.5	0.909414	0.219021
3240.6	0.910817	0.217835
3240.7	0.914267	0.213943
3240.8	0.920559	0.204684
3240.9	0.923886	0.1996
3241	0.923016	0.200127
3241.1	0.919176	0.20445
3241.2	0.913532	0.214939
3241.3	0.91104	0.219922
3241.4	0.908814	0.226445
3241.5	0.902956	0.236199
3241.6	0.89613	0.248287
3241.7	0.895146	0.244515
3241.8	0.899433	0.231151
3241.9	0.905486	0.218466
3242	0.908754	0.216685
3242.1	0.909413	0.22015
3242.2	0.911309	0.219152
3242.3	0.912834	0.21522
3242.4	0.918054	0.204639
3242.5	0.918421	0.208582
3242.6	0.915308	0.219533
3242.7	0.916585	0.215823
3242.8	0.918543	0.209771
3242.9	0.92015	0.204753
3243	0.924093	0.187454
3243.1	0.925957	0.181653
3243.2	0.925806	0.188418
3243.3	0.927722	0.188645
3243.4	0.929287	0.190225
3243.5	0.92964	0.185123
3243.6	0.929165	0.181584
3243.7	0.926846	0.185635
3243.8	0.923718	0.190087
3243.9	0.923114	0.189834
3244	0.924839	0.192918
3244.1	0.926477	0.194614
3244.2	0.929798	0.19103
3244.3	0.934936	0.181893
3244.4	0.938328	0.170617
3244.5	0.9404	0.158434
3244.6	0.942338	0.153204
3244.7	0.943386	0.150749
3244.8	0.942034	0.152184
3244.9	0.938461	0.163735
3245	0.93448	0.176089
3245.1	0.931731	0.180834
3245.2	0.930084	0.18442
3245.3	0.928907	0.186601
3245.4	0.926121	0.192067
3245.5	0.922007	0.20101
3245.6	0.916302	0.211834
3245.7	0.909062	0.226018
3245.8	0.903649	0.233101
3245.9	0.900856	0.230017
3246	0.89932	0.229617
3246.1	0.902463	0.219798
3246.2	0.908499	0.210432
3246.3	0.912945	0.206486
3246.4	0.915179	0.199941
3246.5	0.912675	0.203148
3246.6	0.909392	0.208883
3246.7	0.906421	0.212771
3246.8	0.904574	0.215477
3246.9	0.90042	0.221399
3247	0.897712	0.2219
3247.1	0.899011	0.217482
3247.2	0.903575	0.209859
3247.3	0.90727	0.210852
3247.4	0.907917	0.217843
3247.5	0.908411	0.226397
3247.6	0.907673	0.230609
3247.7	0.906318	0.233477
3247.8	0.910514	0.224952
3247.9	0.913357	0.218218
3248	0.912788	0.218001
3248.1	0.912431	0.218567
3248.2	0.912603	0.216336
3248.3	0.911985	0.21636
3248.4	0.909345	0.219034
3248.5	0.906697	0.220394
3248.6	0.907129	0.219157
3248.7	0.910463	0.21746
3248.8	0.914584	0.210869
3248.9	0.92003	0.196278
3249	0.926191	0.182119
3249.1	0.931979	0.167939
3249.2	0.936783	0.153247
3249.3	0.937703	0.146956
3249.4	0.933968	0.153657
3249.5	0.927513	0.172016
3249.6	0.922396	0.188029
3249.7	0.920133	0.19048
3249.8	0.919352	0.186628
3249.9	0.919217	0.180673
3250	0.918347	0.18188
3250.1	0.918733	0.193157
3250.2	0.921597	0.196311
3250.3	0.924274	0.190825
3250.4	0.926362	0.186018
3250.5	0.927125	0.180106
3250.6	0.924905	0.18097
3250.7	0.923123	0.185892
3250.8	0.919449	0.195811
3250.9	0.914281	0.208455
3251	0.911931	0.219976
3251.1	0.913116	0.223015
3251.2	0.916639	0.217594
3251.3	0.917781	0.211118
3251.4	0.916777	0.206476
3251.5	0.915713	0.20375
3251.6	0.915175	0.200354
3251.7	0.919235	0.18282
3251.8	0.925865	0.168546
3251.9	0.929043	0.165033
3252	0.930626	0.163469
3252.1	0.933449	0.160606
3252.2	0.938421	0.152813
3252.3	0.939395	0.156915
3252.4	0.93764	0.162036
3252.5	0.935645	0.164153
3252.6	0.934659	0.165542
3252.7	0.934748	0.168641
3252.8	0.934177	0.174491
3252.9	0.933539	0.173134
3253	0.931302	0.173229
3253.1	0.928672	0.178334
3253.2	0.926951	0.179844
3253.3	0.926486	0.180044
3253.4	0.927406	0.176177
3253.5	0.931226	0.16779
3253.6	0.934497	0.161026
3253.7	0.935434	0.164735
3253.8	0.933954	0.169842
3253.9	0.931306	0.174162
3254	0.929239	0.175675
3254.1	0.926925	0.177349
3254.2	0.921263	0.190131
3254.3	0.917541	0.200638
3254.4	0.915612	0.211101
3254.5	0.91677	0.212372
3254.6	0.92204	0.198993
3254.7	0.926083	0.193684
3254.8	0.930683	0.180725
3254.9	0.932783	0.16604
3255	0.929402	0.176498
3255.1	0.92498	0.191798
3255.2	0.922705	0.193357
3255.3	0.918101	0.199965
3255.4	0.916617	0.201725
3255.5	0.914694	0.208496
3255.6	0.91091	0.219097
3255.7	0.909045	0.222253
3255.8	0.908465	0.222086
3255.9	0.907142	0.222196
3256	0.903291	0.225738
3256.1	0.899851	0.233714
3256.2	0.901381	0.236102
3256.3	0.908216	0.224534
3256.4	0.917103	0.206966
3256.5	0.921184	0.205067
3256.6	0.917849	0.213346
3256.7	0.912003	0.220118
3256.8	0.908562	0.225121
3256.9	0.907675	0.226528
3257	0.907207	0.227342
3257.1	0.90703	0.226938
3257.2	0.906753	0.227699
3257.3	0.907071	0.223977
3257.4	0.907993	0.219048
3257.5	0.912515	0.209279
3257.6	0.917537	0.200551
3257.7	0.919829	0.199528
3257.8	0.919335	0.203961
3257.9	0.921623	0.20004
3258	0.919638	0.208151
3258.1	0.915561	0.212299
3258.2	0.912279	0.209797
3258.3	0.909427	0.206143
3258.4	0.903761	0.2179
3258.5	0.897285	0.228523
3258.6	0.894332	0.234762
3258.7	0.894698	0.234504
3258.8	0.899672	0.224206
3258.9	0.905224	0.210281
3259	0.911682	0.196632
3259.1	0.919769	0.184105
3259.2	0.928236	0.16825
3259.3	0.935305	0.157986
3259.4	0.938592	0.150684
3259.5	0.937263	0.158182
3259.6	0.930348	0.180493
3259.7	0.92073	0.199894
3259.8	0.911448	0.216237
3259.9	0.904022	0.230407
3260	0.902777	0.236334
3260.1	0.903511	0.236161
3260.2	0.904624	0.231877
3260.3	0.907427	0.22874
3260.4	0.913011	0.219579
3260.5	0.920707	0.208815
3260.6	0.927462	0.198245
3260.7	0.933154	0.184867
3260.8	0.936934	0.172928
3260.9	0.93757	0.163876
3261	0.934407	0.165413
3261.1	0.928909	0.177431
3261.2	0.926453	0.185512
3261.3	0.923032	0.19516
3261.4	0.920446	0.197255
3261.5	0.920168	0.195407
3261.6	0.922702	0.192074
3261.7	0.926863	0.183298
3261.8	0.930665	0.173859
3261.9	0.933542	0.163552
3262	0.933864	0.163257
3262.1	0.932072	0.173676
3262.2	0.932707	0.181718
3262.3	0.934797	0.183716
3262.4	0.936533	0.179967
3262.5	0.938134	0.169347
3262.6	0.939315	0.163983
3262.7	0.940247	0.165699
3262.8	0.940182	0.168447
3262.9	0.941123	0.169133
3263	0.944847	0.159146
3263.1	0.948349	0.146278
3263.2	0.950586	0.136836
3263.3	0.950627	0.13682
3263.4	0.945749	0.144832
3263.5	0.936766	0.168687
3263.6	0.929487	0.186527
3263.7	0.923625	0.196099
3263.8	0.921275	0.198667
3263.9	0.920649	0.200408
3264	0.921352	0.20344
3264.1	0.923269	0.210849
3264.2	0.923996	0.213134
3264.3	0.924489	0.20582
3264.4	0.921725	0.211653
3264.5	0.916351	0.219469
3264.6	0.910091	0.223863
3264.7	0.905654	0.226824
3264.8	0.904525	0.226781
3264.9	0.905017	0.220098
3265	0.905757	0.215341
3265.1	0.908309	0.216571
3265.2	0.910622	0.2141
3265.3	0.908743	0.220407
3265.4	0.908209	0.226733
3265.5	0.909509	0.22383
3265.6	0.911878	0.217511
3265.7	0.914833	0.208708
3265.8	0.913872	0.20677
3265.9	0.907014	0.218594
3266	0.902404	0.222912
3266.1	0.899302	0.231946
3266.2	0.897682	0.232022
3266.3	0.898185	0.236236
3266.4	0.899789	0.239025
3266.5	0.902936	0.240111
3266.6	0.907394	0.238282
3266.7	0.914015	0.22719
3266.8	0.921567	0.217283
3266.9	0.92508	0.21345
3267	0.925553	0.211837
3267.1	0.929402	0.19781
3267.2	0.93387	0.178033
3267.3	0.933719	0.173001
3267.4	0.928687	0.179355
3267.5	0.921427	0.192169
3267.6	0.916938	0.199795
3267.7	0.916766	0.201185
3267.8	0.9209	0.195129
3267.9	0.923174	0.192758
3268	0.923394	0.191826
3268.1	0.921556	0.190521
3268.2	0.917331	0.194243
3268.3	0.914476	0.196357
3268.4	0.909781	0.208752
3268.5	0.906252	0.219787
3268.6	0.905535	0.226167
3268.7	0.90896	0.221917
3268.8	0.915215	0.211152
3268.9	0.920807	0.202822
3269	0.924316	0.200814
3269.1	0.926123	0.196582
3269.2	0.927408	0.190467
3269.3	0.926254	0.195535
3269.4	0.92617	0.195553
3269.5	0.925296	0.192577
3269.6	0.922313	0.196118
3269.7	0.919475	0.198404
3269.8	0.91497	0.201333
3269.9	0.907651	0.208673
3270	0.901124	0.216764
3270.1	0.897742	0.223138
3270.2	0.899455	0.221859
3270.3	0.902475	0.223672
3270.4	0.90788	0.223844
3270.5	0.913735	0.221069
3270.6	0.917786	0.216425
3270.7	0.91583	0.21858
3270.8	0.911071	0.218776
3270.9	0.90623	0.222774
3271	0.900409	0.234727
3271.1	0.896716	0.240572
3271.2	0.89871	0.234849
3271.3	0.902086	0.230343
3271.4	0.90282	0.232213
3271.5	0.905292	0.22594
3271.6	0.912811	0.213204
3271.7	0.919688	0.205249
3271.8	0.922933	0.205966
3271.9	0.924443	0.208798
3272	0.924972	0.207844
3272.1	0.927234	0.196863
3272.2	0.930154	0.183858
3272.3	0.929332	0.178789
3272.4	0.927059	0.183493
3272.5	0.922073	0.191518
3272.6	0.918104	0.199159
3272.7	0.916504	0.200653
3272.8	0.917389	0.193633
3272.9	0.918625	0.19419
3273	0.920591	0.193957
3273.1	0.919592	0.19405
3273.2	0.914117	0.201115
3273.3	0.909132	0.21484
3273.4	0.90746	0.218497
3273.5	0.907907	0.219913
3273.6	0.913341	0.211681
3273.7	0.918748	0.197887
3273.8	0.920336	0.191051
3273.9	0.920585	0.189874
3274	0.919306	0.192283
3274.1	0.917313	0.193374
3274.2	0.915977	0.199752
3274.3	0.916619	0.196082
3274.4	0.915222	0.194863
3274.5	0.914071	0.195062
3274.6	0.915468	0.192715
3274.7	0.915324	0.191014
3274.8	0.914872	0.190718
3274.9	0.9177	0.188089
3275	0.922827	0.181153
3275.1	0.926399	0.174878
3275.2	0.928719	0.166375
3275.3	0.927616	0.178654
3275.4	0.922856	0.189215
3275.5	0.914963	0.201376
3275.6	0.909285	0.212183
3275.7	0.90889	0.210173
3275.8	0.909463	0.207686
3275.9	0.911583	0.207923
3276	0.914251	0.208361
3276.1	0.915853	0.207041
3276.2	0.915318	0.203836
3276.3	0.912174	0.207299
3276.4	0.911393	0.206414
3276.5	0.90822	0.211267
3276.6	0.902868	0.220596
3276.7	0.901179	0.222492
3276.8	0.901832	0.218786
3276.9	0.903712	0.216387
3277	0.906737	0.211775
3277.1	0.911748	0.209601
3277.2	0.914839	0.206092
3277.3	0.915792	0.203198
3277.4	0.914271	0.208417
3277.5	0.909097	0.220989
3277.6	0.903639	0.22989
3277.7	0.903564	0.227083
3277.8	0.906168	0.22183
3277.9	0.910148	0.213932
3278	0.916212	0.206091
3278.1	0.92049	0.200142
3278.2	0.9226	0.194981
3278.3	0.92697	0.183882
3278.4	0.929559	0.176697
3278.5	0.928809	0.182565
3278.6	0.926571	0.188394
3278.7	0.924319	0.187677
3278.8	0.921513	0.187584
3278.9	0.919041	0.19672
3279	0.91883	0.201112
3279.1	0.916752	0.205448
3279.2	0.914284	0.21595
3279.3	0.910331	0.225461
3279.4	0.904876	0.231457
3279.5	0.899885	0.23405
3279.6	0.899334	0.22959
3279.7	0.904108	0.217921
3279.8	0.906686	0.215833
3279.9	0.908035	0.211041
3280	0.90796	0.215558
3280.1	0.909211	0.215429
3280.2	0.91188	0.208688
3280.3	0.912158	0.209988
3280.4	0.910141	0.21562
3280.5	0.907542	0.217772
3280.6	0.904625	0.223856
3280.7	0.904144	0.225581
3280.8	0.904965	0.228823
3280.9	0.906325	0.227509
3281	0.90921	0.218971
3281.1	0.911256	0.211352
3281.2	0.912252	0.211195
3281.3	0.915662	0.206464
3281.4	0.917985	0.202852
3281.5	0.919468	0.196459
3281.6	0.919648	0.201774
3281.7	0.923346	0.196828
3281.8	0.92496	0.196977
3281.9	0.92351	0.198824
3282	0.923851	0.19565
3282.1	0.924734	0.197487
3282.2	0.924715	0.199867
3282.3	0.923796	0.198975
3282.4	0.92282	0.199455
3282.5	0.921642	0.198914
3282.6	0.92127	0.198586
3282.7	0.920929	0.199126
3282.8	0.918649	0.206524
3282.9	0.917671	0.211525
3283	0.918555	0.209237
3283.1	0.924986	0.186469
3283.2	0.931799	0.168099
3283.3	0.935948	0.155247
3283.4	0.937579	0.152597
3283.5	0.936368	0.158623
3283.6	0.93499	0.168532
3283.7	0.935618	0.17337
3283.8	0.935875	0.17699
3283.9	0.936404	0.177496
3284	0.938862	0.176267
3284.1	0.940531	0.178449
3284.2	0.942708	0.170281
3284.3	0.940588	0.170426
3284.4	0.938284	0.171123
3284.5	0.938234	0.163115
3284.6	0.936653	0.166007
3284.7	0.93407	0.175133
3284.8	0.933192	0.175999
3284.9	0.93181	0.176233
3285	0.930308	0.176316
3285.1	0.92999	0.172092
3285.2	0.930671	0.172358
3285.3	0.93091	0.179106
3285.4	0.930446	0.187202
3285.5	0.931433	0.18784
3285.6	0.934888	0.179226
3285.7	0.935741	0.177593
3285.8	0.936308	0.171612
3285.9	0.938974	0.163598
3286	0.941408	0.164451
3286.1	0.941881	0.170091
3286.2	0.940726	0.164743
3286.3	0.938194	0.169215
3286.4	0.931357	0.182792
3286.5	0.919451	0.210384
3286.6	0.907821	0.234686
3286.7	0.900077	0.248044
3286.8	0.89483	0.252112
3286.9	0.891548	0.254001
3287	0.889812	0.24995
3287.1	0.89016	0.238065
3287.2	0.896738	0.224843
3287.3	0.901719	0.220335
3287.4	0.899323	0.227284
3287.5	0.892743	0.243407
3287.6	0.892759	0.247555
3287.7	0.896895	0.241544
3287.8	0.899877	0.239025
3287.9	0.899784	0.242545
3288	0.898127	0.246111
3288.1	0.899257	0.240458
3288.2	0.903649	0.229269
3288.3	0.90643	0.221036
3288.4	0.908272	0.217592
3288.5	0.907915	0.215215
3288.6	0.907309	0.215755
3288.7	0.909955	0.210881
3288.8	0.911847	0.206415
3288.9	0.915565	0.197969
3289	0.916971	0.196695
3289.1	0.918024	0.19977
3289.2	0.921281	0.194583
3289.3	0.923577	0.188835
3289.4	0.92116	0.19527
3289.5	0.918552	0.198345
3289.6	0.920492	0.190212
3289.7	0.922937	0.18499
3289.8	0.924599	0.188666
3289.9	0.927206	0.190696
3290	0.929325	0.192132
3290.1	0.929967	0.195558
3290.2	0.92948	0.19695
3290.3	0.928214	0.201447
3290.4	0.927385	0.202329
3290.5	0.927108	0.198513
3290.6	0.926118	0.195842
3290.7	0.924052	0.198557
3290.8	0.921112	0.19913
3290.9	0.918767	0.198078
3291	0.920213	0.188821
3291.1	0.921972	0.187803
3291.2	0.921659	0.193086
3291.3	0.925287	0.187103
3291.4	0.933867	0.166242
3291.5	0.941145	0.153758
3291.6	0.942743	0.146029
3291.7	0.937503	0.156274
3291.8	0.931764	0.172013
3291.9	0.927385	0.182523
3292	0.925666	0.186246
3292.1	0.926129	0.182595
3292.2	0.927442	0.175107
3292.3	0.929005	0.170681
3292.4	0.928838	0.166787
3292.5	0.929016	0.166196
3292.6	0.929216	0.169264
3292.7	0.929147	0.179062
3292.8	0.927483	0.184493
3292.9	0.922424	0.195319
3293	0.917451	0.207435
3293.1	0.914855	0.209243
3293.2	0.916219	0.195568
3293.3	0.920138	0.18491
3293.4	0.924813	0.169583
3293.5	0.92859	0.160337
3293.6	0.931587	0.158156
3293.7	0.931898	0.160114
3293.8	0.930844	0.158127
3293.9	0.92906	0.163513
3294	0.927656	0.17159
3294.1	0.927093	0.176449
3294.2	0.924227	0.18582
3294.3	0.919441	0.200446
