3094.6	0.930456	0.190555
3094.7	0.930123	0.192559
3094.8	0.929842	0.194826
3094.9	0.929725	0.195636
3095	0.929969	0.194842
3095.1	0.930404	0.192731
3095.2	0.931923	0.189177
3095.3	0.933464	0.18576
3095.4	0.934431	0.182884
3095.5	0.934654	0.182852
3095.6	0.934182	0.183051
3095.7	0.933522	0.182976
3095.8	0.93257	0.185138
3095.9	0.932299	0.185373
3096	0.932743	0.183583
3096.1	0.933002	0.183584
3096.2	0.93287	0.185075
3096.3	0.932731	0.185253
3096.4	0.932744	0.184343
3096.5	0.932406	0.185244
3096.6	0.932119	0.185996
3096.7	0.93137	0.187519
3096.8	0.930493	0.189032
3096.9	0.930074	0.189817
3097	0.930127	0.189269
3097.1	0.930914	0.186848
3097.2	0.931762	0.186179
3097.3	0.932778	0.184965
3097.4	0.933329	0.184498
3097.5	0.932279	0.186282
3097.6	0.930759	0.189442
3097.7	0.929723	0.191235
3097.8	0.929659	0.190519
3097.9	0.929385	0.19178
3098	0.92967	0.191623
3098.1	0.929987	0.192134
3098.2	0.93129	0.188628
3098.3	0.932887	0.185134
3098.4	0.933259	0.186004
3098.5	0.933499	0.186655
3098.6	0.933167	0.186514
3098.7	0.932168	0.1881
3098.8	0.93127	0.190234
3098.9	0.93066	0.191188
3099	0.929914	0.19218
3099.1	0.929256	0.192324
3099.2	0.927935	0.194975
3099.3	0.9266	0.197191
3099.4	0.926206	0.197221
3099.5	0.926582	0.195296
3099.6	0.926698	0.19397
3099.7	0.927061	0.191619
3099.8	0.928195	0.188741
3099.9	0.929468	0.186465
3100	0.930724	0.186368
3100.1	0.931303	0.187688
3100.2	0.932325	0.185256
3100.3	0.932184	0.185484
3100.4	0.931632	0.187008
3100.5	0.931018	0.189217
3100.6	0.930049	0.191261
3100.7	0.928972	0.193013
3100.8	0.928541	0.193692
3100.9	0.929006	0.193094
3101	0.929414	0.192209
3101.1	0.92968	0.191259
3101.2	0.929669	0.190973
3101.3	0.929595	0.191001
3101.4	0.930402	0.189747
3101.5	0.931737	0.187197
3101.6	0.932665	0.183725
3101.7	0.932388	0.184087
3101.8	0.932506	0.183999
3101.9	0.93365	0.181985
3102	0.93462	0.180002
3102.1	0.935299	0.179287
3102.2	0.934965	0.180054
3102.3	0.934322	0.182242
3102.4	0.93425	0.183234
3102.5	0.933621	0.183885
3102.6	0.932447	0.185319
3102.7	0.931352	0.186192
3102.8	0.9302	0.187119
3102.9	0.928846	0.190972
3103	0.928098	0.194616
3103.1	0.928504	0.193976
3103.2	0.929665	0.19171
3103.3	0.93098	0.189113
3103.4	0.931464	0.187119
3103.5	0.931559	0.185721
3103.6	0.931641	0.183285
3103.7	0.931399	0.184438
3103.8	0.930593	0.188084
3103.9	0.929699	0.190948
3104	0.929211	0.192931
3104.1	0.928814	0.194157
3104.2	0.928269	0.19488
3104.3	0.92747	0.197206
3104.4	0.927008	0.197718
3104.5	0.926554	0.196693
3104.6	0.926339	0.19594
3104.7	0.926648	0.194959
3104.8	0.927149	0.194402
3104.9	0.926857	0.195796
3105	0.926604	0.195813
3105.1	0.926791	0.194977
3105.2	0.927069	0.194498
3105.3	0.927837	0.193223
3105.4	0.927369	0.195729
3105.5	0.926618	0.198374
3105.6	0.927678	0.194712
3105.7	0.928999	0.192494
3105.8	0.930002	0.191131
3105.9	0.930903	0.189443
3106	0.931102	0.189096
3106.1	0.931132	0.187894
3106.2	0.930842	0.187719
3106.3	0.930665	0.187653
3106.4	0.930396	0.18845
3106.5	0.929562	0.188649
3106.6	0.928045	0.18981
3106.7	0.9271	0.191443
3106.8	0.926933	0.193015
3106.9	0.927155	0.19351
3107	0.927824	0.191407
3107.1	0.927918	0.19191
3107.2	0.927556	0.194328
3107.3	0.927585	0.193744
3107.4	0.927085	0.193838
3107.5	0.92632	0.194576
3107.6	0.925463	0.195268
3107.7	0.925157	0.195197
3107.8	0.925897	0.193767
3107.9	0.926062	0.194978
3108	0.925743	0.197235
3108.1	0.925938	0.197641
3108.2	0.926786	0.195729
3108.3	0.928328	0.19081
3108.4	0.929932	0.18527
3108.5	0.931654	0.182548
3108.6	0.93309	0.181697
3108.7	0.933096	0.18363
3108.8	0.932551	0.184063
3108.9	0.931984	0.18329
3109	0.931131	0.1832
3109.1	0.930371	0.184963
3109.2	0.929867	0.186237
3109.3	0.928602	0.189938
3109.4	0.927289	0.193018
3109.5	0.9273	0.191864
3109.6	0.928351	0.189852
3109.7	0.928684	0.190751
3109.8	0.928184	0.193418
3109.9	0.927787	0.192619
3110	0.927041	0.193592
3110.1	0.926668	0.195007
3110.2	0.927337	0.194379
3110.3	0.928901	0.189441
3110.4	0.929515	0.187701
3110.5	0.92907	0.189728
3110.6	0.928543	0.191768
3110.7	0.927597	0.194832
3110.8	0.92673	0.196101
3110.9	0.926395	0.196417
3111	0.92613	0.195579
3111.1	0.925242	0.196102
3111.2	0.924209	0.198745
3111.3	0.923327	0.201804
3111.4	0.92325	0.201557
3111.5	0.924494	0.198738
3111.6	0.925872	0.196749
3111.7	0.927417	0.19371
3111.8	0.928852	0.191067
3111.9	0.929433	0.191061
3112	0.928958	0.192922
3112.1	0.929107	0.191078
3112.2	0.930041	0.187418
3112.3	0.929981	0.187549
3112.4	0.928952	0.190799
3112.5	0.928051	0.19237
3112.6	0.92803	0.190418
3112.7	0.929186	0.187437
3112.8	0.930494	0.184703
3112.9	0.931479	0.182139
3113	0.932095	0.181228
3113.1	0.932611	0.17986
3113.2	0.933018	0.179336
3113.3	0.933026	0.180712
3113.4	0.933156	0.180294
3113.5	0.933148	0.179875
3113.6	0.933404	0.177951
3113.7	0.932688	0.180995
3113.8	0.932181	0.184092
3113.9	0.932453	0.184921
3114	0.932748	0.184685
3114.1	0.932053	0.185051
3114.2	0.930887	0.18661
3114.3	0.930163	0.188122
3114.4	0.92954	0.189998
3114.5	0.928502	0.191971
3114.6	0.927597	0.193944
3114.7	0.926873	0.195065
3114.8	0.92643	0.195444
3114.9	0.925981	0.19638
3115	0.926159	0.196044
3115.1	0.926772	0.194865
3115.2	0.927432	0.192722
3115.3	0.92772	0.191156
3115.4	0.927402	0.193162
3115.5	0.927105	0.192589
3115.6	0.927128	0.191239
3115.7	0.925858	0.192344
3115.8	0.924631	0.194468
3115.9	0.924502	0.196946
3116	0.925202	0.196948
3116.1	0.926066	0.196968
3116.2	0.926597	0.196475
3116.3	0.927576	0.192702
3116.4	0.928327	0.191453
3116.5	0.929034	0.190925
3116.6	0.929862	0.188934
3116.7	0.93011	0.188777
3116.8	0.930112	0.189712
3116.9	0.930089	0.191018
3117	0.931222	0.188833
3117.1	0.932746	0.185081
3117.2	0.933695	0.182075
3117.3	0.93369	0.181181
3117.4	0.933395	0.181301
3117.5	0.932216	0.184286
3117.6	0.930595	0.187019
3117.7	0.929725	0.188602
3117.8	0.929842	0.188121
3117.9	0.930342	0.186603
3118	0.930872	0.183981
3118.1	0.930963	0.18329
3118.2	0.931126	0.183182
3118.3	0.93182	0.182557
3118.4	0.931825	0.183556
3118.5	0.931551	0.186504
3118.6	0.93175	0.187061
3118.7	0.931562	0.18695
3118.8	0.93049	0.187967
3118.9	0.929493	0.189362
3119	0.928817	0.190363
3119.1	0.928655	0.191283
3119.2	0.930237	0.188949
3119.3	0.932053	0.186127
3119.4	0.932424	0.186162
3119.5	0.931585	0.188557
3119.6	0.93085	0.188846
3119.7	0.93057	0.187689
3119.8	0.929793	0.187907
3119.9	0.929253	0.190744
3120	0.929424	0.191819
3120.1	0.929645	0.190287
3120.2	0.930338	0.187509
3120.3	0.930152	0.189094
3120.4	0.930669	0.187578
3120.5	0.930854	0.185451
3120.6	0.930432	0.185487
3120.7	0.929983	0.186393
3120.8	0.92829	0.190499
3120.9	0.927054	0.194104
3121	0.926726	0.195289
3121.1	0.926853	0.19567
3121.2	0.927312	0.194136
3121.3	0.927763	0.191694
3121.4	0.928146	0.190816
3121.5	0.927982	0.190983
3121.6	0.927285	0.192049
3121.7	0.927374	0.192464
3121.8	0.928257	0.192112
3121.9	0.929223	0.190572
3122	0.929764	0.190341
3122.1	0.929588	0.191383
3122.2	0.929761	0.190887
3122.3	0.930567	0.189105
3122.4	0.931657	0.187781
3122.5	0.932244	0.188262
3122.6	0.932196	0.188544
3122.7	0.932503	0.187534
3122.8	0.932463	0.185425
3122.9	0.932192	0.184763
3123	0.932655	0.184645
3123.1	0.932739	0.184806
3123.2	0.931426	0.187372
3123.3	0.930044	0.189789
3123.4	0.929367	0.19086
3123.5	0.928774	0.191775
3123.6	0.928861	0.190633
3123.7	0.929183	0.190972
3123.8	0.929188	0.190598
3123.9	0.928974	0.190506
3124	0.92872	0.190052
3124.1	0.928564	0.189185
3124.2	0.928999	0.188419
3124.3	0.930301	0.186911
3124.4	0.932098	0.184089
3124.5	0.93327	0.182117
3124.6	0.93424	0.179337
3124.7	0.934413	0.17815
3124.8	0.933723	0.178342
3124.9	0.931962	0.183605
3125	0.93068	0.188716
3125.1	0.930246	0.189857
3125.2	0.930099	0.189629
3125.3	0.93036	0.188665
3125.4	0.931007	0.186966
3125.5	0.931659	0.186753
3125.6	0.931748	0.187668
3125.7	0.930939	0.18977
3125.8	0.930257	0.190851
3125.9	0.929842	0.190366
3126	0.929739	0.190474
3126.1	0.929905	0.19093
3126.2	0.93041	0.189874
3126.3	0.930586	0.189623
3126.4	0.930754	0.188266
3126.5	0.931736	0.186448
3126.6	0.932531	0.186311
3126.7	0.933658	0.181906
3126.8	0.933274	0.182213
3126.9	0.932522	0.183558
3127	0.931718	0.185722
3127.1	0.93072	0.188927
3127.2	0.93044	0.189933
3127.3	0.930228	0.190129
3127.4	0.929382	0.191856
3127.5	0.92819	0.194807
3127.6	0.927598	0.195972
3127.7	0.927585	0.196631
3127.8	0.927889	0.195644
3127.9	0.928141	0.192585
3128	0.927811	0.191139
3128.1	0.927078	0.191588
3128.2	0.926366	0.19346
3128.3	0.926232	0.192555
3128.4	0.926487	0.190658
3128.5	0.926299	0.190078
3128.6	0.925868	0.19259
3128.7	0.926049	0.194193
3128.8	0.925905	0.194181
3128.9	0.92516	0.196581
3129	0.92562	0.195658
3129.1	0.926177	0.194786
3129.2	0.926408	0.194652
3129.3	0.925969	0.196714
3129.4	0.925062	0.199525
3129.5	0.924521	0.200756
3129.6	0.925101	0.198771
3129.7	0.925663	0.197022
3129.8	0.925693	0.198288
3129.9	0.925703	0.19955
3130	0.926562	0.196915
3130.1	0.92717	0.194757
3130.2	0.927313	0.194433
3130.3	0.926788	0.194853
3130.4	0.925065	0.197047
3130.5	0.923999	0.198336
3130.6	0.924048	0.198851
3130.7	0.926074	0.194974
3130.8	0.928905	0.188625
3130.9	0.93099	0.185205
3131	0.932122	0.184308
3131.1	0.932279	0.183884
3131.2	0.932479	0.183666
3131.3	0.932403	0.184778
3131.4	0.932385	0.184013
3131.5	0.932004	0.184524
3131.6	0.932037	0.18615
3131.7	0.932574	0.184258
3131.8	0.933096	0.181798
3131.9	0.933187	0.181347
3132	0.93252	0.182186
3132.1	0.931433	0.184973
3132.2	0.930771	0.185673
3132.3	0.930347	0.185646
3132.4	0.930569	0.184807
3132.5	0.931697	0.181011
3132.6	0.932986	0.177525
3132.7	0.93356	0.175229
3132.8	0.933169	0.177141
3132.9	0.932988	0.177733
3133	0.932892	0.179227
3133.1	0.932371	0.181468
3133.2	0.931171	0.184683
3133.3	0.930029	0.187854
3133.4	0.928968	0.191072
3133.5	0.92868	0.190863
3133.6	0.929338	0.187029
3133.7	0.929697	0.185994
3133.8	0.929616	0.18463
3133.9	0.928628	0.185915
3134	0.927646	0.187704
3134.1	0.92746	0.187482
3134.2	0.927191	0.189084
3134.3	0.927259	0.190071
3134.4	0.927684	0.190126
3134.5	0.92784	0.189102
3134.6	0.9276	0.190593
3134.7	0.927124	0.191926
3134.8	0.92594	0.194059
3134.9	0.925887	0.194921
3135	0.926887	0.192829
3135.1	0.927744	0.192051
3135.2	0.928929	0.188827
3135.3	0.929686	0.186752
3135.4	0.930207	0.186098
3135.5	0.930763	0.185855
3135.6	0.931654	0.183619
3135.7	0.93186	0.182654
3135.8	0.932105	0.182792
3135.9	0.931911	0.184193
3136	0.930844	0.188487
3136.1	0.929538	0.190845
3136.2	0.928304	0.191965
3136.3	0.927767	0.19231
3136.4	0.928044	0.191027
3136.5	0.928195	0.191158
3136.6	0.92766	0.193538
3136.7	0.927498	0.194907
3136.8	0.927795	0.194897
3136.9	0.92805	0.196212
3137	0.928256	0.196258
3137.1	0.928359	0.195664
3137.2	0.928301	0.193928
3137.3	0.92777	0.193646
3137.4	0.926965	0.194106
3137.5	0.926109	0.194404
3137.6	0.925159	0.196031
3137.7	0.924102	0.198881
3137.8	0.92318	0.200948
3137.9	0.922648	0.2021
3138	0.921674	0.204089
3138.1	0.921188	0.206296
3138.2	0.922441	0.204629
3138.3	0.924757	0.199735
3138.4	0.926639	0.19599
3138.5	0.927476	0.194813
3138.6	0.928292	0.192763
3138.7	0.928501	0.191461
3138.8	0.927796	0.193517
3138.9	0.927094	0.19601
3139	0.926819	0.197434
3139.1	0.927261	0.196814
3139.2	0.927955	0.195387
3139.3	0.929383	0.190847
3139.4	0.930586	0.18619
3139.5	0.930785	0.185959
3139.6	0.929945	0.188739
3139.7	0.929623	0.188253
3139.8	0.929606	0.188272
3139.9	0.930451	0.186834
3140	0.931518	0.184576
3140.1	0.931604	0.185184
3140.2	0.930772	0.186674
3140.3	0.929254	0.190919
3140.4	0.928506	0.193104
3140.5	0.928408	0.194476
3140.6	0.928833	0.193786
3140.7	0.928556	0.194147
3140.8	0.927435	0.195915
3140.9	0.926338	0.196737
3141	0.925947	0.197278
3141.1	0.926653	0.195295
3141.2	0.92752	0.193185
3141.3	0.926811	0.194744
3141.4	0.92508	0.196572
3141.5	0.92382	0.197574
3141.6	0.922874	0.198876
3141.7	0.922235	0.200001
3141.8	0.922161	0.199687
3141.9	0.9217	0.201884
3142	0.922081	0.202103
3142.1	0.923848	0.199274
3142.2	0.92584	0.195683
3142.3	0.927066	0.191857
3142.4	0.926292	0.193357
3142.5	0.924976	0.195872
3142.6	0.925035	0.195722
3142.7	0.925983	0.194801
3142.8	0.926687	0.194774
3142.9	0.927589	0.194361
3143	0.928269	0.194181
3143.1	0.927965	0.194849
3143.2	0.9272	0.195394
3143.3	0.926645	0.196367
3143.4	0.926134	0.197558
3143.5	0.924924	0.201067
3143.6	0.924288	0.202208
3143.7	0.924946	0.199055
3143.8	0.926217	0.194625
3143.9	0.92747	0.192125
3144	0.928211	0.191863
3144.1	0.928589	0.18982
3144.2	0.929887	0.185744
3144.3	0.931212	0.182632
3144.4	0.931492	0.181052
3144.5	0.931238	0.18236
3144.6	0.930493	0.185939
3144.7	0.929462	0.187814
3144.8	0.927649	0.191439
3144.9	0.925932	0.19487
3145	0.925291	0.195969
3145.1	0.925947	0.195246
3145.2	0.927357	0.192614
3145.3	0.929108	0.18841
3145.4	0.930317	0.185941
3145.5	0.930606	0.185961
3145.6	0.930012	0.189661
3145.7	0.929319	0.192857
3145.8	0.928681	0.193642
3145.9	0.928021	0.194265
3146	0.928118	0.193673
3146.1	0.92853	0.191625
3146.2	0.929379	0.18887
3146.3	0.930817	0.185538
3146.4	0.931562	0.184297
3146.5	0.931305	0.185728
3146.6	0.929977	0.189814
3146.7	0.928796	0.193334
3146.8	0.927859	0.195509
3146.9	0.926944	0.195231
3147	0.926031	0.194456
3147.1	0.926403	0.193397
3147.2	0.927095	0.193387
3147.3	0.927513	0.193228
3147.4	0.927538	0.193406
3147.5	0.927752	0.192563
3147.6	0.928204	0.192482
3147.7	0.928842	0.191472
3147.8	0.929374	0.190694
3147.9	0.930091	0.18932
3148	0.93074	0.187862
3148.1	0.931228	0.185348
3148.2	0.931688	0.183348
3148.3	0.931543	0.183933
3148.4	0.930657	0.187084
3148.5	0.929759	0.189966
3148.6	0.929667	0.189244
3148.7	0.929425	0.188711
3148.8	0.928765	0.189846
3148.9	0.928153	0.191054
3149	0.927361	0.193812
3149.1	0.92669	0.196739
3149.2	0.927089	0.195659
3149.3	0.927822	0.193325
3149.4	0.928132	0.191414
3149.5	0.928169	0.190197
3149.6	0.928586	0.189084
3149.7	0.929416	0.186713
3149.8	0.930404	0.184788
3149.9	0.930309	0.18552
3150	0.93005	0.187155
3150.1	0.929819	0.188106
3150.2	0.93	0.188473
3150.3	0.93013	0.187944
3150.4	0.929538	0.18834
3150.5	0.928662	0.18884
3150.6	0.928289	0.188562
3150.7	0.928344	0.188839
3150.8	0.928821	0.186706
3150.9	0.92875	0.18754
3151	0.92848	0.190752
3151.1	0.928607	0.192437
3151.2	0.92875	0.19328
3151.3	0.929103	0.190723
3151.4	0.928276	0.190081
3151.5	0.927584	0.189187
3151.6	0.927798	0.18813
3151.7	0.928695	0.185612
3151.8	0.929142	0.184882
3151.9	0.929513	0.185582
3152	0.930029	0.185778
3152.1	0.929996	0.185221
3152.2	0.929372	0.186815
3152.3	0.928998	0.188664
3152.4	0.929084	0.188167
3152.5	0.929635	0.188378
3152.6	0.930635	0.187099
3152.7	0.931133	0.185941
3152.8	0.931774	0.184551
3152.9	0.932359	0.181586
3153	0.932422	0.181536
3153.1	0.932329	0.18269
3153.2	0.932146	0.184089
3153.3	0.931812	0.185953
3153.4	0.931542	0.186151
3153.5	0.932098	0.185395
3153.6	0.933018	0.183587
3153.7	0.933811	0.180344
3153.8	0.933604	0.180046
3153.9	0.932758	0.182124
3154	0.932295	0.185469
3154.1	0.932133	0.187098
3154.2	0.931899	0.186548
3154.3	0.932463	0.184464
3154.4	0.933503	0.181451
3154.5	0.934176	0.178699
3154.6	0.933526	0.179857
3154.7	0.932577	0.181405
3154.8	0.931668	0.183403
3154.9	0.930205	0.186789
3155	0.927956	0.191072
3155.1	0.926043	0.195315
3155.2	0.925736	0.196843
3155.3	0.927228	0.19325
3155.4	0.928374	0.189284
3155.5	0.929045	0.186665
3155.6	0.93016	0.184505
3155.7	0.932129	0.180817
3155.8	0.933398	0.180415
3155.9	0.93344	0.181592
3156	0.932589	0.183273
3156.1	0.931117	0.187057
3156.2	0.929315	0.191184
3156.3	0.927724	0.194429
3156.4	0.92667	0.195804
3156.5	0.926099	0.195234
3156.6	0.926131	0.193855
3156.7	0.926571	0.193466
3156.8	0.926299	0.193694
3156.9	0.925828	0.195173
3157	0.9257	0.195293
3157.1	0.925684	0.195026
3157.2	0.925761	0.193959
3157.3	0.926216	0.191989
3157.4	0.925996	0.191729
3157.5	0.924599	0.194306
3157.6	0.923105	0.199986
3157.7	0.922684	0.203528
3157.8	0.922843	0.203673
3157.9	0.922933	0.201722
3158	0.922328	0.2028
3158.1	0.921196	0.205145
3158.2	0.919411	0.207413
3158.3	0.91841	0.208341
3158.4	0.917606	0.209767
3158.5	0.917254	0.210022
3158.6	0.916601	0.210715
3158.7	0.916165	0.210098
3158.8	0.916677	0.208277
3158.9	0.91804	0.204972
3159	0.919051	0.20349
3159.1	0.920158	0.203322
3159.2	0.921789	0.200342
3159.3	0.922878	0.199013
3159.4	0.922889	0.201507
3159.5	0.922401	0.203249
3159.6	0.921702	0.203909
3159.7	0.921206	0.203348
3159.8	0.920605	0.202465
3159.9	0.919707	0.202478
3160	0.91913	0.203542
3160.1	0.919737	0.203484
3160.2	0.920419	0.202592
3160.3	0.921347	0.200242
3160.4	0.922184	0.199258
3160.5	0.923254	0.196918
3160.6	0.924056	0.195918
3160.7	0.923584	0.196724
3160.8	0.92246	0.198862
3160.9	0.922537	0.198123
3161	0.923185	0.195576
3161.1	0.924453	0.192908
3161.2	0.925907	0.19134
3161.3	0.92709	0.191115
3161.4	0.92816	0.190589
3161.5	0.928904	0.189598
3161.6	0.929787	0.187511
3161.7	0.930754	0.184774
3161.8	0.930967	0.186138
3161.9	0.930731	0.188
3162	0.930741	0.189162
3162.1	0.930924	0.188189
3162.2	0.931289	0.186343
3162.3	0.930809	0.186535
3162.4	0.929471	0.189093
3162.5	0.928367	0.191632
3162.6	0.927017	0.19535
3162.7	0.926415	0.197108
3162.8	0.926537	0.196737
3162.9	0.926451	0.196778
3163	0.926135	0.196858
3163.1	0.925577	0.197585
3163.2	0.924729	0.198748
3163.3	0.924176	0.198047
3163.4	0.923865	0.19769
3163.5	0.923441	0.196839
3163.6	0.922992	0.196411
3163.7	0.92296	0.19612
3163.8	0.923094	0.19705
3163.9	0.923205	0.198096
3164	0.923425	0.197885
3164.1	0.922515	0.200389
3164.2	0.921585	0.203354
3164.3	0.922455	0.201517
3164.4	0.923831	0.199156
3164.5	0.92376	0.199296
3164.6	0.922976	0.199796
3164.7	0.922294	0.200072
3164.8	0.921279	0.201856
3164.9	0.92013	0.205459
3165	0.919621	0.207027
3165.1	0.919146	0.208047
3165.2	0.919266	0.205898
3165.3	0.920058	0.204439
3165.4	0.921131	0.202485
3165.5	0.921501	0.200554
3165.6	0.921154	0.200098
3165.7	0.920666	0.200073
3165.8	0.920368	0.201319
3165.9	0.919865	0.20297
3166	0.919558	0.205156
3166.1	0.919042	0.206316
3166.2	0.918381	0.20661
3166.3	0.91769	0.206917
3166.4	0.917636	0.207014
3166.5	0.918609	0.205767
3166.6	0.919777	0.204311
3166.7	0.920657	0.202192
3166.8	0.921212	0.201117
3166.9	0.921927	0.201194
3167	0.923539	0.200001
3167.1	0.925419	0.197613
3167.2	0.926339	0.196194
3167.3	0.925983	0.196819
3167.4	0.924736	0.199136
3167.5	0.924074	0.198639
3167.6	0.924519	0.194854
3167.7	0.924911	0.193241
3167.8	0.924773	0.194539
3167.9	0.924401	0.196279
3168	0.924508	0.196336
3168.1	0.923887	0.198565
3168.2	0.922851	0.200088
3168.3	0.922717	0.198937
3168.4	0.923378	0.196467
3168.5	0.923399	0.196563
3168.6	0.922912	0.198647
3168.7	0.922323	0.200627
3168.8	0.921267	0.202739
3168.9	0.920561	0.204126
3169	0.920602	0.203961
3169.1	0.921757	0.202327
3169.2	0.923559	0.198448
3169.3	0.924161	0.197624
3169.4	0.923711	0.197734
3169.5	0.923047	0.19808
3169.6	0.923246	0.198574
3169.7	0.92454	0.196892
3169.8	0.925889	0.194178
3169.9	0.926612	0.192823
3170	0.926102	0.194994
3170.1	0.925326	0.19705
3170.2	0.925097	0.196245
3170.3	0.924494	0.19638
3170.4	0.924487	0.195483
3170.5	0.924655	0.195152
3170.6	0.924808	0.195176
3170.7	0.924767	0.195126
3170.8	0.925036	0.194491
3170.9	0.925207	0.195352
3171	0.925219	0.1943
3171.1	0.924853	0.195045
3171.2	0.924987	0.194225
3171.3	0.924906	0.194253
3171.4	0.925179	0.194511
3171.5	0.925644	0.193563
3171.6	0.926043	0.193047
3171.7	0.926452	0.192196
3171.8	0.926395	0.193911
3171.9	0.925662	0.196894
3172	0.925316	0.19767
3172.1	0.9251	0.197274
3172.2	0.924679	0.197366
3172.3	0.924159	0.197734
3172.4	0.923012	0.199834
3172.5	0.921842	0.202653
3172.6	0.921823	0.202547
3172.7	0.921862	0.201229
3172.8	0.921889	0.199448
3172.9	0.921818	0.199713
3173	0.921179	0.201856
3173.1	0.920773	0.20399
3173.2	0.92195	0.203118
3173.3	0.924341	0.199277
3173.4	0.926796	0.194071
3173.5	0.927497	0.193006
3173.6	0.927241	0.193812
3173.7	0.926851	0.195007
3173.8	0.92671	0.195857
3173.9	0.927012	0.194811
3174	0.927868	0.190619
3174.1	0.928318	0.187399
3174.2	0.928006	0.187038
3174.3	0.926655	0.190299
3174.4	0.925392	0.194304
3174.5	0.925282	0.197257
3174.6	0.926079	0.196114
3174.7	0.926755	0.194802
3174.8	0.926937	0.196961
3174.9	0.927071	0.196609
3175	0.926563	0.196105
3175.1	0.925282	0.197298
3175.2	0.924178	0.198779
3175.3	0.923729	0.199827
3175.4	0.924282	0.198992
3175.5	0.925011	0.196895
3175.6	0.925003	0.195562
3175.7	0.923948	0.197515
3175.8	0.923954	0.19658
3175.9	0.92513	0.194064
3176	0.925682	0.194704
3176.1	0.925581	0.196332
3176.2	0.925872	0.194494
3176.3	0.926551	0.191524
3176.4	0.927695	0.188688
3176.5	0.928848	0.186481
3176.6	0.928638	0.186339
3176.7	0.927178	0.187947
3176.8	0.926105	0.190136
3176.9	0.925287	0.191682
3177	0.924618	0.194512
3177.1	0.925175	0.194246
3177.2	0.926519	0.192429
3177.3	0.928213	0.190911
3177.4	0.930124	0.18726
3177.5	0.931184	0.183788
3177.6	0.930483	0.185432
3177.7	0.929661	0.188399
3177.8	0.928945	0.19028
3177.9	0.928743	0.191576
3178	0.928662	0.19117
3178.1	0.928242	0.191507
3178.2	0.927536	0.19092
3178.3	0.925879	0.193
3178.4	0.92513	0.19381
3178.5	0.925397	0.193059
3178.6	0.926282	0.192427
3178.7	0.927516	0.191864
3178.8	0.927814	0.192236
3178.9	0.92715	0.192266
3179	0.926504	0.192133
3179.1	0.926246	0.193556
3179.2	0.925403	0.195892
3179.3	0.92414	0.198477
3179.4	0.923174	0.199152
3179.5	0.923099	0.199604
3179.6	0.923521	0.198239
3179.7	0.923809	0.197212
3179.8	0.924481	0.195854
3179.9	0.925478	0.196098
3180	0.927125	0.194838
3180.1	0.927766	0.194588
3180.2	0.926776	0.197088
3180.3	0.925693	0.198475
3180.4	0.924812	0.199268
3180.5	0.923324	0.202486
3180.6	0.922825	0.2029
3180.7	0.923328	0.201299
3180.8	0.923417	0.202662
3180.9	0.923884	0.20231
3181	0.924863	0.199754
3181.1	0.926312	0.195884
3181.2	0.928166	0.192155
3181.3	0.930075	0.186954
3181.4	0.930522	0.185103
3181.5	0.929279	0.187866
3181.6	0.928035	0.191112
3181.7	0.9276	0.192431
3181.8	0.926616	0.193145
3181.9	0.92591	0.193713
3182	0.925698	0.19352
3182.1	0.925333	0.192751
3182.2	0.924043	0.19525
3182.3	0.923526	0.197861
3182.4	0.923882	0.198791
3182.5	0.924677	0.196994
3182.6	0.924746	0.196087
3182.7	0.924416	0.196759
3182.8	0.923779	0.197636
3182.9	0.923218	0.198161
3183	0.922972	0.197623
3183.1	0.922256	0.19866
3183.2	0.921992	0.198957
3183.3	0.921298	0.199141
3183.4	0.920739	0.198647
3183.5	0.920042	0.198861
3183.6	0.919152	0.200716
3183.7	0.919825	0.19978
3183.8	0.921124	0.199133
3183.9	0.922661	0.196522
3184	0.92346	0.195656
3184.1	0.92361	0.196927
3184.2	0.924295	0.196479
3184.3	0.92516	0.194108
3184.4	0.925343	0.194297
3184.5	0.924627	0.196453
3184.6	0.923104	0.201322
3184.7	0.922115	0.202058
3184.8	0.921454	0.202944
3184.9	0.920643	0.204055
3185	0.920557	0.20369
3185.1	0.921335	0.203148
3185.2	0.922272	0.201831
3185.3	0.92398	0.196501
3185.4	0.926149	0.190252
3185.5	0.927182	0.189265
3185.6	0.926475	0.193371
3185.7	0.925783	0.194137
3185.8	0.925331	0.195711
3185.9	0.924408	0.197449
3186	0.923359	0.195983
3186.1	0.922956	0.194997
3186.2	0.923335	0.194123
3186.3	0.923942	0.192013
3186.4	0.925093	0.189887
3186.5	0.926762	0.187996
3186.6	0.927989	0.186073
3186.7	0.92828	0.184661
3186.8	0.927492	0.185855
3186.9	0.926406	0.187393
3187	0.925294	0.19146
3187.1	0.925279	0.19258
3187.2	0.924736	0.19407
3187.3	0.922892	0.196561
3187.4	0.920816	0.199813
3187.5	0.919519	0.202333
3187.6	0.919002	0.2045
3187.7	0.919531	0.203741
3187.8	0.920965	0.201262
3187.9	0.922782	0.197021
3188	0.924088	0.195158
3188.1	0.925913	0.19201
3188.2	0.927421	0.187555
3188.3	0.927567	0.187303
3188.4	0.926508	0.188899
3188.5	0.925309	0.190129
3188.6	0.925296	0.190629
3188.7	0.92604	0.189214
3188.8	0.926456	0.189709
3188.9	0.925885	0.191821
3189	0.926117	0.19194
3189.1	0.927019	0.18926
