3847.1	0.775724	0.300487
3847.2	0.774629	0.302245
3847.3	0.774432	0.301632
3847.4	0.775292	0.300384
3847.5	0.776079	0.299444
3847.6	0.776373	0.298207
3847.7	0.775366	0.298883
3847.8	0.775365	0.298715
3847.9	0.776964	0.296898
3848	0.778603	0.295993
3848.1	0.780776	0.294463
3848.2	0.782335	0.2925
3848.3	0.781419	0.294565
3848.4	0.778741	0.298177
3848.5	0.776294	0.30048
3848.6	0.774834	0.303119
3848.7	0.774907	0.304469
3848.8	0.7751	0.304684
3848.9	0.775038	0.305175
3849	0.774587	0.305274
3849.1	0.773659	0.305676
3849.2	0.772645	0.306836
3849.3	0.772449	0.306816
3849.4	0.77273	0.305783
3849.5	0.772694	0.304491
3849.6	0.772862	0.302931
3849.7	0.773609	0.301907
3849.8	0.774479	0.301803
3849.9	0.775297	0.302425
3850	0.776912	0.301521
3850.1	0.778012	0.300159
3850.2	0.777939	0.299535
3850.3	0.778386	0.298233
3850.4	0.778524	0.297473
3850.5	0.779207	0.295954
3850.6	0.779899	0.294644
3850.7	0.780306	0.295019
3850.8	0.780946	0.294032
3850.9	0.781454	0.292089
3851	0.781425	0.291496
3851.1	0.780914	0.292143
3851.2	0.779945	0.293969
3851.3	0.779238	0.296716
3851.4	0.780353	0.296544
3851.5	0.782027	0.294568
3851.6	0.784261	0.292644
3851.7	0.786116	0.291272
3851.8	0.786719	0.290641
3851.9	0.785189	0.292867
3852	0.782862	0.29665
3852.1	0.781222	0.298605
3852.2	0.780317	0.298177
3852.3	0.779702	0.297833
3852.4	0.778679	0.299433
3852.5	0.777886	0.302299
3852.6	0.777521	0.3047
3852.7	0.77762	0.304996
3852.8	0.777187	0.304001
3852.9	0.776242	0.304639
3853	0.775852	0.304171
3853.1	0.776247	0.302237
3853.2	0.776693	0.301173
3853.3	0.777488	0.299815
3853.4	0.777683	0.298074
3853.5	0.777361	0.297569
3853.6	0.777131	0.29781
3853.7	0.776844	0.297245
3853.8	0.776321	0.298426
3853.9	0.775604	0.300108
3854	0.775414	0.300686
3854.1	0.774595	0.301291
3854.2	0.773583	0.301637
3854.3	0.773105	0.301455
3854.4	0.773638	0.301744
3854.5	0.775233	0.300323
3854.6	0.776481	0.298859
3854.7	0.776628	0.299479
3854.8	0.777203	0.299322
3854.9	0.778202	0.299438
3855	0.778845	0.299725
3855.1	0.779109	0.300065
3855.2	0.779261	0.299788
3855.3	0.778567	0.299474
3855.4	0.777263	0.298734
3855.5	0.775323	0.299173
3855.6	0.77262	0.301415
3855.7	0.770526	0.303921
3855.8	0.769328	0.305211
3855.9	0.768763	0.305624
3856	0.768905	0.305237
3856.1	0.770055	0.303405
3856.2	0.771598	0.301705
3856.3	0.772936	0.300092
3856.4	0.77374	0.299893
3856.5	0.773667	0.300778
3856.6	0.773602	0.300507
3856.7	0.773296	0.300945
3856.8	0.773136	0.302831
3856.9	0.773243	0.304545
3857	0.774134	0.304611
3857.1	0.774364	0.303688
3857.2	0.774213	0.302638
3857.3	0.774032	0.302054
3857.4	0.773499	0.302247
3857.5	0.772694	0.301999
3857.6	0.772235	0.302564
3857.7	0.771801	0.302751
3857.8	0.770867	0.303089
3857.9	0.769636	0.304012
3858	0.768987	0.304779
3858.1	0.768854	0.304853
3858.2	0.769184	0.305075
3858.3	0.769246	0.306024
3858.4	0.769097	0.306621
3858.5	0.769685	0.306209
3858.6	0.770984	0.305218
3858.7	0.772457	0.305041
3858.8	0.774461	0.303094
3858.9	0.776992	0.30046
3859	0.779866	0.297003
3859.1	0.782013	0.294013
3859.2	0.782631	0.292173
3859.3	0.78211	0.290834
3859.4	0.780963	0.291641
3859.5	0.779035	0.294283
3859.6	0.777025	0.296192
3859.7	0.775305	0.29795
3859.8	0.773679	0.300318
3859.9	0.772743	0.301228
3860	0.772429	0.301253
3860.1	0.77173	0.301172
3860.2	0.771621	0.30113
3860.3	0.772396	0.301656
3860.4	0.773906	0.300858
3860.5	0.775254	0.300216
3860.6	0.775989	0.299446
3860.7	0.775348	0.299929
3860.8	0.774279	0.300727
3860.9	0.772609	0.302247
3861	0.771696	0.30283
3861.1	0.77168	0.302793
3861.2	0.772174	0.301807
3861.3	0.773178	0.300563
3861.4	0.774651	0.298431
3861.5	0.775834	0.297052
3861.6	0.776181	0.297041
3861.7	0.776036	0.297505
3861.8	0.775817	0.298221
3861.9	0.77627	0.297613
3862	0.777075	0.296269
3862.1	0.777318	0.295773
3862.2	0.777735	0.294866
3862.3	0.778935	0.294587
3862.4	0.781203	0.293853
3862.5	0.783159	0.29226
3862.6	0.783139	0.292539
3862.7	0.782163	0.29322
3862.8	0.781429	0.294482
3862.9	0.780377	0.295399
3863	0.778508	0.29725
3863.1	0.776819	0.298817
3863.2	0.775279	0.300001
3863.3	0.773369	0.301224
3863.4	0.771222	0.301501
3863.5	0.769073	0.30187
3863.6	0.767753	0.30267
3863.7	0.766934	0.303599
3863.8	0.766748	0.303992
3863.9	0.766854	0.30477
3864	0.766603	0.3067
3864.1	0.766502	0.307418
3864.2	0.766445	0.307399
3864.3	0.76632	0.308489
3864.4	0.766192	0.309751
3864.5	0.766595	0.308825
3864.6	0.767592	0.306643
3864.7	0.76824	0.305036
3864.8	0.768896	0.30435
3864.9	0.770285	0.30228
3865	0.770445	0.302813
3865.1	0.770148	0.303026
3865.2	0.770561	0.301687
3865.3	0.771786	0.300508
3865.4	0.773515	0.299677
3865.5	0.775266	0.298482
3865.6	0.776089	0.298129
3865.7	0.776679	0.298038
3865.8	0.777827	0.297137
3865.9	0.778123	0.296447
3866	0.777475	0.296458
3866.1	0.775872	0.297676
3866.2	0.772876	0.301566
3866.3	0.771018	0.303646
3866.4	0.77052	0.303397
3866.5	0.770416	0.302827
3866.6	0.770013	0.303047
3866.7	0.76826	0.304917
3866.8	0.766514	0.306774
3866.9	0.765843	0.30597
3867	0.766831	0.303064
3867.1	0.768857	0.299874
3867.2	0.770498	0.297461
3867.3	0.771406	0.296251
3867.4	0.772324	0.295216
3867.5	0.772852	0.294371
3867.6	0.772776	0.295142
3867.7	0.773086	0.296508
3867.8	0.772399	0.298029
3867.9	0.770927	0.30002
3868	0.769276	0.301823
3868.1	0.767054	0.303863
3868.2	0.764536	0.306654
3868.3	0.762325	0.309195
3868.4	0.761072	0.310275
3868.5	0.761471	0.309977
3868.6	0.762937	0.30898
3868.7	0.764818	0.307326
3868.8	0.767326	0.30576
3868.9	0.770036	0.305007
3869	0.77255	0.304237
3869.1	0.775049	0.302854
3869.2	0.776211	0.301814
3869.3	0.776554	0.299848
3869.4	0.77588	0.299567
3869.5	0.774818	0.299898
3869.6	0.77364	0.300585
3869.7	0.772982	0.301362
3869.8	0.77293	0.300973
3869.9	0.772407	0.300559
3870	0.769968	0.301222
3870.1	0.767001	0.302883
3870.2	0.765586	0.303824
3870.3	0.765343	0.303836
3870.4	0.765301	0.303596
3870.5	0.764782	0.304351
3870.6	0.765769	0.303865
3870.7	0.768438	0.302383
3870.8	0.771771	0.300317
3870.9	0.774514	0.298177
3871	0.775377	0.297892
3871.1	0.775203	0.298175
3871.2	0.774274	0.298442
3871.3	0.77351	0.297882
3871.4	0.773906	0.296709
3871.5	0.77497	0.296264
3871.6	0.776644	0.295419
3871.7	0.77847	0.293785
3871.8	0.779576	0.292718
3871.9	0.778145	0.294611
3872	0.775377	0.297723
3872.1	0.772941	0.299791
3872.2	0.771397	0.300886
3872.3	0.77147	0.300998
3872.4	0.771673	0.30282
3872.5	0.771549	0.304477
3872.6	0.771566	0.304992
3872.7	0.771832	0.303734
3872.8	0.77281	0.301721
3872.9	0.774197	0.300312
3873	0.775154	0.299296
3873.1	0.77613	0.297271
3873.2	0.776513	0.296686
3873.3	0.776482	0.298508
3873.4	0.77628	0.300802
3873.5	0.775482	0.302709
3873.6	0.774488	0.303066
3873.7	0.773677	0.303114
3873.8	0.773329	0.302696
3873.9	0.77376	0.301851
3874	0.774891	0.30034
3874.1	0.777569	0.296486
3874.2	0.780794	0.293653
3874.3	0.783675	0.291294
3874.4	0.785906	0.290457
3874.5	0.786843	0.289414
3874.6	0.785433	0.291549
3874.7	0.783075	0.294702
3874.8	0.781836	0.295225
3874.9	0.781651	0.29528
3875	0.781516	0.295683
3875.1	0.780878	0.296726
3875.2	0.779853	0.298591
3875.3	0.779539	0.298848
3875.4	0.779364	0.298456
3875.5	0.778557	0.299047
3875.6	0.777928	0.299078
3875.7	0.777767	0.298125
3875.8	0.778147	0.296999
3875.9	0.778077	0.296408
3876	0.77721	0.296802
3876.1	0.775675	0.297835
3876.2	0.773469	0.300015
3876.3	0.772029	0.300457
3876.4	0.77122	0.300831
3876.5	0.770861	0.301017
3876.6	0.770374	0.300763
3876.7	0.770407	0.30009
3876.8	0.772102	0.297913
3876.9	0.774325	0.29768
3877	0.77654	0.296759
3877.1	0.778154	0.296095
3877.2	0.77879	0.295638
3877.3	0.779083	0.294205
3877.4	0.778712	0.293962
3877.5	0.77711	0.295245
3877.6	0.775371	0.298739
3877.7	0.774483	0.30114
3877.8	0.773548	0.301899
3877.9	0.77308	0.302624
3878	0.773178	0.302625
3878.1	0.77262	0.303379
3878.2	0.771817	0.303002
3878.3	0.771831	0.301941
3878.4	0.770732	0.303291
3878.5	0.768889	0.304334
3878.6	0.767168	0.305568
3878.7	0.766176	0.30677
3878.8	0.766321	0.306505
3878.9	0.766288	0.306559
3879	0.767016	0.304891
3879.1	0.768193	0.304041
3879.2	0.769475	0.303034
3879.3	0.7702	0.302387
3879.4	0.771091	0.301246
3879.5	0.770381	0.301612
3879.6	0.769524	0.302242
3879.7	0.768155	0.302993
3879.8	0.767329	0.302689
3879.9	0.766485	0.302287
3880	0.765637	0.303267
3880.1	0.765739	0.302835
3880.2	0.766316	0.302774
3880.3	0.765889	0.304287
3880.4	0.765162	0.306412
3880.5	0.764643	0.308019
3880.6	0.763865	0.30981
3880.7	0.763035	0.311142
3880.8	0.763189	0.310528
3880.9	0.763801	0.309379
3881	0.763636	0.309262
3881.1	0.76408	0.308266
3881.2	0.764468	0.307911
3881.3	0.764441	0.308029
3881.4	0.764622	0.307611
3881.5	0.76519	0.308377
3881.6	0.766324	0.308268
3881.7	0.767611	0.306798
3881.8	0.768776	0.305566
3881.9	0.770618	0.303977
3882	0.772842	0.301876
3882.1	0.774788	0.300235
3882.2	0.776085	0.298966
3882.3	0.776333	0.298003
3882.4	0.775931	0.298069
3882.5	0.77563	0.297743
3882.6	0.775227	0.297105
3882.7	0.774649	0.296852
3882.8	0.774164	0.29855
3882.9	0.77467	0.29874
3883	0.774885	0.297864
3883.1	0.774443	0.296985
3883.2	0.774058	0.296922
3883.3	0.773523	0.29712
3883.4	0.77277	0.297584
3883.5	0.772389	0.29882
3883.6	0.77287	0.299382
3883.7	0.774241	0.29891
3883.8	0.775771	0.29726
3883.9	0.776753	0.296016
3884	0.777371	0.295038
3884.1	0.777242	0.294285
3884.2	0.776314	0.294363
3884.3	0.775504	0.295822
3884.4	0.775472	0.296797
3884.5	0.775935	0.296703
3884.6	0.775425	0.296804
3884.7	0.773595	0.298808
3884.8	0.771156	0.302138
3884.9	0.770049	0.303591
3885	0.770341	0.304201
3885.1	0.771684	0.302921
3885.2	0.77216	0.301908
3885.3	0.771425	0.301504
3885.4	0.770104	0.301997
3885.5	0.769325	0.30212
3885.6	0.768056	0.30329
3885.7	0.765949	0.304105
3885.8	0.76475	0.30376
3885.9	0.764217	0.304333
3886	0.764827	0.304417
3886.1	0.766537	0.30287
3886.2	0.767242	0.303148
3886.3	0.767662	0.303085
3886.4	0.768904	0.300631
3886.5	0.770284	0.298991
3886.6	0.771217	0.299089
3886.7	0.770802	0.300572
3886.8	0.769704	0.302451
3886.9	0.768438	0.303462
3887	0.76786	0.30319
3887.1	0.768005	0.30202
3887.2	0.767865	0.301733
3887.3	0.768151	0.301142
3887.4	0.767907	0.301046
3887.5	0.767538	0.301199
3887.6	0.766747	0.303511
3887.7	0.76628	0.305212
3887.8	0.765715	0.306301
3887.9	0.76609	0.306481
3888	0.767322	0.305784
3888.1	0.768858	0.305175
3888.2	0.769975	0.304331
3888.3	0.770069	0.303747
3888.4	0.769649	0.303362
3888.5	0.769448	0.302451
3888.6	0.768679	0.302565
3888.7	0.766591	0.304308
3888.8	0.764421	0.306438
3888.9	0.763783	0.307879
3889	0.764652	0.307332
3889.1	0.765998	0.305831
3889.2	0.76623	0.304996
3889.3	0.765619	0.305899
3889.4	0.765237	0.306509
3889.5	0.765226	0.306676
3889.6	0.765606	0.306349
3889.7	0.765944	0.305935
3889.8	0.765779	0.305609
3889.9	0.765179	0.305598
3890	0.765377	0.305083
3890.1	0.766563	0.303367
3890.2	0.767755	0.302323
3890.3	0.768911	0.301933
3890.4	0.770678	0.301056
3890.5	0.772392	0.301025
3890.6	0.77369	0.301936
3890.7	0.774421	0.301459
3890.8	0.773871	0.300552
3890.9	0.773257	0.299573
3891	0.773226	0.299239
3891.1	0.773303	0.299041
3891.2	0.772666	0.299102
3891.3	0.771741	0.299573
3891.4	0.770888	0.300109
3891.5	0.770628	0.300668
3891.6	0.770586	0.301982
3891.7	0.770427	0.303211
3891.8	0.770296	0.304531
3891.9	0.771161	0.304594
3892	0.772979	0.303106
3892.1	0.77494	0.301623
3892.2	0.776322	0.29982
3892.3	0.777243	0.297146
3892.4	0.777808	0.295325
3892.5	0.777067	0.2951
3892.6	0.774677	0.296843
3892.7	0.773009	0.298155
3892.8	0.772675	0.297722
3892.9	0.772222	0.29865
3893	0.772213	0.298789
3893.1	0.77244	0.298343
3893.2	0.772366	0.297048
3893.3	0.771282	0.297006
3893.4	0.769431	0.298172
3893.5	0.768306	0.299625
3893.6	0.768143	0.30154
3893.7	0.7683	0.302362
3893.8	0.767763	0.303453
3893.9	0.767405	0.304358
3894	0.768435	0.302942
3894.1	0.770192	0.300644
3894.2	0.771468	0.299205
3894.3	0.771469	0.298273
3894.4	0.770022	0.299155
3894.5	0.76776	0.302038
3894.6	0.7663	0.304584
3894.7	0.765869	0.306737
3894.8	0.766458	0.307288
3894.9	0.766794	0.307936
3895	0.766584	0.308434
3895.1	0.765819	0.308427
3895.2	0.765059	0.307536
3895.3	0.764605	0.307389
3895.4	0.764343	0.306791
3895.5	0.764673	0.305799
3895.6	0.765264	0.306188
3895.7	0.765782	0.30627
3895.8	0.76579	0.305577
3895.9	0.766107	0.304385
3896	0.767213	0.303071
3896.1	0.767742	0.302827
3896.2	0.767296	0.303573
3896.3	0.766321	0.305317
3896.4	0.765769	0.305294
3896.5	0.764813	0.305636
3896.6	0.763412	0.306202
3896.7	0.762004	0.306867
3896.8	0.760252	0.307663
3896.9	0.757766	0.308999
3897	0.756625	0.308783
3897.1	0.756679	0.30847
3897.2	0.756936	0.309321
3897.3	0.756284	0.310655
3897.4	0.755253	0.311203
3897.5	0.755314	0.310421
3897.6	0.756781	0.310316
3897.7	0.757901	0.310848
3897.8	0.758452	0.311814
3897.9	0.758571	0.312457
3898	0.758195	0.312802
3898.1	0.757682	0.313223
3898.2	0.757733	0.312946
3898.3	0.758406	0.310347
3898.4	0.759431	0.307724
3898.5	0.760598	0.307277
3898.6	0.761696	0.308106
3898.7	0.762441	0.308416
3898.8	0.763221	0.307816
3898.9	0.763818	0.307252
3899	0.764254	0.306343
3899.1	0.763672	0.305747
3899.2	0.763384	0.305199
3899.3	0.764769	0.302499
3899.4	0.766471	0.300116
3899.5	0.767724	0.299639
3899.6	0.768538	0.29975
3899.7	0.76914	0.299876
3899.8	0.770283	0.299411
3899.9	0.770824	0.299789
3900	0.770863	0.299445
3900.1	0.770379	0.299358
3900.2	0.769979	0.299721
3900.3	0.769439	0.300919
3900.4	0.768521	0.301429
3900.5	0.767593	0.301054
3900.6	0.767083	0.301259
3900.7	0.766797	0.301323
3900.8	0.766359	0.301211
3900.9	0.765436	0.301961
3901	0.764922	0.302564
3901.1	0.764829	0.303108
3901.2	0.76501	0.303276
3901.3	0.766103	0.302327
3901.4	0.766833	0.301081
3901.5	0.766211	0.301165
3901.6	0.765753	0.301874
3901.7	0.765865	0.302696
3901.8	0.765621	0.304447
3901.9	0.765497	0.304454
3902	0.765851	0.303261
3902.1	0.765473	0.302969
3902.2	0.765433	0.303878
3902.3	0.766779	0.30493
3902.4	0.768507	0.305065
3902.5	0.77055	0.302931
3902.6	0.771717	0.301484
3902.7	0.772157	0.302325
3902.8	0.772502	0.302278
3902.9	0.772348	0.301971
3903	0.772412	0.301075
3903.1	0.7719	0.300209
3903.2	0.770342	0.300835
3903.3	0.769216	0.301144
3903.4	0.768798	0.299761
3903.5	0.768005	0.298864
3903.6	0.767258	0.297844
3903.7	0.766976	0.298378
3903.8	0.76659	0.301115
3903.9	0.766914	0.302265
3904	0.766946	0.301971
3904.1	0.765975	0.302442
3904.2	0.764982	0.30354
3904.3	0.764617	0.304187
3904.4	0.765166	0.303688
3904.5	0.766453	0.302152
3904.6	0.767389	0.301155
3904.7	0.766779	0.302113
3904.8	0.765614	0.30312
3904.9	0.763963	0.30331
3905	0.762034	0.304135
3905.1	0.759998	0.30551
3905.2	0.758419	0.305717
3905.3	0.756898	0.30685
3905.4	0.755376	0.308888
3905.5	0.754067	0.311374
3905.6	0.753887	0.312157
3905.7	0.754418	0.311636
3905.8	0.755991	0.310445
3905.9	0.759158	0.307692
3906	0.762164	0.305458
3906.1	0.763939	0.305157
3906.2	0.764722	0.305423
3906.3	0.765551	0.305335
3906.4	0.767148	0.304554
3906.5	0.767601	0.304347
3906.6	0.766454	0.305172
3906.7	0.764583	0.307378
3906.8	0.763755	0.309032
3906.9	0.763869	0.30971
3907	0.764263	0.309018
3907.1	0.763886	0.309427
3907.2	0.76481	0.307943
3907.3	0.766715	0.305809
3907.4	0.767875	0.30415
3907.5	0.767192	0.30466
3907.6	0.765579	0.305739
3907.7	0.764056	0.306475
3907.8	0.76364	0.307262
3907.9	0.764647	0.306242
3908	0.765625	0.303979
3908.1	0.766618	0.301661
3908.2	0.767226	0.300101
3908.3	0.766862	0.300099
3908.4	0.766473	0.300027
3908.5	0.766773	0.299885
3908.6	0.767501	0.300356
3908.7	0.767902	0.301521
3908.8	0.767989	0.302884
3908.9	0.767845	0.303685
3909	0.767633	0.303171
3909.1	0.766197	0.303816
3909.2	0.763978	0.306253
3909.3	0.763884	0.305284
3909.4	0.76405	0.3036
3909.5	0.762925	0.305357
3909.6	0.761878	0.30843
3909.7	0.761979	0.31004
3909.8	0.762997	0.308878
3909.9	0.763769	0.307544
3910	0.763419	0.307956
3910.1	0.763181	0.308858
3910.2	0.763253	0.308308
3910.3	0.762934	0.307605
3910.4	0.762586	0.307172
3910.5	0.762744	0.305984
3910.6	0.762551	0.305569
3910.7	0.7624	0.30455
3910.8	0.761682	0.304889
3910.9	0.761413	0.304702
3911	0.761293	0.304455
3911.1	0.762239	0.30275
3911.2	0.763126	0.301763
3911.3	0.76325	0.302338
3911.4	0.763006	0.302327
3911.5	0.762519	0.303642
3911.6	0.761435	0.306528
3911.7	0.760126	0.30857
3911.8	0.758855	0.310258
3911.9	0.75797	0.310196
3912	0.757996	0.308832
3912.1	0.759255	0.307542
3912.2	0.76125	0.305699
3912.3	0.763583	0.303972
3912.4	0.765944	0.302346
3912.5	0.768771	0.300109
3912.6	0.769704	0.299826
3912.7	0.768945	0.300585
3912.8	0.767669	0.301051
3912.9	0.766235	0.300946
3913	0.763813	0.301951
3913.1	0.761375	0.304616
3913.2	0.760704	0.306318
3913.3	0.761049	0.306269
3913.4	0.761361	0.305399
3913.5	0.760425	0.30646
3913.6	0.759113	0.306622
3913.7	0.757	0.307131
3913.8	0.75477	0.308295
3913.9	0.754038	0.308633
3914	0.754442	0.308648
3914.1	0.7559	0.309461
3914.2	0.758065	0.309723
3914.3	0.760488	0.309067
3914.4	0.761875	0.309045
3914.5	0.762295	0.309473
3914.6	0.763052	0.309492
3914.7	0.764281	0.309614
3914.8	0.765878	0.308086
3914.9	0.767183	0.306213
3915	0.767886	0.304576
3915.1	0.767976	0.303023
3915.2	0.76709	0.302523
3915.3	0.766597	0.3025
3915.4	0.767383	0.30206
3915.5	0.768569	0.301043
3915.6	0.768769	0.301842
3915.7	0.767503	0.303713
3915.8	0.765715	0.304979
3915.9	0.7643	0.304742
3916	0.763114	0.30352
3916.1	0.762338	0.303317
3916.2	0.763739	0.301984
3916.3	0.765871	0.300894
3916.4	0.767813	0.299324
3916.5	0.769179	0.297562
3916.6	0.770561	0.295444
3916.7	0.771187	0.294368
3916.8	0.77093	0.295079
3916.9	0.770523	0.2968
3917	0.769844	0.299469
3917.1	0.7693	0.30054
3917.2	0.768526	0.300774
3917.3	0.766284	0.302906
3917.4	0.764384	0.305004
3917.5	0.76346	0.305634
3917.6	0.763302	0.305431
3917.7	0.763122	0.305134
3917.8	0.76279	0.304574
3917.9	0.762857	0.303925
3918	0.762998	0.303301
3918.1	0.763266	0.303255
3918.2	0.76428	0.302899
3918.3	0.764767	0.302298
3918.4	0.764548	0.301484
3918.5	0.763556	0.301927
3918.6	0.763068	0.302383
3918.7	0.764073	0.301779
3918.8	0.76613	0.299336
3918.9	0.76793	0.297847
3919	0.768525	0.298187
3919.1	0.768033	0.299122
3919.2	0.767094	0.300574
3919.3	0.765342	0.302199
3919.4	0.76298	0.303629
3919.5	0.761157	0.303427
3919.6	0.759715	0.304117
3919.7	0.757942	0.306793
3919.8	0.757091	0.308943
3919.9	0.757349	0.308772
3920	0.759073	0.305746
3920.1	0.761243	0.302943
3920.2	0.763925	0.300746
3920.3	0.766495	0.299581
3920.4	0.768217	0.297725
3920.5	0.770284	0.295418
3920.6	0.771891	0.294758
3920.7	0.771927	0.295899
3920.8	0.771318	0.296381
3920.9	0.770627	0.296156
3921	0.768987	0.29636
3921.1	0.766629	0.298218
3921.2	0.765252	0.299516
3921.3	0.76536	0.29981
3921.4	0.766012	0.299193
3921.5	0.766222	0.300071
3921.6	0.765343	0.301885
3921.7	0.763735	0.303868
3921.8	0.762405	0.305418
3921.9	0.762046	0.305829
3922	0.76167	0.30702
3922.1	0.762269	0.305973
3922.2	0.762817	0.304379
3922.3	0.763509	0.303885
3922.4	0.764336	0.303725
3922.5	0.765343	0.303312
3922.6	0.766099	0.303663
3922.7	0.766682	0.303735
3922.8	0.766759	0.303225
3922.9	0.767063	0.302822
3923	0.768011	0.301313
3923.1	0.768244	0.300964
3923.2	0.767135	0.303714
3923.3	0.765273	0.306837
3923.4	0.762322	0.309084
3923.5	0.758531	0.310152
3923.6	0.754239	0.311997
3923.7	0.749909	0.314556
3923.8	0.746396	0.317555
3923.9	0.745078	0.318324
3924	0.746111	0.317101
3924.1	0.749208	0.313959
3924.2	0.75335	0.310472
3924.3	0.756859	0.30789
3924.4	0.759045	0.30591
3924.5	0.760973	0.30456
3924.6	0.762638	0.304031
3924.7	0.764118	0.303305
3924.8	0.765149	0.30402
3924.9	0.765669	0.305309
3925	0.765324	0.306243
3925.1	0.764132	0.308144
3925.2	0.763899	0.309261
3925.3	0.763839	0.30902
3925.4	0.76424	0.308275
3925.5	0.76504	0.307516
3925.6	0.765608	0.306439
3925.7	0.764514	0.307907
3925.8	0.762725	0.310919
3925.9	0.761206	0.311197
3926	0.759685	0.311175
3926.1	0.758678	0.311345
3926.2	0.758928	0.311051
3926.3	0.759951	0.310686
3926.4	0.761374	0.310761
3926.5	0.763066	0.310336
3926.6	0.764957	0.308802
3926.7	0.766794	0.306784
3926.8	0.767611	0.304997
3926.9	0.766725	0.304645
3927	0.76557	0.304077
3927.1	0.76585	0.302578
3927.2	0.767579	0.300962
3927.3	0.768374	0.300976
3927.4	0.766645	0.303793
3927.5	0.76511	0.305744
3927.6	0.763288	0.307392
3927.7	0.761104	0.309372
3927.8	0.758718	0.31188
3927.9	0.756753	0.313473
3928	0.755113	0.314951
3928.1	0.754448	0.315226
3928.2	0.755138	0.313546
3928.3	0.756045	0.31169
3928.4	0.756084	0.310993
3928.5	0.75588	0.310432
3928.6	0.756598	0.308274
3928.7	0.757212	0.305798
3928.8	0.757416	0.304856
3928.9	0.757708	0.305061
3929	0.758494	0.30512
3929.1	0.759174	0.30466
3929.2	0.760067	0.304252
3929.3	0.761022	0.304227
3929.4	0.761833	0.303802
3929.5	0.762251	0.302797
3929.6	0.761846	0.302097
3929.7	0.760535	0.303543
3929.8	0.758978	0.305703
3929.9	0.758395	0.306414
3930	0.758609	0.305898
3930.1	0.760171	0.303974
3930.2	0.7624	0.302618
3930.3	0.764536	0.301265
3930.4	0.765457	0.300262
3930.5	0.766073	0.299197
3930.6	0.767097	0.298545
3930.7	0.767635	0.29962
3930.8	0.767318	0.301109
3930.9	0.766117	0.302105
3931	0.763917	0.304495
3931.1	0.761946	0.307024
3931.2	0.760797	0.307742
3931.3	0.760068	0.308094
3931.4	0.759858	0.309139
3931.5	0.76005	0.308782
3931.6	0.759892	0.308211
3931.7	0.759896	0.308308
3931.8	0.759165	0.309613
3931.9	0.758186	0.311497
3932	0.756852	0.313073
3932.1	0.755621	0.313054
3932.2	0.754711	0.312405
3932.3	0.753627	0.312559
3932.4	0.752782	0.313154
3932.5	0.752241	0.313715
3932.6	0.751393	0.313451
3932.7	0.750472	0.312617
3932.8	0.75063	0.311607
3932.9	0.751264	0.311759
3933	0.752582	0.31132
3933.1	0.754473	0.309861
3933.2	0.756744	0.308408
3933.3	0.759371	0.307681
3933.4	0.761726	0.307839
3933.5	0.763897	0.307622
3933.6	0.765864	0.306878
3933.7	0.767938	0.305625
3933.8	0.769823	0.304485
3933.9	0.771312	0.302681
3934	0.771876	0.302719
3934.1	0.771856	0.303613
3934.2	0.7711	0.304249
3934.3	0.770508	0.302792
3934.4	0.769556	0.300951
3934.5	0.768008	0.300515
3934.6	0.766657	0.300697
3934.7	0.765757	0.300231
3934.8	0.764507	0.301094
3934.9	0.763709	0.302411
3935	0.76367	0.303059
3935.1	0.763209	0.304187
3935.2	0.762138	0.305302
3935.3	0.76066	0.306742
3935.4	0.759437	0.308396
3935.5	0.756992	0.310195
3935.6	0.754728	0.311376
3935.7	0.753296	0.311973
3935.8	0.752067	0.312757
3935.9	0.750514	0.313422
3936	0.748555	0.314246
3936.1	0.747226	0.315091
3936.2	0.746103	0.31505
3936.3	0.744303	0.315893
3936.4	0.743205	0.31676
3936.5	0.742894	0.31738
3936.6	0.743276	0.317286
3936.7	0.743805	0.316812
3936.8	0.74462	0.315105
3936.9	0.745839	0.31348
3937	0.747186	0.312803
3937.1	0.749014	0.312403
3937.2	0.750405	0.31256
3937.3	0.752041	0.313023
3937.4	0.754286	0.312217
3937.5	0.756188	0.312371
3937.6	0.757667	0.311941
3937.7	0.759172	0.309466
3937.8	0.760397	0.30706
3937.9	0.760636	0.30639
3938	0.76071	0.306028
3938.1	0.760863	0.306357
3938.2	0.761107	0.307119
3938.3	0.759996	0.308512
3938.4	0.757127	0.311132
3938.5	0.754202	0.312513
3938.6	0.752104	0.311488
3938.7	0.751132	0.311269
3938.8	0.751549	0.311376
3938.9	0.752675	0.310434
3939	0.753283	0.310205
3939.1	0.753835	0.310841
3939.2	0.754619	0.311163
3939.3	0.756515	0.309969
3939.4	0.758084	0.308197
3939.5	0.758365	0.307164
3939.6	0.757149	0.308309
3939.7	0.755636	0.308995
3939.8	0.753776	0.30929
3939.9	0.750907	0.310524
3940	0.748115	0.313463
3940.1	0.747351	0.314133
3940.2	0.747814	0.313482
3940.3	0.749104	0.312061
3940.4	0.749581	0.311712
3940.5	0.749573	0.311883
3940.6	0.750805	0.310438
3940.7	0.752883	0.310038
3940.8	0.754761	0.310354
3940.9	0.756827	0.308799
3941	0.758262	0.307652
3941.1	0.759753	0.306747
3941.2	0.76121	0.305146
3941.3	0.762527	0.303909
3941.4	0.764012	0.301936
3941.5	0.764991	0.300345
