3552.1	0.8897	0.227758
3552.2	0.89096	0.227772
3552.3	0.89125	0.229323
3552.4	0.891002	0.230405
3552.5	0.890192	0.231403
3552.6	0.890459	0.230329
3552.7	0.891312	0.228655
3552.8	0.891727	0.229657
3552.9	0.891695	0.230557
3553	0.892001	0.230588
3553.1	0.892856	0.230783
3553.2	0.894669	0.228811
3553.3	0.896399	0.226014
3553.4	0.896968	0.225235
3553.5	0.896685	0.225185
3553.6	0.896121	0.226599
3553.7	0.895833	0.22808
3553.8	0.895806	0.227999
3553.9	0.895102	0.228573
3554	0.894289	0.229942
3554.1	0.893339	0.231101
3554.2	0.89251	0.230902
3554.3	0.892357	0.229782
3554.4	0.892867	0.228521
3554.5	0.893401	0.22645
3554.6	0.893954	0.22499
3554.7	0.894074	0.224741
3554.8	0.893514	0.225786
3554.9	0.893008	0.226914
3555	0.893224	0.226694
3555.1	0.894292	0.224574
3555.2	0.895311	0.222667
3555.3	0.895397	0.220866
3555.4	0.894685	0.2223
3555.5	0.894029	0.223601
3555.6	0.892911	0.225344
3555.7	0.891546	0.227628
3555.8	0.891187	0.227275
3555.9	0.891141	0.226329
3556	0.891301	0.226772
3556.1	0.891886	0.227213
3556.2	0.892581	0.226927
3556.3	0.892892	0.22669
3556.4	0.89227	0.229067
3556.5	0.891106	0.23009
3556.6	0.889382	0.231928
3556.7	0.887663	0.235319
3556.8	0.886615	0.237764
3556.9	0.886238	0.238158
3557	0.885948	0.239033
3557.1	0.885441	0.241504
3557.2	0.885747	0.241634
3557.3	0.887411	0.237779
3557.4	0.888873	0.234477
3557.5	0.889844	0.232328
3557.6	0.890126	0.232138
3557.7	0.888875	0.235123
3557.8	0.886799	0.238164
3557.9	0.88492	0.24001
3558	0.883733	0.241046
3558.1	0.883322	0.241736
3558.2	0.883229	0.242808
3558.3	0.883574	0.242283
3558.4	0.884885	0.239824
3558.5	0.886584	0.237234
3558.6	0.888004	0.234512
3558.7	0.889358	0.233412
3558.8	0.891606	0.230443
3558.9	0.894489	0.225278
3559	0.896127	0.222441
3559.1	0.896273	0.22173
3559.2	0.895973	0.221898
3559.3	0.8957	0.221767
3559.4	0.893985	0.22328
3559.5	0.89097	0.226397
3559.6	0.888892	0.227859
3559.7	0.887753	0.229282
3559.8	0.887559	0.230225
3559.9	0.887988	0.229741
3560	0.888419	0.230279
3560.1	0.889003	0.231544
3560.2	0.889664	0.231676
3560.3	0.89073	0.229804
3560.4	0.89165	0.227269
3560.5	0.892003	0.22692
3560.6	0.891288	0.2305
3560.7	0.891132	0.2326
3560.8	0.891804	0.231794
3560.9	0.893017	0.229622
3561	0.893011	0.22832
3561.1	0.89222	0.229667
3561.2	0.891945	0.230386
3561.3	0.892433	0.228935
3561.4	0.892305	0.228295
3561.5	0.892412	0.22833
3561.6	0.892082	0.229643
3561.7	0.891713	0.230933
3561.8	0.891841	0.230789
3561.9	0.891425	0.230759
3562	0.890597	0.231261
3562.1	0.889922	0.231859
3562.2	0.889275	0.233817
3562.3	0.888997	0.234126
3562.4	0.889206	0.231775
3562.5	0.888918	0.231182
3562.6	0.888288	0.23152
3562.7	0.887723	0.232189
3562.8	0.887535	0.232399
3562.9	0.887808	0.232303
3563	0.88849	0.231967
3563.1	0.88951	0.231072
3563.2	0.890139	0.230481
3563.3	0.890667	0.230909
3563.4	0.891101	0.230474
3563.5	0.891905	0.228318
3563.6	0.892731	0.22591
3563.7	0.893528	0.224685
3563.8	0.893813	0.223515
3563.9	0.89303	0.224036
3564	0.891819	0.22604
3564.1	0.89015	0.230306
3564.2	0.889256	0.233517
3564.3	0.888948	0.233864
3564.4	0.888857	0.233971
3564.5	0.889658	0.231412
3564.6	0.891051	0.228207
3564.7	0.892395	0.224898
3564.8	0.892833	0.223439
3564.9	0.892033	0.224647
3565	0.890913	0.227821
3565.1	0.890018	0.23019
3565.2	0.889396	0.231665
3565.3	0.888808	0.23382
3565.4	0.888966	0.233592
3565.5	0.88962	0.231977
3565.6	0.8899	0.229644
3565.7	0.889287	0.228924
3565.8	0.88859	0.23016
3565.9	0.889076	0.229559
3566	0.890573	0.227735
3566.1	0.891961	0.225863
3566.2	0.892006	0.226041
3566.3	0.892035	0.226953
3566.4	0.891682	0.228678
3566.5	0.891339	0.229094
3566.6	0.89071	0.230021
3566.7	0.890065	0.230044
3566.8	0.889167	0.230743
3566.9	0.888726	0.231101
3567	0.889217	0.22998
3567.1	0.890234	0.228669
3567.2	0.89074	0.227837
3567.3	0.890058	0.229106
3567.4	0.889512	0.230712
3567.5	0.888959	0.231889
3567.6	0.887888	0.234357
3567.7	0.886693	0.235506
3567.8	0.885053	0.237068
3567.9	0.883733	0.238816
3568	0.883719	0.239334
3568.1	0.884846	0.238131
3568.2	0.886146	0.237344
3568.3	0.887025	0.236144
3568.4	0.887211	0.235167
3568.5	0.887355	0.23397
3568.6	0.887491	0.234658
3568.7	0.887985	0.234291
3568.8	0.887884	0.235258
3568.9	0.887531	0.235289
3569	0.886665	0.236177
3569.1	0.885375	0.239464
3569.2	0.885152	0.24048
3569.3	0.885424	0.239959
3569.4	0.885676	0.238996
3569.5	0.886718	0.238428
3569.6	0.887557	0.237661
3569.7	0.887515	0.238168
3569.8	0.887414	0.23804
3569.9	0.887423	0.236885
3570	0.887729	0.234905
3570.1	0.888148	0.234177
3570.2	0.888271	0.234348
3570.3	0.888968	0.233958
3570.4	0.889699	0.234098
3570.5	0.890457	0.232833
3570.6	0.891714	0.230425
3570.7	0.891885	0.230646
3570.8	0.89169	0.231732
3570.9	0.892089	0.230009
3571	0.892555	0.227929
3571.1	0.89296	0.226129
3571.2	0.891847	0.228863
3571.3	0.890307	0.232977
3571.4	0.889148	0.235982
3571.5	0.888551	0.23642
3571.6	0.887652	0.236169
3571.7	0.886758	0.237644
3571.8	0.885581	0.240159
3571.9	0.884931	0.241566
3572	0.884827	0.240659
3572.1	0.885494	0.238671
3572.2	0.886721	0.236435
3572.3	0.888067	0.234077
3572.4	0.8895	0.232461
3572.5	0.89078	0.231511
3572.6	0.890146	0.23208
3572.7	0.88876	0.232973
3572.8	0.887601	0.233524
3572.9	0.886673	0.233787
3573	0.885218	0.236162
3573.1	0.884378	0.23684
3573.2	0.884123	0.236812
3573.3	0.884694	0.236222
3573.4	0.885579	0.234674
3573.5	0.885622	0.234167
3573.6	0.884526	0.235959
3573.7	0.883318	0.238207
3573.8	0.883116	0.239359
3573.9	0.883802	0.239543
3574	0.885866	0.237072
3574.1	0.888723	0.233005
3574.2	0.891589	0.228538
3574.3	0.894423	0.223544
3574.4	0.896202	0.221682
3574.5	0.896554	0.222366
3574.6	0.895919	0.223879
3574.7	0.89462	0.225712
3574.8	0.892808	0.228487
3574.9	0.89085	0.231286
3575	0.889428	0.232746
3575.1	0.889077	0.232379
3575.2	0.889181	0.232855
3575.3	0.889827	0.231814
3575.4	0.890516	0.229961
3575.5	0.890386	0.229782
3575.6	0.889659	0.230365
3575.7	0.889008	0.230794
3575.8	0.888728	0.231323
3575.9	0.888242	0.231665
3576	0.888053	0.231761
3576.1	0.888295	0.232185
3576.2	0.88943	0.231743
3576.3	0.891493	0.229526
3576.4	0.892689	0.228403
3576.5	0.893556	0.226901
3576.6	0.894231	0.224802
3576.7	0.894007	0.225698
3576.8	0.893458	0.226834
3576.9	0.893598	0.225961
3577	0.893621	0.225545
3577.1	0.893161	0.22542
3577.2	0.891947	0.227386
3577.3	0.891157	0.229266
3577.4	0.891146	0.228787
3577.5	0.891553	0.22738
3577.6	0.892221	0.225177
3577.7	0.892406	0.225574
3577.8	0.892109	0.227794
3577.9	0.891338	0.229124
3578	0.889	0.231924
3578.1	0.886615	0.23591
3578.2	0.884757	0.238969
3578.3	0.884008	0.239315
3578.4	0.884025	0.239021
3578.5	0.883613	0.238763
3578.6	0.883319	0.23976
3578.7	0.884025	0.240531
3578.8	0.885117	0.238466
3578.9	0.885522	0.235964
3579	0.884656	0.237306
3579.1	0.883923	0.237851
3579.2	0.883906	0.236087
3579.3	0.884937	0.233254
3579.4	0.887458	0.229966
3579.5	0.890538	0.225757
3579.6	0.893836	0.220881
3579.7	0.895466	0.219828
3579.8	0.895782	0.220307
3579.9	0.895327	0.220932
3580	0.893634	0.222933
3580.1	0.891641	0.225613
3580.2	0.890417	0.226833
3580.3	0.890337	0.227152
3580.4	0.89112	0.225325
3580.5	0.892232	0.223269
3580.6	0.892508	0.224123
3580.7	0.8912	0.227921
3580.8	0.889823	0.231241
3580.9	0.888446	0.233791
3581	0.887351	0.234184
3581.1	0.887065	0.234232
3581.2	0.887981	0.231936
3581.3	0.888918	0.230404
3581.4	0.88875	0.231186
3581.5	0.888792	0.231866
3581.6	0.889355	0.232029
3581.7	0.889519	0.231849
3581.8	0.888183	0.235239
3581.9	0.887323	0.236989
3582	0.887724	0.235006
3582.1	0.888347	0.233322
3582.2	0.888386	0.233721
3582.3	0.887667	0.234194
3582.4	0.885785	0.236904
3582.5	0.884248	0.239825
3582.6	0.883351	0.2412
3582.7	0.882291	0.241944
3582.8	0.880688	0.243707
3582.9	0.879868	0.244779
3583	0.880438	0.244712
3583.1	0.882045	0.241393
3583.2	0.884687	0.235696
3583.3	0.88703	0.231921
3583.4	0.888122	0.230057
3583.5	0.888491	0.229513
3583.6	0.88917	0.228287
3583.7	0.889945	0.22687
3583.8	0.889521	0.228084
3583.9	0.888702	0.230165
3584	0.888179	0.23177
3584.1	0.887581	0.233052
3584.2	0.886937	0.234096
3584.3	0.886946	0.233513
3584.4	0.886849	0.234271
3584.5	0.886494	0.235627
3584.6	0.886922	0.234782
3584.7	0.886946	0.234851
3584.8	0.887376	0.233977
3584.9	0.887618	0.233812
3585	0.887642	0.234018
3585.1	0.887388	0.234473
3585.2	0.886556	0.235515
3585.3	0.886081	0.234892
3585.4	0.886119	0.234585
3585.5	0.886547	0.234376
3585.6	0.886918	0.23337
3585.7	0.887572	0.231552
3585.8	0.887103	0.232847
3585.9	0.885448	0.237654
3586	0.884933	0.240216
3586.1	0.886197	0.237397
3586.2	0.887252	0.235583
3586.3	0.888452	0.232665
3586.4	0.889343	0.231088
3586.5	0.888687	0.232083
3586.6	0.887378	0.233833
3586.7	0.886241	0.235833
3586.8	0.884909	0.237902
3586.9	0.883301	0.240903
3587	0.883018	0.240637
3587.1	0.883656	0.239373
3587.2	0.88382	0.240382
3587.3	0.883931	0.240328
3587.4	0.883859	0.240378
3587.5	0.883428	0.240445
3587.6	0.882627	0.240811
3587.7	0.88247	0.239178
3587.8	0.883015	0.238928
3587.9	0.884055	0.237621
3588	0.884706	0.235453
3588.1	0.884769	0.235296
3588.2	0.884356	0.236094
3588.3	0.884788	0.234991
3588.4	0.8852	0.235452
3588.5	0.885879	0.235184
3588.6	0.886882	0.233443
3588.7	0.887258	0.233087
3588.8	0.886492	0.235093
3588.9	0.884911	0.239387
3589	0.882733	0.243838
3589.1	0.880794	0.246715
3589.2	0.879876	0.246584
3589.3	0.879509	0.246078
3589.4	0.879559	0.24516
3589.5	0.880133	0.242926
3589.6	0.880956	0.24029
3589.7	0.881374	0.238488
3589.8	0.882717	0.234816
3589.9	0.883431	0.234315
3590	0.88398	0.234361
3590.1	0.884819	0.233821
3590.2	0.885848	0.232359
3590.3	0.887704	0.229353
3590.4	0.889586	0.224395
3590.5	0.889378	0.224628
3590.6	0.887319	0.228434
3590.7	0.884593	0.232032
3590.8	0.882255	0.235902
3590.9	0.881738	0.237129
3591	0.881526	0.237695
3591.1	0.88111	0.238856
3591.2	0.880403	0.240475
3591.3	0.879397	0.242579
3591.4	0.878447	0.244665
3591.5	0.878817	0.243496
3591.6	0.879461	0.242264
3591.7	0.8793	0.242913
3591.8	0.878973	0.243692
3591.9	0.879443	0.243028
3592	0.880401	0.242971
3592.1	0.881157	0.242718
3592.2	0.880881	0.243697
3592.3	0.879627	0.245097
3592.4	0.879084	0.244595
3592.5	0.879317	0.243717
3592.6	0.87946	0.243993
3592.7	0.879118	0.243152
3592.8	0.878659	0.242812
3592.9	0.877828	0.243771
3593	0.877762	0.242789
3593.1	0.878241	0.241155
3593.2	0.879535	0.239123
3593.3	0.881211	0.237627
3593.4	0.882088	0.238413
3593.5	0.882737	0.237694
3593.6	0.883027	0.236972
3593.7	0.882983	0.236745
3593.8	0.88348	0.235204
3593.9	0.885318	0.232805
3594	0.886962	0.231054
3594.1	0.887433	0.231913
3594.2	0.887114	0.232971
3594.3	0.887147	0.232772
3594.4	0.887087	0.232616
3594.5	0.887401	0.231403
3594.6	0.887333	0.232753
3594.7	0.887551	0.233286
3594.8	0.887445	0.233827
3594.9	0.886754	0.234216
3595	0.885676	0.23438
3595.1	0.884619	0.235736
3595.2	0.883746	0.237307
3595.3	0.88388	0.238203
3595.4	0.884507	0.238214
3595.5	0.885278	0.237081
3595.6	0.885737	0.236522
3595.7	0.886274	0.234293
3595.8	0.886391	0.233354
3595.9	0.886617	0.232696
3596	0.886471	0.233213
3596.1	0.885418	0.234955
3596.2	0.884689	0.23587
3596.3	0.884566	0.23518
3596.4	0.884826	0.235639
3596.5	0.884955	0.236619
3596.6	0.885078	0.237034
3596.7	0.885063	0.238319
3596.8	0.88469	0.239604
3596.9	0.883385	0.240801
3597	0.881852	0.241152
3597.1	0.880054	0.243333
3597.2	0.878713	0.245185
3597.3	0.878039	0.246973
3597.4	0.878402	0.247227
3597.5	0.8801	0.244857
3597.6	0.88155	0.242483
3597.7	0.882562	0.240395
3597.8	0.883164	0.238807
3597.9	0.882978	0.239859
3598	0.882454	0.239466
3598.1	0.881571	0.239548
3598.2	0.880768	0.239738
3598.3	0.880794	0.239103
3598.4	0.881416	0.238319
3598.5	0.881667	0.238822
3598.6	0.88113	0.2401
3598.7	0.88085	0.241106
3598.8	0.880439	0.241825
3598.9	0.880891	0.239737
3599	0.881497	0.237718
3599.1	0.881353	0.238597
3599.2	0.881468	0.239479
3599.3	0.881732	0.240589
3599.4	0.88235	0.239893
3599.5	0.88311	0.237996
3599.6	0.883282	0.237752
3599.7	0.883849	0.236266
3599.8	0.884339	0.234552
3599.9	0.884764	0.232937
3600	0.885105	0.232095
3600.1	0.884608	0.233797
3600.2	0.884334	0.23416
3600.3	0.884731	0.23267
3600.4	0.885497	0.231846
3600.5	0.886638	0.23062
3600.6	0.887962	0.230251
3600.7	0.888463	0.232
3600.8	0.888393	0.232861
3600.9	0.88823	0.233522
3601	0.888085	0.233249
3601.1	0.888051	0.232164
3601.2	0.887718	0.231462
3601.3	0.886954	0.23313
3601.4	0.886258	0.234979
3601.5	0.885278	0.235699
3601.6	0.884077	0.236208
3601.7	0.883305	0.236711
3601.8	0.883066	0.237586
3601.9	0.882988	0.2382
3602	0.882973	0.238772
3602.1	0.883059	0.238979
3602.2	0.884167	0.236926
3602.3	0.886182	0.23284
3602.4	0.888577	0.228938
3602.5	0.890168	0.227625
3602.6	0.890983	0.226961
3602.7	0.890737	0.227034
3602.8	0.888509	0.231001
3602.9	0.88543	0.236001
3603	0.882927	0.238624
3603.1	0.881821	0.240185
3603.2	0.881012	0.242211
3603.3	0.879905	0.243697
3603.4	0.879526	0.242939
3603.5	0.879704	0.2415
3603.6	0.880358	0.240678
3603.7	0.881523	0.238713
3603.8	0.882022	0.238002
3603.9	0.882395	0.238782
3604	0.883182	0.239394
3604.1	0.884123	0.238379
3604.2	0.88498	0.236828
3604.3	0.886008	0.234351
3604.4	0.886974	0.233057
3604.5	0.887935	0.232664
3604.6	0.888615	0.231911
3604.7	0.888739	0.230458
3604.8	0.887582	0.231119
3604.9	0.886691	0.232257
3605	0.886442	0.232296
3605.1	0.886179	0.23229
3605.2	0.885597	0.232503
3605.3	0.884391	0.235033
3605.4	0.884031	0.235445
3605.5	0.883296	0.237002
3605.6	0.881795	0.238987
3605.7	0.879577	0.241377
3605.8	0.878032	0.241851
3605.9	0.878542	0.24018
3606	0.880002	0.238008
3606.1	0.881427	0.23848
3606.2	0.88219	0.24022
3606.3	0.883289	0.24063
3606.4	0.884407	0.238364
3606.5	0.884851	0.237229
3606.6	0.884555	0.238452
3606.7	0.884053	0.240397
3606.8	0.884039	0.240006
3606.9	0.884589	0.238407
3607	0.885744	0.236672
3607.1	0.886782	0.236015
3607.2	0.887108	0.23654
3607.3	0.886976	0.235589
3607.4	0.886648	0.235209
3607.5	0.886074	0.23572
3607.6	0.886268	0.23413
3607.7	0.886985	0.232975
3607.8	0.887591	0.231954
3607.9	0.888039	0.231346
3608	0.888532	0.229578
3608.1	0.889403	0.2266
3608.2	0.889674	0.225493
3608.3	0.889059	0.22594
3608.4	0.887847	0.227733
3608.5	0.886062	0.230784
3608.6	0.88445	0.233045
3608.7	0.883779	0.232806
3608.8	0.883874	0.231245
3608.9	0.884854	0.230526
3609	0.885866	0.230777
3609.1	0.88614	0.231251
3609.2	0.886309	0.231368
3609.3	0.885928	0.231971
3609.4	0.885249	0.231934
3609.5	0.884436	0.233845
3609.6	0.883698	0.236331
3609.7	0.883586	0.236387
3609.8	0.8843	0.233906
3609.9	0.884983	0.231268
3610	0.884778	0.231626
3610.1	0.88406	0.232618
3610.2	0.883293	0.23412
3610.3	0.883885	0.234913
3610.4	0.88555	0.232691
3610.5	0.88602	0.232778
3610.6	0.886317	0.232821
3610.7	0.886611	0.232036
3610.8	0.88602	0.23417
3610.9	0.88553	0.235789
3611	0.885433	0.236116
3611.1	0.88522	0.236377
3611.2	0.884922	0.236831
3611.3	0.884518	0.238062
3611.4	0.884334	0.238724
3611.5	0.884785	0.237342
3611.6	0.885392	0.235536
3611.7	0.886251	0.233582
3611.8	0.88769	0.232864
3611.9	0.888959	0.231282
3612	0.889476	0.229975
3612.1	0.889471	0.228889
3612.2	0.888779	0.228941
3612.3	0.88837	0.229097
3612.4	0.888923	0.227055
3612.5	0.890163	0.224357
3612.6	0.891259	0.222909
3612.7	0.892074	0.222793
3612.8	0.891836	0.224708
3612.9	0.890715	0.226834
3613	0.889894	0.228138
3613.1	0.889995	0.228638
3613.2	0.889797	0.229916
3613.3	0.889188	0.230759
3613.4	0.888143	0.23242
3613.5	0.887345	0.233182
3613.6	0.887603	0.233348
3613.7	0.887788	0.233743
3613.8	0.887224	0.234434
3613.9	0.886846	0.233546
3614	0.887168	0.231589
3614.1	0.887466	0.230389
3614.2	0.886591	0.231847
3614.3	0.885157	0.233916
3614.4	0.88305	0.236275
3614.5	0.880672	0.240223
3614.6	0.878757	0.242883
3614.7	0.877172	0.244749
3614.8	0.876818	0.244511
3614.9	0.877546	0.242533
3615	0.878283	0.243005
3615.1	0.879289	0.242366
3615.2	0.880051	0.241215
3615.3	0.879846	0.241362
3615.4	0.878632	0.243936
3615.5	0.877846	0.244704
3615.6	0.877565	0.24504
3615.7	0.878226	0.244957
3615.8	0.880042	0.243408
3615.9	0.88141	0.24202
3616	0.882583	0.240833
3616.1	0.883831	0.239241
3616.2	0.884682	0.237929
3616.3	0.885354	0.238159
3616.4	0.886908	0.235951
3616.5	0.889494	0.232047
3616.6	0.89203	0.229507
3616.7	0.89321	0.229601
3616.8	0.89323	0.230241
3616.9	0.892406	0.22993
3617	0.890849	0.229364
3617.1	0.889648	0.228906
3617.2	0.889173	0.229498
3617.3	0.889676	0.22935
3617.4	0.889723	0.229519
3617.5	0.888441	0.231121
3617.6	0.886895	0.23303
3617.7	0.885553	0.235836
3617.8	0.884475	0.238296
3617.9	0.883689	0.239577
3618	0.882545	0.240943
3618.1	0.882276	0.240677
3618.2	0.882515	0.240019
3618.3	0.881712	0.240333
3618.4	0.880719	0.239875
3618.5	0.880277	0.239652
3618.6	0.880578	0.240722
3618.7	0.880566	0.244034
3618.8	0.880048	0.246968
3618.9	0.880201	0.246431
3619	0.882341	0.24117
3619.1	0.884049	0.238451
3619.2	0.885164	0.237709
3619.3	0.886439	0.236488
3619.4	0.887164	0.237279
3619.5	0.88747	0.238045
3619.6	0.886911	0.237856
3619.7	0.885621	0.238502
3619.8	0.884062	0.240622
3619.9	0.883447	0.240249
3620	0.883259	0.240119
3620.1	0.884068	0.237171
3620.2	0.885151	0.23328
3620.3	0.886234	0.229431
3620.4	0.887181	0.228545
3620.5	0.887817	0.228917
3620.6	0.887639	0.230464
3620.7	0.887657	0.230803
3620.8	0.88774	0.230578
3620.9	0.887745	0.230773
3621	0.886892	0.232912
3621.1	0.885251	0.236737
3621.2	0.884033	0.239431
3621.3	0.883159	0.239926
3621.4	0.882782	0.2393
3621.5	0.883489	0.237646
3621.6	0.884093	0.23789
3621.7	0.884726	0.237288
3621.8	0.885268	0.236239
3621.9	0.884984	0.236034
3622	0.88445	0.237579
3622.1	0.884741	0.237387
3622.2	0.884731	0.237501
3622.3	0.884016	0.238696
3622.4	0.883598	0.238875
3622.5	0.882965	0.238933
3622.6	0.883541	0.237127
3622.7	0.884846	0.234995
3622.8	0.886019	0.232782
3622.9	0.887046	0.229355
3623	0.886994	0.228754
3623.1	0.885854	0.231839
3623.2	0.885074	0.233742
3623.3	0.885333	0.233423
3623.4	0.885692	0.233132
3623.5	0.885814	0.231885
3623.6	0.885034	0.232908
3623.7	0.884024	0.234253
3623.8	0.883281	0.235766
3623.9	0.882566	0.237975
3624	0.882088	0.238918
3624.1	0.882015	0.23855
3624.2	0.881353	0.238994
3624.3	0.880288	0.239943
3624.4	0.879866	0.240758
3624.5	0.880148	0.2407
3624.6	0.880212	0.241312
3624.7	0.879946	0.242209
3624.8	0.879705	0.242394
3624.9	0.879502	0.241469
3625	0.87949	0.240238
3625.1	0.879851	0.240034
3625.2	0.879583	0.241757
3625.3	0.879595	0.242517
3625.4	0.879915	0.243966
3625.5	0.880569	0.244801
3625.6	0.880882	0.244551
3625.7	0.881021	0.242538
3625.8	0.880896	0.240762
3625.9	0.880417	0.241098
3626	0.8802	0.24144
3626.1	0.880765	0.239803
3626.2	0.881678	0.23876
3626.3	0.882409	0.238181
3626.4	0.883453	0.236007
3626.5	0.883208	0.235906
3626.6	0.881456	0.238947
3626.7	0.880647	0.240859
3626.8	0.880997	0.240365
3626.9	0.881672	0.238412
3627	0.882253	0.236415
3627.1	0.882639	0.236722
3627.2	0.882889	0.236435
3627.3	0.882947	0.236693
3627.4	0.883432	0.236912
3627.5	0.883603	0.237454
3627.6	0.883219	0.238296
3627.7	0.88359	0.236149
3627.8	0.885029	0.233334
3627.9	0.886855	0.231629
3628	0.888238	0.229931
3628.1	0.889291	0.227938
3628.2	0.889838	0.226151
3628.3	0.889245	0.227012
3628.4	0.888576	0.228845
3628.5	0.887832	0.230117
3628.6	0.88647	0.23124
3628.7	0.88464	0.234693
3628.8	0.883747	0.23591
3628.9	0.884126	0.235282
3629	0.885207	0.23482
3629.1	0.885725	0.234953
3629.2	0.885546	0.23534
3629.3	0.884624	0.235072
3629.4	0.883006	0.235592
3629.5	0.881433	0.237985
3629.6	0.880988	0.23881
3629.7	0.881369	0.238284
3629.8	0.882125	0.237116
3629.9	0.883358	0.235003
3630	0.884536	0.234129
3630.1	0.885282	0.234623
3630.2	0.885278	0.23489
3630.3	0.885528	0.234115
3630.4	0.885971	0.233123
3630.5	0.885799	0.233904
3630.6	0.884869	0.234832
3630.7	0.883983	0.235009
3630.8	0.884464	0.234728
3630.9	0.885304	0.234693
3631	0.885649	0.235454
3631.1	0.88494	0.236698
3631.2	0.883348	0.239698
3631.3	0.881816	0.24298
3631.4	0.880818	0.245283
3631.5	0.881142	0.244993
3631.6	0.882699	0.242853
3631.7	0.88425	0.239617
3631.8	0.885443	0.236318
3631.9	0.886659	0.232575
3632	0.888152	0.229803
3632.1	0.889433	0.22885
3632.2	0.889668	0.229476
3632.3	0.888833	0.230536
3632.4	0.887661	0.231906
3632.5	0.886513	0.233098
3632.6	0.88633	0.233184
3632.7	0.886907	0.231311
3632.8	0.887769	0.229089
3632.9	0.888358	0.228474
3633	0.888145	0.229076
3633.1	0.886886	0.230973
3633.2	0.885217	0.232584
3633.3	0.883676	0.233785
3633.4	0.882483	0.23543
3633.5	0.881403	0.238539
3633.6	0.881363	0.240033
3633.7	0.882733	0.237345
3633.8	0.884276	0.235905
3633.9	0.883957	0.236882
3634	0.881701	0.241413
3634.1	0.878807	0.24465
3634.2	0.876529	0.246087
3634.3	0.875561	0.246081
3634.4	0.875715	0.244198
3634.5	0.87579	0.24286
3634.6	0.876187	0.243536
3634.7	0.87672	0.244528
3634.8	0.877003	0.244865
3634.9	0.877581	0.244761
3635	0.878437	0.243555
3635.1	0.878943	0.241798
3635.2	0.879352	0.241167
3635.3	0.87994	0.241204
3635.4	0.880923	0.238741
3635.5	0.881437	0.236202
3635.6	0.881385	0.236114
3635.7	0.881446	0.235962
3635.8	0.881742	0.236874
3635.9	0.882405	0.237148
3636	0.883532	0.236153
3636.1	0.883418	0.236414
3636.2	0.882052	0.238485
3636.3	0.879812	0.242424
3636.4	0.877927	0.245013
3636.5	0.876478	0.246374
3636.6	0.875765	0.24847
3636.7	0.876011	0.247827
3636.8	0.877261	0.246156
3636.9	0.879716	0.243076
3637	0.882277	0.239323
3637.1	0.884159	0.236282
3637.2	0.885876	0.232192
3637.3	0.8865	0.231696
3637.4	0.886607	0.232627
3637.5	0.886336	0.233553
3637.6	0.885249	0.234453
3637.7	0.883894	0.236068
3637.8	0.88368	0.235777
3637.9	0.883831	0.234969
3638	0.883303	0.236485
3638.1	0.882838	0.238561
3638.2	0.883237	0.238026
3638.3	0.884202	0.236222
3638.4	0.885571	0.23376
3638.5	0.886763	0.231852
3638.6	0.886523	0.232728
3638.7	0.8847	0.23547
3638.8	0.882931	0.237961
3638.9	0.882548	0.237059
3639	0.88266	0.236452
3639.1	0.883232	0.235222
3639.2	0.883167	0.234544
3639.3	0.882666	0.235149
3639.4	0.883042	0.23477
3639.5	0.884046	0.23364
3639.6	0.885012	0.232906
3639.7	0.884884	0.233065
3639.8	0.884069	0.23424
3639.9	0.883082	0.235594
3640	0.882354	0.235933
3640.1	0.882069	0.235666
3640.2	0.881289	0.237047
3640.3	0.881069	0.237531
3640.4	0.882247	0.23507
3640.5	0.88381	0.232442
3640.6	0.884884	0.230973
3640.7	0.885782	0.230273
3640.8	0.887005	0.229129
3640.9	0.887407	0.229324
3641	0.887079	0.230068
3641.1	0.885577	0.232096
3641.2	0.883294	0.235075
3641.3	0.880613	0.238806
3641.4	0.878499	0.24232
3641.5	0.877257	0.244811
3641.6	0.875915	0.246118
3641.7	0.873414	0.248142
3641.8	0.872101	0.249182
3641.9	0.872657	0.248465
3642	0.873524	0.24664
3642.1	0.874285	0.244081
3642.2	0.873903	0.244391
3642.3	0.873118	0.248652
3642.4	0.873657	0.249339
3642.5	0.874525	0.247854
3642.6	0.875114	0.247019
3642.7	0.875339	0.247428
3642.8	0.875629	0.248274
3642.9	0.876007	0.24727
3643	0.87566	0.246643
3643.1	0.874771	0.246818
3643.2	0.873347	0.248709
3643.3	0.872392	0.250677
3643.4	0.872419	0.250858
3643.5	0.872903	0.249475
3643.6	0.872995	0.248543
3643.7	0.872681	0.248413
3643.8	0.872806	0.247412
3643.9	0.873151	0.246419
3644	0.873701	0.244534
3644.1	0.874769	0.242661
3644.2	0.875707	0.241869
3644.3	0.876626	0.241039
3644.4	0.877247	0.241575
3644.5	0.877268	0.242467
3644.6	0.876957	0.243806
3644.7	0.8776	0.24155
3644.8	0.877988	0.24002
3644.9	0.878209	0.239791
3645	0.878484	0.239638
3645.1	0.87835	0.240713
3645.2	0.878821	0.239773
3645.3	0.878886	0.239734
3645.4	0.878628	0.240368
3645.5	0.878912	0.239943
3645.6	0.879879	0.23794
3645.7	0.881043	0.23596
3645.8	0.881598	0.235928
3645.9	0.882301	0.235385
3646	0.882925	0.234367
3646.1	0.883732	0.23315
3646.2	0.884582	0.23186
3646.3	0.884892	0.231266
3646.4	0.884723	0.232457
3646.5	0.884481	0.233383
3646.6	0.883561	0.235519
