3200.4	0.885307	0.22731
3200.5	0.885269	0.226718
3200.6	0.885981	0.223172
3200.7	0.886574	0.220503
3200.8	0.886214	0.21805
3200.9	0.882471	0.226095
3201	0.87787	0.236284
3201.1	0.873447	0.242418
3201.2	0.870718	0.245812
3201.3	0.86948	0.247343
3201.4	0.870078	0.246657
3201.5	0.870588	0.245543
3201.6	0.870267	0.245363
3201.7	0.868559	0.247977
3201.8	0.866725	0.250286
3201.9	0.865007	0.251603
3202	0.863322	0.254561
3202.1	0.861656	0.258528
3202.2	0.861144	0.259547
3202.3	0.862396	0.258929
3202.4	0.866146	0.25602
3202.5	0.869327	0.252769
3202.6	0.872409	0.247866
3202.7	0.874705	0.246042
3202.8	0.87697	0.242739
3202.9	0.877878	0.243002
3203	0.877013	0.243955
3203.1	0.877426	0.240754
3203.2	0.879044	0.237957
3203.3	0.877342	0.239717
3203.4	0.873907	0.242384
3203.5	0.871758	0.240673
3203.6	0.870148	0.243494
3203.7	0.869428	0.247705
3203.8	0.870855	0.247218
3203.9	0.87318	0.244
3204	0.875268	0.237008
3204.1	0.876397	0.232687
3204.2	0.874568	0.234953
3204.3	0.871849	0.239713
3204.4	0.869374	0.242718
3204.5	0.869754	0.243761
3204.6	0.871615	0.244442
3204.7	0.87211	0.246162
3204.8	0.870395	0.248316
3204.9	0.867813	0.25075
3205	0.867118	0.24891
3205.1	0.868918	0.247952
3205.2	0.872444	0.2435
3205.3	0.876368	0.236177
3205.4	0.879747	0.227986
3205.5	0.880434	0.22535
3205.6	0.881396	0.226671
3205.7	0.881811	0.231146
3205.8	0.880663	0.235671
3205.9	0.879669	0.235634
3206	0.878395	0.236034
3206.1	0.87728	0.233901
3206.2	0.877439	0.231069
3206.3	0.878412	0.231921
3206.4	0.879236	0.231386
3206.5	0.87905	0.228208
3206.6	0.877727	0.228774
3206.7	0.878108	0.227918
3206.8	0.879632	0.22681
3206.9	0.879761	0.226642
3207	0.876782	0.231855
3207.1	0.872888	0.240655
3207.2	0.870705	0.248106
3207.3	0.871241	0.251335
3207.4	0.872319	0.249844
3207.5	0.872789	0.246426
3207.6	0.872936	0.243788
3207.7	0.873103	0.24074
3207.8	0.872845	0.237869
3207.9	0.874275	0.238503
3208	0.878028	0.23616
3208.1	0.880504	0.234781
3208.2	0.880368	0.234581
3208.3	0.878602	0.237669
3208.4	0.876531	0.241317
3208.5	0.875363	0.242249
3208.6	0.87308	0.244762
3208.7	0.871916	0.244027
3208.8	0.872899	0.239561
3208.9	0.87488	0.236776
3209	0.875651	0.237498
3209.1	0.87635	0.238307
3209.2	0.878001	0.237582
3209.3	0.879574	0.233888
3209.4	0.880555	0.233138
3209.5	0.88027	0.232801
3209.6	0.878789	0.234339
3209.7	0.879002	0.233806
3209.8	0.882008	0.229021
3209.9	0.883432	0.227927
3210	0.883432	0.227058
3210.1	0.882857	0.22734
3210.2	0.879884	0.232788
3210.3	0.876507	0.237467
3210.4	0.873469	0.241554
3210.5	0.871961	0.243374
3210.6	0.873907	0.240457
3210.7	0.875347	0.241746
3210.8	0.876554	0.242633
3210.9	0.878403	0.241
3211	0.877826	0.240782
3211.1	0.876232	0.244283
3211.2	0.876143	0.246174
3211.3	0.875985	0.24564
3211.4	0.876316	0.244047
3211.5	0.876218	0.244708
3211.6	0.874616	0.247818
3211.7	0.875219	0.248719
3211.8	0.876173	0.245744
3211.9	0.876327	0.24275
3212	0.876004	0.238765
3212.1	0.876058	0.237267
3212.2	0.877782	0.233392
3212.3	0.880553	0.231281
3212.4	0.882203	0.228814
3212.5	0.88134	0.231502
3212.6	0.87929	0.236042
3212.7	0.875406	0.242802
3212.8	0.872458	0.247438
3212.9	0.869497	0.254923
3213	0.866416	0.260906
3213.1	0.86523	0.26217
3213.2	0.864568	0.259612
3213.3	0.863792	0.258681
3213.4	0.86383	0.254729
3213.5	0.864451	0.250699
3213.6	0.864794	0.251576
3213.7	0.865675	0.250873
3213.8	0.867489	0.247894
3213.9	0.870722	0.242247
3214	0.875194	0.234156
3214.1	0.878237	0.227249
3214.2	0.879365	0.228506
3214.3	0.878954	0.229345
3214.4	0.878562	0.229494
3214.5	0.878446	0.232423
3214.6	0.878605	0.232463
3214.7	0.878508	0.230198
3214.8	0.875923	0.233771
3214.9	0.872046	0.239259
3215	0.868078	0.242906
3215.1	0.865082	0.244676
3215.2	0.863184	0.245886
3215.3	0.864542	0.243981
3215.4	0.868231	0.23975
3215.5	0.870284	0.241036
3215.6	0.871727	0.240164
3215.7	0.872224	0.239362
3215.8	0.870991	0.241001
3215.9	0.869638	0.243108
3216	0.869109	0.246245
3216.1	0.870302	0.24544
3216.2	0.872235	0.241147
3216.3	0.874806	0.236519
3216.4	0.877286	0.234329
3216.5	0.879325	0.231891
3216.6	0.879618	0.23189
3216.7	0.878421	0.236039
3216.8	0.877633	0.237515
3216.9	0.876546	0.238336
3217	0.873918	0.241911
3217.1	0.87256	0.243196
3217.2	0.871829	0.243565
3217.3	0.872237	0.242871
3217.4	0.872466	0.242437
3217.5	0.87386	0.241003
3217.6	0.875418	0.241046
3217.7	0.8761	0.240081
3217.8	0.874081	0.242132
3217.9	0.873409	0.240539
3218	0.873983	0.236578
3218.1	0.87359	0.235799
3218.2	0.871648	0.240426
3218.3	0.869932	0.245252
3218.4	0.868828	0.247457
3218.5	0.868338	0.248521
3218.6	0.870066	0.247397
3218.7	0.87221	0.244005
3218.8	0.875668	0.237754
3218.9	0.881149	0.23083
3219	0.885461	0.228082
3219.1	0.887727	0.227459
3219.2	0.889333	0.224585
3219.3	0.888881	0.22321
3219.4	0.887931	0.225872
3219.5	0.887494	0.22827
3219.6	0.886524	0.230323
3219.7	0.885901	0.232681
3219.8	0.886366	0.231463
3219.9	0.885322	0.23039
3220	0.883562	0.235123
3220.1	0.881762	0.238544
3220.2	0.879533	0.242366
3220.3	0.877422	0.245955
3220.4	0.875768	0.24716
3220.5	0.875612	0.244866
3220.6	0.877643	0.240577
3220.7	0.879315	0.236392
3220.8	0.879347	0.236697
3220.9	0.879903	0.235636
3221	0.881008	0.233596
3221.1	0.88167	0.231611
3221.2	0.88272	0.228853
3221.3	0.884337	0.225226
3221.4	0.88625	0.223229
3221.5	0.888548	0.221068
3221.6	0.890124	0.218183
3221.7	0.889879	0.217789
3221.8	0.888106	0.218506
3221.9	0.886066	0.222856
3222	0.884915	0.22524
3222.1	0.883791	0.226178
3222.2	0.882382	0.228865
3222.3	0.881777	0.232126
3222.4	0.882583	0.232445
3222.5	0.88273	0.232399
3222.6	0.881226	0.234589
3222.7	0.87984	0.23668
3222.8	0.879895	0.235016
3222.9	0.880213	0.233909
3223	0.879906	0.236556
3223.1	0.879005	0.236608
3223.2	0.877216	0.236082
3223.3	0.875901	0.237547
3223.4	0.875455	0.237196
3223.5	0.874873	0.236551
3223.6	0.876643	0.234323
3223.7	0.878532	0.232232
3223.8	0.879587	0.229623
3223.9	0.879004	0.23144
3224	0.877597	0.234808
3224.1	0.875496	0.239013
3224.2	0.874261	0.241911
3224.3	0.873492	0.242548
3224.4	0.8712	0.244452
3224.5	0.870566	0.244026
3224.6	0.871546	0.242714
3224.7	0.873394	0.240482
3224.8	0.875435	0.239888
3224.9	0.877686	0.239654
3225	0.880418	0.237675
3225.1	0.882595	0.234326
3225.2	0.884824	0.231592
3225.3	0.884915	0.230809
3225.4	0.881501	0.235334
3225.5	0.87835	0.238363
3225.6	0.876389	0.238649
3225.7	0.874684	0.235035
3225.8	0.870191	0.240782
3225.9	0.867796	0.244636
3226	0.868353	0.242409
3226.1	0.869632	0.242354
3226.2	0.872568	0.239605
3226.3	0.874841	0.238644
3226.4	0.874565	0.241411
3226.5	0.874551	0.242034
3226.6	0.875215	0.23925
3226.7	0.875422	0.23581
3226.8	0.871742	0.239558
3226.9	0.867983	0.243261
3227	0.86719	0.246282
3227.1	0.868666	0.245189
3227.2	0.870298	0.243209
3227.3	0.870808	0.243565
3227.4	0.87172	0.244146
3227.5	0.872638	0.243897
3227.6	0.873637	0.242421
3227.7	0.874567	0.242048
3227.8	0.875129	0.242715
3227.9	0.875988	0.240951
3228	0.877829	0.237485
3228.1	0.878937	0.236173
3228.2	0.880014	0.236828
3228.3	0.880133	0.235725
3228.4	0.878975	0.235333
3228.5	0.878938	0.235402
3228.6	0.880951	0.233846
3228.7	0.883326	0.228842
3228.8	0.884967	0.225781
3228.9	0.885543	0.225385
3229	0.88541	0.229183
3229.1	0.88622	0.228659
3229.2	0.886588	0.224971
3229.3	0.887038	0.222972
3229.4	0.886127	0.224416
3229.5	0.882189	0.227359
3229.6	0.878005	0.23138
3229.7	0.876379	0.237005
3229.8	0.875008	0.241518
3229.9	0.872592	0.244017
3230	0.86987	0.245138
3230.1	0.86733	0.24797
3230.2	0.864508	0.251865
3230.3	0.865061	0.252403
3230.4	0.867404	0.250624
3230.5	0.871072	0.245892
3230.6	0.875709	0.239855
3230.7	0.879802	0.233431
3230.8	0.882358	0.227914
3230.9	0.884104	0.224481
3231	0.887072	0.21984
3231.1	0.889064	0.217563
3231.2	0.88874	0.216853
3231.3	0.886917	0.215544
3231.4	0.883695	0.219045
3231.5	0.88048	0.225703
3231.6	0.877073	0.235697
3231.7	0.876617	0.23933
3231.8	0.875344	0.242237
3231.9	0.871839	0.246559
3232	0.868062	0.253184
3232.1	0.865332	0.253833
3232.2	0.861589	0.256118
3232.3	0.85881	0.258474
3232.4	0.857785	0.26011
3232.5	0.858121	0.26084
3232.6	0.860087	0.260734
3232.7	0.862619	0.257914
3232.8	0.865868	0.251843
3232.9	0.868839	0.247948
3233	0.869533	0.249027
3233.1	0.869627	0.25007
3233.2	0.869376	0.248825
3233.3	0.867786	0.250885
3233.4	0.866727	0.253338
3233.5	0.865387	0.256228
3233.6	0.863091	0.259697
3233.7	0.8631	0.256602
3233.8	0.864219	0.253696
3233.9	0.868589	0.244988
3234	0.872014	0.240238
3234.1	0.872405	0.241774
3234.2	0.869006	0.25113
3234.3	0.867534	0.2567
3234.4	0.868391	0.256298
3234.5	0.867885	0.257457
3234.6	0.866414	0.257801
3234.7	0.865791	0.255511
3234.8	0.865221	0.253725
3234.9	0.862071	0.256783
3235	0.860255	0.261161
3235.1	0.859831	0.264796
3235.2	0.859686	0.267421
3235.3	0.860257	0.264701
3235.4	0.86074	0.26347
3235.5	0.862966	0.259346
3235.6	0.864456	0.254489
3235.7	0.86258	0.256336
3235.8	0.860816	0.257581
3235.9	0.859674	0.255291
3236	0.857054	0.257856
3236.1	0.857124	0.262096
3236.2	0.859377	0.260352
3236.3	0.862223	0.25398
3236.4	0.862977	0.252133
3236.5	0.862712	0.25261
3236.6	0.863029	0.25063
3236.7	0.864181	0.248087
3236.8	0.866302	0.244855
3236.9	0.86763	0.246206
3237	0.870372	0.245172
3237.1	0.871998	0.245058
3237.2	0.872142	0.24269
3237.3	0.870946	0.241129
3237.4	0.868377	0.243507
3237.5	0.866252	0.248537
3237.6	0.865574	0.251681
3237.7	0.865921	0.250912
3237.8	0.866061	0.24861
3237.9	0.866831	0.247191
3238	0.868041	0.24539
3238.1	0.868579	0.24278
3238.2	0.868794	0.241165
3238.3	0.871375	0.237165
3238.4	0.872511	0.236067
3238.5	0.871394	0.239661
3238.6	0.871312	0.244574
3238.7	0.87244	0.245195
3238.8	0.873942	0.242248
3238.9	0.876878	0.239044
3239	0.879143	0.238563
3239.1	0.880779	0.237619
3239.2	0.883986	0.231471
3239.3	0.886852	0.227481
3239.4	0.888278	0.222741
3239.5	0.885144	0.226809
3239.6	0.880027	0.236925
3239.7	0.875653	0.244493
3239.8	0.871481	0.247677
3239.9	0.869149	0.248677
3240	0.866873	0.248172
3240.1	0.866744	0.247857
3240.2	0.870373	0.243407
3240.3	0.873088	0.241657
3240.4	0.872777	0.241682
3240.5	0.86937	0.245251
3240.6	0.865802	0.251573
3240.7	0.863089	0.2554
3240.8	0.861267	0.256799
3240.9	0.858943	0.26054
3241	0.855599	0.265482
3241.1	0.85336	0.268092
3241.2	0.854219	0.265731
3241.3	0.856795	0.264825
3241.4	0.861427	0.259186
3241.5	0.864683	0.254066
3241.6	0.866434	0.250486
3241.7	0.866981	0.249963
3241.8	0.866256	0.250462
3241.9	0.865637	0.250987
3242	0.865234	0.251378
3242.1	0.86552	0.251324
3242.2	0.867452	0.247549
3242.3	0.868503	0.24489
3242.4	0.868244	0.247406
3242.5	0.866936	0.253819
3242.6	0.865343	0.258062
3242.7	0.865801	0.25621
3242.8	0.866884	0.253219
3242.9	0.869451	0.246406
3243	0.872542	0.241212
3243.1	0.874043	0.241079
3243.2	0.873545	0.241526
3243.3	0.869419	0.247532
3243.4	0.866863	0.249915
3243.5	0.864124	0.252824
3243.6	0.860377	0.257077
3243.7	0.858559	0.25895
3243.8	0.858502	0.256689
3243.9	0.861445	0.251615
3244	0.86427	0.248444
3244.1	0.863615	0.249713
3244.2	0.861544	0.25384
3244.3	0.860188	0.256374
3244.4	0.858272	0.258789
3244.5	0.858926	0.258374
3244.6	0.862263	0.254633
3244.7	0.863284	0.255053
3244.8	0.862884	0.257379
3244.9	0.864495	0.254412
3245	0.868001	0.24668
3245.1	0.869322	0.241656
3245.2	0.867364	0.243452
3245.3	0.866758	0.248002
3245.4	0.868468	0.248415
3245.5	0.871324	0.243783
3245.6	0.872283	0.241133
3245.7	0.871647	0.240222
3245.8	0.870652	0.237165
3245.9	0.868489	0.237094
3246	0.867085	0.239933
3246.1	0.867997	0.239632
3246.2	0.868751	0.241089
3246.3	0.870823	0.241542
3246.4	0.873693	0.240924
3246.5	0.874504	0.243021
3246.6	0.873319	0.246104
3246.7	0.869977	0.249554
3246.8	0.8676	0.249469
3246.9	0.865139	0.249822
3247	0.862518	0.250571
3247.1	0.861703	0.249447
3247.2	0.863512	0.249007
3247.3	0.86673	0.248097
3247.4	0.868765	0.248372
3247.5	0.868695	0.25144
3247.6	0.87038	0.247801
3247.7	0.870769	0.243681
3247.8	0.869518	0.243741
3247.9	0.867894	0.245009
3248	0.866846	0.24708
3248.1	0.866558	0.249655
3248.2	0.867005	0.252161
3248.3	0.870618	0.247184
3248.4	0.872601	0.246727
3248.5	0.873208	0.246738
3248.6	0.87329	0.245266
3248.7	0.871305	0.246976
3248.8	0.867958	0.249608
3248.9	0.866464	0.24817
3249	0.86632	0.247174
3249.1	0.864473	0.250555
3249.2	0.8637	0.252563
3249.3	0.864891	0.253351
3249.4	0.866987	0.251773
3249.5	0.869525	0.247288
3249.6	0.873021	0.241575
3249.7	0.876359	0.237748
3249.8	0.879189	0.232602
3249.9	0.878985	0.231705
3250	0.876535	0.235118
3250.1	0.873274	0.242906
3250.2	0.870888	0.250403
3250.3	0.870887	0.251693
3250.4	0.87121	0.249601
3250.5	0.871643	0.244986
3250.6	0.871298	0.243608
3250.7	0.869914	0.245476
3250.8	0.870735	0.241814
3250.9	0.873554	0.23798
3251	0.877648	0.233032
3251.1	0.880288	0.229952
3251.2	0.881037	0.229639
3251.3	0.87985	0.232582
3251.4	0.87797	0.237123
3251.5	0.87853	0.234772
3251.6	0.879488	0.23208
3251.7	0.879834	0.231084
3251.8	0.881017	0.231405
3251.9	0.883136	0.229172
3252	0.884749	0.226292
3252.1	0.882921	0.230785
3252.2	0.878886	0.238063
3252.3	0.875808	0.243053
3252.4	0.872238	0.24842
3252.5	0.870381	0.251043
3252.6	0.868869	0.254026
3252.7	0.869397	0.250357
3252.8	0.871033	0.245706
3252.9	0.872434	0.244607
3253	0.87216	0.245659
3253.1	0.871513	0.245759
3253.2	0.872553	0.242405
3253.3	0.873484	0.239847
3253.4	0.872604	0.238872
3253.5	0.870015	0.243407
3253.6	0.868803	0.244045
3253.7	0.867226	0.243879
3253.8	0.865265	0.246759
3253.9	0.865131	0.248504
3254	0.866094	0.249372
3254.1	0.865873	0.24813
3254.2	0.86449	0.248515
3254.3	0.863037	0.252074
3254.4	0.864059	0.250433
3254.5	0.865514	0.247082
3254.6	0.865089	0.248784
3254.7	0.866528	0.247315
3254.8	0.869874	0.243322
3254.9	0.872539	0.240038
3255	0.875167	0.237236
3255.1	0.878724	0.234057
3255.2	0.881888	0.230375
3255.3	0.884262	0.226854
3255.4	0.884839	0.223023
3255.5	0.883339	0.222092
3255.6	0.879227	0.228303
3255.7	0.874822	0.236509
3255.8	0.871634	0.243535
3255.9	0.869508	0.247817
3256	0.867898	0.25003
3256.1	0.866473	0.249226
3256.2	0.865317	0.247277
3256.3	0.865568	0.246395
3256.4	0.868655	0.242982
3256.5	0.872637	0.237777
3256.6	0.873182	0.233556
3256.7	0.872505	0.233137
3256.8	0.871375	0.237338
3256.9	0.87068	0.240734
3257	0.870288	0.243899
3257.1	0.870688	0.243797
3257.2	0.872491	0.241036
3257.3	0.874131	0.239168
3257.4	0.875998	0.235286
3257.5	0.876785	0.234311
3257.6	0.876918	0.23143
3257.7	0.874647	0.229977
3257.8	0.871805	0.228567
3257.9	0.870486	0.229887
3258	0.871555	0.233891
3258.1	0.872998	0.237808
3258.2	0.873282	0.241076
3258.3	0.871952	0.243762
3258.4	0.869013	0.250804
3258.5	0.867191	0.253682
3258.6	0.867755	0.24873
3258.7	0.868377	0.242911
3258.8	0.868125	0.240241
3258.9	0.865645	0.245426
3259	0.86197	0.251968
3259.1	0.857139	0.258611
3259.2	0.854196	0.26406
3259.3	0.85447	0.264748
3259.4	0.856199	0.260808
3259.5	0.861392	0.252294
3259.6	0.868192	0.243964
3259.7	0.873344	0.238227
3259.8	0.875473	0.236862
3259.9	0.877101	0.23443
3260	0.877569	0.234412
3260.1	0.876479	0.237776
3260.2	0.874986	0.241951
3260.3	0.875411	0.243046
3260.4	0.87584	0.243136
3260.5	0.875987	0.241161
3260.6	0.875463	0.241443
3260.7	0.873955	0.243426
3260.8	0.869924	0.246985
3260.9	0.867534	0.245625
3261	0.866203	0.24555
3261.1	0.863468	0.250308
3261.2	0.863048	0.251804
3261.3	0.863307	0.2501
3261.4	0.861056	0.25111
3261.5	0.858431	0.255178
3261.6	0.857075	0.259428
3261.7	0.856518	0.261359
3261.8	0.856285	0.261854
3261.9	0.858927	0.257294
3262	0.860274	0.253724
3262.1	0.859514	0.253059
3262.2	0.858781	0.252203
3262.3	0.86043	0.248147
3262.4	0.862472	0.246393
3262.5	0.863286	0.246428
3262.6	0.863143	0.250782
3262.7	0.863242	0.251545
3262.8	0.863947	0.249964
3262.9	0.864336	0.251126
3263	0.863652	0.252281
3263.1	0.862289	0.254159
3263.2	0.861336	0.253065
3263.3	0.859353	0.253743
3263.4	0.857526	0.253037
3263.5	0.85437	0.25604
3263.6	0.850449	0.262592
3263.7	0.849052	0.264635
3263.8	0.848529	0.264718
3263.9	0.84941	0.261969
3264	0.851863	0.257334
3264.1	0.855438	0.255154
3264.2	0.85866	0.253761
3264.3	0.861755	0.247847
3264.4	0.864511	0.242061
3264.5	0.865223	0.241092
3264.6	0.865454	0.241731
3264.7	0.865157	0.244887
3264.8	0.865087	0.246295
3264.9	0.86497	0.24915
3265	0.866957	0.246553
3265.1	0.869107	0.242651
3265.2	0.867495	0.247951
3265.3	0.864467	0.25563
3265.4	0.861386	0.258682
3265.5	0.858576	0.261391
3265.6	0.856583	0.261926
3265.7	0.855918	0.261464
3265.8	0.856318	0.260683
3265.9	0.858462	0.256218
3266	0.860006	0.255701
3266.1	0.862565	0.254731
3266.2	0.864615	0.253997
3266.3	0.864468	0.255523
3266.4	0.864035	0.257926
3266.5	0.864821	0.256569
3266.6	0.86498	0.253414
3266.7	0.864823	0.249125
3266.8	0.864406	0.246905
3266.9	0.86374	0.247355
3267	0.863948	0.248048
3267.1	0.866003	0.247015
3267.2	0.869297	0.245514
3267.3	0.872294	0.243303
3267.4	0.874885	0.240142
3267.5	0.875953	0.2402
3267.6	0.874932	0.240237
3267.7	0.870933	0.243332
3267.8	0.864109	0.253719
3267.9	0.857911	0.262134
3268	0.855383	0.263904
3268.1	0.856379	0.260522
3268.2	0.85912	0.257735
3268.3	0.860667	0.259339
3268.4	0.862964	0.258261
3268.5	0.865048	0.253774
3268.6	0.864356	0.254435
3268.7	0.86357	0.255962
3268.8	0.864797	0.25381
3268.9	0.866486	0.251564
3269	0.868007	0.250146
3269.1	0.870111	0.246924
3269.2	0.873076	0.239951
3269.3	0.876257	0.231626
3269.4	0.879031	0.224143
3269.5	0.877927	0.226102
3269.6	0.874833	0.235518
3269.7	0.871596	0.240477
3269.8	0.867692	0.244806
3269.9	0.863947	0.248858
3270	0.862532	0.247406
3270.1	0.863535	0.242652
3270.2	0.864515	0.244692
3270.3	0.867162	0.243998
3270.4	0.871777	0.238688
3270.5	0.874305	0.23703
3270.6	0.875726	0.234414
3270.7	0.877602	0.232784
3270.8	0.877096	0.232758
3270.9	0.877302	0.229353
3271	0.878856	0.229092
3271.1	0.878584	0.233525
3271.2	0.875882	0.239924
3271.3	0.871342	0.247739
3271.4	0.867602	0.253246
3271.5	0.865134	0.252488
3271.6	0.863596	0.252775
3271.7	0.863326	0.25207
3271.8	0.862749	0.252572
3271.9	0.861867	0.254215
3272	0.859251	0.259741
3272.1	0.855767	0.262918
3272.2	0.852259	0.267195
3272.3	0.85018	0.268468
3272.4	0.850068	0.267159
3272.5	0.850713	0.266428
3272.6	0.851437	0.264554
3272.7	0.853331	0.262033
3272.8	0.855756	0.259095
3272.9	0.856296	0.255385
3273	0.856309	0.253462
3273.1	0.858039	0.251198
3273.2	0.860001	0.248579
3273.3	0.859511	0.252859
3273.4	0.858453	0.257087
3273.5	0.856886	0.259773
3273.6	0.857407	0.260512
3273.7	0.857252	0.261438
3273.8	0.857763	0.259665
3273.9	0.857201	0.260488
3274	0.858658	0.256252
3274.1	0.862483	0.249225
3274.2	0.86545	0.246628
3274.3	0.866554	0.244586
3274.4	0.869798	0.238938
3274.5	0.872005	0.236879
3274.6	0.873445	0.235617
3274.7	0.874735	0.235307
3274.8	0.876806	0.234991
3274.9	0.879219	0.235274
3275	0.880445	0.236294
3275.1	0.879418	0.237118
3275.2	0.876499	0.239049
3275.3	0.873548	0.244503
3275.4	0.872399	0.248127
3275.5	0.872612	0.247271
3275.6	0.871314	0.247189
3275.7	0.867752	0.24842
3275.8	0.865082	0.24884
3275.9	0.86574	0.246934
3276	0.869435	0.240836
3276.1	0.873707	0.23395
3276.2	0.87478	0.231686
3276.3	0.870444	0.240841
3276.4	0.867251	0.246497
3276.5	0.865888	0.247842
3276.6	0.86352	0.246475
3276.7	0.861015	0.244849
3276.8	0.858927	0.246192
3276.9	0.857688	0.247265
3277	0.858907	0.245485
3277.1	0.861463	0.245391
3277.2	0.86398	0.242977
3277.3	0.867294	0.238684
3277.4	0.868815	0.239618
3277.5	0.868079	0.246845
3277.6	0.868274	0.2487
3277.7	0.869846	0.245165
3277.8	0.870435	0.243556
3277.9	0.871971	0.240179
3278	0.873874	0.238125
3278.1	0.874899	0.237408
3278.2	0.875834	0.235173
3278.3	0.876333	0.232492
3278.4	0.876457	0.232304
3278.5	0.875643	0.235978
3278.6	0.873982	0.238253
3278.7	0.872825	0.238963
3278.8	0.870875	0.241772
3278.9	0.86797	0.244569
3279	0.865368	0.248204
3279.1	0.864084	0.248581
3279.2	0.862224	0.253215
3279.3	0.860752	0.255192
3279.4	0.85797	0.258185
3279.5	0.855339	0.264691
3279.6	0.856064	0.267375
3279.7	0.858375	0.265832
3279.8	0.859776	0.26326
3279.9	0.860846	0.259653
3280	0.863186	0.250603
3280.1	0.864658	0.245718
3280.2	0.863853	0.249418
3280.3	0.865165	0.249911
3280.4	0.867093	0.249534
3280.5	0.867364	0.250668
3280.6	0.868438	0.24732
3280.7	0.868344	0.246861
3280.8	0.867901	0.246813
3280.9	0.866637	0.248165
3281	0.863069	0.252653
3281.1	0.861023	0.255072
3281.2	0.861243	0.257813
3281.3	0.862084	0.25832
3281.4	0.861467	0.25905
3281.5	0.859483	0.261951
3281.6	0.857823	0.262241
3281.7	0.858383	0.258093
3281.8	0.861083	0.253168
3281.9	0.864557	0.249621
3282	0.865351	0.247313
3282.1	0.865144	0.245024
3282.2	0.864883	0.24582
3282.3	0.864706	0.245212
3282.4	0.865115	0.24515
3282.5	0.868996	0.238192
3282.6	0.873106	0.230421
3282.7	0.873202	0.227035
3282.8	0.870425	0.232792
3282.9	0.868789	0.240243
3283	0.86854	0.243998
3283.1	0.868132	0.245245
3283.2	0.86852	0.243086
3283.3	0.867983	0.243475
3283.4	0.867864	0.244148
3283.5	0.869569	0.241036
3283.6	0.872298	0.238284
3283.7	0.874317	0.237002
3283.8	0.874627	0.235549
3283.9	0.873511	0.233606
3284	0.873244	0.23157
3284.1	0.873165	0.229172
3284.2	0.871139	0.231774
3284.3	0.8673	0.238873
3284.4	0.866031	0.240885
3284.5	0.866659	0.239978
3284.6	0.868507	0.236281
3284.7	0.869492	0.238818
3284.8	0.870124	0.240765
3284.9	0.869625	0.240564
3285	0.86727	0.24411
3285.1	0.863588	0.251573
3285.2	0.860313	0.255265
3285.3	0.859419	0.252912
3285.4	0.860653	0.248005
3285.5	0.864829	0.242399
3285.6	0.86946	0.236158
3285.7	0.873743	0.232685
3285.8	0.874622	0.235448
3285.9	0.874333	0.237404
3286	0.872208	0.236581
3286.1	0.868628	0.239785
3286.2	0.866139	0.242819
3286.3	0.864292	0.245523
3286.4	0.863245	0.247299
3286.5	0.862833	0.248256
3286.6	0.862514	0.249758
3286.7	0.863492	0.249565
3286.8	0.864375	0.247004
3286.9	0.86326	0.246408
3287	0.861647	0.247015
3287.1	0.860885	0.246682
3287.2	0.860611	0.246353
3287.3	0.860175	0.248624
3287.4	0.860756	0.250186
3287.5	0.860953	0.251401
3287.6	0.859959	0.255269
3287.7	0.858441	0.257034
3287.8	0.856607	0.261667
3287.9	0.856389	0.261239
3288	0.857726	0.258002
3288.1	0.859722	0.254803
3288.2	0.861823	0.251366
3288.3	0.864463	0.245845
3288.4	0.865516	0.244206
3288.5	0.865203	0.245401
3288.6	0.863425	0.248955
3288.7	0.860764	0.251219
3288.8	0.857807	0.25504
3288.9	0.856631	0.254493
3289	0.857441	0.250308
3289.1	0.858462	0.249514
3289.2	0.85865	0.251842
3289.3	0.857925	0.254225
3289.4	0.858201	0.256118
3289.5	0.860117	0.253056
3289.6	0.861655	0.252028
3289.7	0.863424	0.25309
3289.8	0.864612	0.253915
3289.9	0.865022	0.255933
3290	0.86717	0.252387
3290.1	0.869301	0.24862
3290.2	0.86979	0.249724
3290.3	0.868027	0.251848
3290.4	0.863599	0.256411
3290.5	0.858601	0.257342
3290.6	0.854337	0.258742
3290.7	0.854716	0.255576
3290.8	0.856931	0.252367
3290.9	0.859162	0.252592
3291	0.861877	0.251608
3291.1	0.863451	0.249058
3291.2	0.86457	0.243614
3291.3	0.863879	0.243988
3291.4	0.862937	0.24663
3291.5	0.862346	0.249901
3291.6	0.862828	0.25107
3291.7	0.863269	0.247425
3291.8	0.86184	0.25119
3291.9	0.860741	0.25315
3292	0.858259	0.255204
3292.1	0.853662	0.262554
3292.2	0.851217	0.266737
3292.3	0.850894	0.266837
3292.4	0.853138	0.262584
3292.5	0.856277	0.258331
3292.6	0.859807	0.252129
3292.7	0.863644	0.246216
3292.8	0.867913	0.239889
3292.9	0.871115	0.237275
3293	0.873836	0.232625
3293.1	0.875669	0.230995
3293.2	0.875882	0.233819
3293.3	0.874171	0.239493
3293.4	0.873129	0.239825
3293.5	0.871835	0.238357
3293.6	0.869675	0.240347
3293.7	0.867248	0.245587
3293.8	0.86693	0.24791
3293.9	0.868147	0.246987
3294	0.867677	0.245047
3294.1	0.866429	0.245275
3294.2	0.863998	0.248458
3294.3	0.863873	0.24819
3294.4	0.865265	0.248705
3294.5	0.86767	0.247352
3294.6	0.869147	0.246115
3294.7	0.869565	0.249381
3294.8	0.870192	0.251386
3294.9	0.872703	0.247122
