3466.8	0.898321	0.221898
3466.9	0.898619	0.220125
3467	0.897639	0.22137
3467.1	0.896333	0.223721
3467.2	0.896707	0.224796
3467.3	0.898304	0.223085
3467.4	0.900019	0.220671
3467.5	0.901873	0.217828
3467.6	0.902818	0.216971
3467.7	0.903224	0.216369
3467.8	0.902861	0.217057
3467.9	0.902145	0.21906
3468	0.901058	0.222162
3468.1	0.900054	0.224488
3468.2	0.899288	0.225677
3468.3	0.898247	0.226979
3468.4	0.897452	0.228146
3468.5	0.896953	0.229037
3468.6	0.897157	0.227541
3468.7	0.89788	0.225001
3468.8	0.899204	0.221856
3468.9	0.900474	0.220119
3469	0.901036	0.218796
3469.1	0.900977	0.217313
3469.2	0.900743	0.218153
3469.3	0.900302	0.218716
3469.4	0.899888	0.218817
3469.5	0.900582	0.21684
3469.6	0.901592	0.215211
3469.7	0.901122	0.216533
3469.8	0.900646	0.21839
3469.9	0.899807	0.221529
3470	0.899677	0.222804
3470.1	0.899536	0.223846
3470.2	0.898706	0.224653
3470.3	0.897992	0.22444
3470.4	0.897515	0.224529
3470.5	0.898373	0.22175
3470.6	0.899272	0.220011
3470.7	0.899221	0.221719
3470.8	0.899071	0.222516
3470.9	0.898733	0.223699
3471	0.898536	0.2242
3471.1	0.897837	0.22546
3471.2	0.897032	0.226046
3471.3	0.896291	0.227169
3471.4	0.896291	0.227466
3471.5	0.897056	0.227582
3471.6	0.898798	0.225557
3471.7	0.900995	0.22106
3471.8	0.902564	0.218098
3471.9	0.902561	0.218221
3472	0.902025	0.219905
3472.1	0.901909	0.21928
3472.2	0.901942	0.218603
3472.3	0.902154	0.217106
3472.4	0.902552	0.215891
3472.5	0.903338	0.21572
3472.6	0.904178	0.215802
3472.7	0.905435	0.214519
3472.8	0.906999	0.211123
3472.9	0.906975	0.211124
3473	0.905456	0.214536
3473.1	0.903939	0.216795
3473.2	0.903112	0.217254
3473.3	0.901879	0.219294
3473.4	0.901766	0.220217
3473.5	0.902264	0.220097
3473.6	0.902474	0.220686
3473.7	0.903093	0.220506
3473.8	0.904384	0.217916
3473.9	0.905647	0.213544
3474	0.906356	0.211164
3474.1	0.906355	0.210201
3474.2	0.905908	0.210744
3474.3	0.905096	0.212724
3474.4	0.904658	0.21398
3474.5	0.903813	0.215424
3474.6	0.902733	0.216946
3474.7	0.90234	0.218156
3474.8	0.901836	0.21985
3474.9	0.901505	0.220823
3475	0.900833	0.223078
3475.1	0.900036	0.224979
3475.2	0.899504	0.226554
3475.3	0.899733	0.226483
3475.4	0.899615	0.224995
3475.5	0.898844	0.223786
3475.6	0.896914	0.225977
3475.7	0.894379	0.230775
3475.8	0.892718	0.232455
3475.9	0.892741	0.231268
3476	0.893832	0.229353
3476.1	0.895248	0.227766
3476.2	0.896704	0.226763
3476.3	0.897835	0.226212
3476.4	0.899263	0.22451
3476.5	0.901086	0.2218
3476.6	0.901916	0.22042
3476.7	0.901206	0.221356
3476.8	0.899236	0.223579
3476.9	0.897317	0.225156
3477	0.896603	0.226137
3477.1	0.896243	0.22695
3477.2	0.895981	0.227186
3477.3	0.896018	0.227784
3477.4	0.896648	0.225767
3477.5	0.897974	0.2219
3477.6	0.899413	0.219563
3477.7	0.900408	0.219857
3477.8	0.901396	0.219585
3477.9	0.901896	0.219389
3478	0.902065	0.219306
3478.1	0.902143	0.218918
3478.2	0.902321	0.217388
3478.3	0.902404	0.215843
3478.4	0.901505	0.215646
3478.5	0.899228	0.219734
3478.6	0.897376	0.223099
3478.7	0.896835	0.223255
3478.8	0.896178	0.223936
3478.9	0.895395	0.225129
3479	0.895749	0.224153
3479.1	0.897004	0.221843
3479.2	0.897854	0.221142
3479.3	0.896967	0.224064
3479.4	0.896361	0.22633
3479.5	0.896649	0.22796
3479.6	0.897051	0.228628
3479.7	0.897291	0.227855
3479.8	0.897674	0.22681
3479.9	0.89884	0.225132
3480	0.899813	0.223143
3480.1	0.899818	0.222895
3480.2	0.899033	0.224439
3480.3	0.898832	0.223764
3480.4	0.898576	0.223582
3480.5	0.898836	0.223361
3480.6	0.899652	0.222266
3480.7	0.90103	0.218718
3480.8	0.902059	0.217007
3480.9	0.902006	0.219133
3481	0.901186	0.221819
3481.1	0.90026	0.22396
3481.2	0.89901	0.225682
3481.3	0.898334	0.225665
3481.4	0.898248	0.224534
3481.5	0.898338	0.22306
3481.6	0.898805	0.221451
3481.7	0.899519	0.221128
3481.8	0.900277	0.220237
3481.9	0.90096	0.219141
3482	0.901304	0.217906
3482.1	0.900871	0.217557
3482.2	0.899897	0.218525
3482.3	0.899096	0.22009
3482.4	0.898534	0.220577
3482.5	0.897996	0.220879
3482.6	0.897811	0.222685
3482.7	0.898009	0.222416
3482.8	0.897574	0.223552
3482.9	0.897157	0.224483
3483	0.896462	0.226699
3483.1	0.89607	0.228199
3483.2	0.895664	0.228499
3483.3	0.895794	0.227161
3483.4	0.895951	0.225348
3483.5	0.89612	0.22407
3483.6	0.896364	0.223654
3483.7	0.895749	0.225027
3483.8	0.895363	0.226022
3483.9	0.895162	0.226555
3484	0.89548	0.225693
3484.1	0.895586	0.225247
3484.2	0.895049	0.225856
3484.3	0.895211	0.226541
3484.4	0.896541	0.22546
3484.5	0.897881	0.224361
3484.6	0.89948	0.221852
3484.7	0.901255	0.219121
3484.8	0.902085	0.217705
3484.9	0.902395	0.217084
3485	0.902695	0.217084
3485.1	0.903238	0.21672
3485.2	0.903599	0.216665
3485.3	0.903426	0.216983
3485.4	0.903063	0.217951
3485.5	0.902088	0.220411
3485.6	0.900902	0.222343
3485.7	0.900263	0.222573
3485.8	0.899334	0.22499
3485.9	0.898574	0.226458
3486	0.8983	0.225625
3486.1	0.898163	0.224693
3486.2	0.897744	0.224537
3486.3	0.89723	0.224656
3486.4	0.896751	0.224928
3486.5	0.896089	0.226907
3486.6	0.895544	0.228889
3486.7	0.895502	0.229858
3486.8	0.895636	0.229347
3486.9	0.895384	0.229456
3487	0.895313	0.229233
3487.1	0.894504	0.231545
3487.2	0.89354	0.232817
3487.3	0.893301	0.231312
3487.4	0.893559	0.228705
3487.5	0.893988	0.228285
3487.6	0.894696	0.228214
3487.7	0.894706	0.23003
3487.8	0.894699	0.230057
3487.9	0.894307	0.230691
3488	0.8936	0.232504
3488.1	0.893907	0.232695
3488.2	0.895125	0.23097
3488.3	0.897534	0.226628
3488.4	0.899093	0.223455
3488.5	0.899685	0.221417
3488.6	0.899434	0.221412
3488.7	0.899786	0.219532
3488.8	0.900517	0.216298
3488.9	0.900785	0.216283
3489	0.900682	0.217392
3489.1	0.89991	0.220409
3489.2	0.899045	0.222833
3489.3	0.898642	0.224144
3489.4	0.898132	0.224988
3489.5	0.897394	0.226252
3489.6	0.897096	0.226422
3489.7	0.896727	0.226197
3489.8	0.896306	0.225379
3489.9	0.895519	0.226117
3490	0.894992	0.226902
3490.1	0.895301	0.225536
3490.2	0.896336	0.223986
3490.3	0.896657	0.224204
3490.4	0.896506	0.223918
3490.5	0.895973	0.224202
3490.6	0.895703	0.22499
3490.7	0.895691	0.224878
3490.8	0.895259	0.225694
3490.9	0.894603	0.22629
3491	0.894055	0.228005
3491.1	0.894109	0.227944
3491.2	0.89374	0.228953
3491.3	0.893007	0.230452
3491.4	0.89282	0.229889
3491.5	0.893001	0.229019
3491.6	0.893324	0.228489
3491.7	0.893234	0.228387
3491.8	0.892499	0.22979
3491.9	0.892519	0.22942
3492	0.894573	0.226513
3492.1	0.897008	0.224469
3492.2	0.898281	0.223559
3492.3	0.898195	0.224947
3492.4	0.897378	0.22727
3492.5	0.896659	0.227667
3492.6	0.89624	0.227438
3492.7	0.895982	0.227435
3492.8	0.895767	0.2273
3492.9	0.896134	0.22637
3493	0.897488	0.222995
3493.1	0.898081	0.222926
3493.2	0.899106	0.222135
3493.3	0.899823	0.219876
3493.4	0.8994	0.220545
3493.5	0.899362	0.2222
3493.6	0.899601	0.222619
3493.7	0.899586	0.222289
3493.8	0.899739	0.220548
3493.9	0.900027	0.218725
3494	0.900372	0.219166
3494.1	0.900871	0.219098
3494.2	0.90094	0.219462
3494.3	0.900893	0.219663
3494.4	0.901216	0.219092
3494.5	0.901726	0.217476
3494.6	0.901698	0.21758
3494.7	0.901466	0.2187
3494.8	0.901854	0.219291
3494.9	0.902268	0.218663
3495	0.902434	0.218679
3495.1	0.901792	0.220451
3495.2	0.901614	0.220905
3495.3	0.901943	0.220219
3495.4	0.901916	0.218679
3495.5	0.90164	0.21847
3495.6	0.90092	0.219543
3495.7	0.899714	0.220477
3495.8	0.898225	0.221525
3495.9	0.897229	0.221373
3496	0.896243	0.223831
3496.1	0.895611	0.225355
3496.2	0.895492	0.225868
3496.3	0.895485	0.226593
3496.4	0.896153	0.226567
3496.5	0.897167	0.225322
3496.6	0.897753	0.223888
3496.7	0.897732	0.2232
3496.8	0.897858	0.222154
3496.9	0.899048	0.219469
3497	0.899433	0.219755
3497.1	0.898417	0.22317
3497.2	0.898211	0.223119
3497.3	0.899404	0.219381
3497.4	0.899893	0.218771
3497.5	0.899798	0.218644
3497.6	0.899931	0.219186
3497.7	0.900096	0.219847
3497.8	0.899422	0.221712
3497.9	0.898234	0.223328
3498	0.896799	0.224127
3498.1	0.895152	0.225283
3498.2	0.893568	0.225982
3498.3	0.892531	0.227122
3498.4	0.892286	0.227198
3498.5	0.892355	0.227165
3498.6	0.891113	0.230229
3498.7	0.889835	0.233026
3498.8	0.889828	0.232449
3498.9	0.890025	0.232257
3499	0.890606	0.231237
3499.1	0.892532	0.227833
3499.2	0.895056	0.22329
3499.3	0.896798	0.220562
3499.4	0.897054	0.220733
3499.5	0.896129	0.222542
3499.6	0.894314	0.225758
3499.7	0.89185	0.229466
3499.8	0.889814	0.232378
3499.9	0.889263	0.233219
3500	0.889074	0.234233
3500.1	0.888767	0.23686
3500.2	0.888894	0.238526
3500.3	0.888903	0.239333
3500.4	0.888772	0.239201
3500.5	0.888698	0.239196
3500.6	0.889039	0.239429
3500.7	0.889815	0.238464
3500.8	0.889505	0.238792
3500.9	0.888917	0.238442
3501	0.889345	0.236132
3501.1	0.889969	0.233846
3501.2	0.890464	0.23206
3501.3	0.890308	0.232792
3501.4	0.889937	0.233534
3501.5	0.89098	0.23073
3501.6	0.892352	0.228299
3501.7	0.893016	0.228548
3501.8	0.893235	0.23054
3501.9	0.893384	0.231573
3502	0.894461	0.22953
3502.1	0.895876	0.226365
3502.2	0.896691	0.224443
3502.3	0.896886	0.224714
3502.4	0.896645	0.224825
3502.5	0.896078	0.225626
3502.6	0.895898	0.226113
3502.7	0.896274	0.225684
3502.8	0.896676	0.224294
3502.9	0.896722	0.223568
3503	0.896938	0.223447
3503.1	0.897647	0.222589
3503.2	0.898003	0.222045
3503.3	0.898308	0.220739
3503.4	0.897448	0.22167
3503.5	0.895819	0.225006
3503.6	0.894867	0.226734
3503.7	0.895065	0.226786
3503.8	0.895696	0.225397
3503.9	0.896452	0.222707
3504	0.897462	0.220457
3504.1	0.897771	0.221843
3504.2	0.897471	0.223543
3504.3	0.896898	0.225114
3504.4	0.896144	0.225656
3504.5	0.895265	0.225353
3504.6	0.89478	0.224771
3504.7	0.895129	0.224302
3504.8	0.895477	0.224636
3504.9	0.89597	0.225421
3505	0.896378	0.224671
3505.1	0.897597	0.221963
3505.2	0.899143	0.219133
3505.3	0.900208	0.216765
3505.4	0.900516	0.216472
3505.5	0.900686	0.217303
3505.6	0.900724	0.21846
3505.7	0.901129	0.219028
3505.8	0.901372	0.21944
3505.9	0.901127	0.219665
3506	0.900454	0.219764
3506.1	0.899953	0.220274
3506.2	0.90009	0.221551
3506.3	0.900181	0.222448
3506.4	0.899639	0.223867
3506.5	0.898469	0.225803
3506.6	0.896735	0.229415
3506.7	0.895553	0.232441
3506.8	0.894678	0.234515
3506.9	0.893473	0.235385
3507	0.893016	0.233748
3507.1	0.892533	0.232599
3507.2	0.891704	0.234056
3507.3	0.891046	0.234729
3507.4	0.891209	0.234015
3507.5	0.891652	0.23344
3507.6	0.891495	0.233004
3507.7	0.890854	0.233476
3507.8	0.891191	0.233705
3507.9	0.892042	0.233367
3508	0.892848	0.231256
3508.1	0.89355	0.229977
3508.2	0.894399	0.22784
3508.3	0.894418	0.227572
3508.4	0.89481	0.227237
3508.5	0.895846	0.226531
3508.6	0.896564	0.224918
3508.7	0.896299	0.224845
3508.8	0.895979	0.225487
3508.9	0.896546	0.224834
3509	0.897013	0.223899
3509.1	0.897057	0.224642
3509.2	0.896982	0.224225
3509.3	0.896747	0.223223
3509.4	0.895214	0.225685
3509.5	0.894034	0.226898
3509.6	0.893841	0.226274
3509.7	0.893798	0.225584
3509.8	0.893532	0.226654
3509.9	0.892522	0.227817
3510	0.890838	0.231459
3510.1	0.889609	0.234825
3510.2	0.889389	0.235205
3510.3	0.889415	0.235568
3510.4	0.889688	0.234691
3510.5	0.889917	0.234679
3510.6	0.890103	0.23431
3510.7	0.889218	0.236483
3510.8	0.888426	0.23856
3510.9	0.888837	0.236926
3511	0.889366	0.234865
3511.1	0.889223	0.235661
3511.2	0.888992	0.235988
3511.3	0.888924	0.235613
3511.4	0.889398	0.233218
3511.5	0.8899	0.232029
3511.6	0.890597	0.231262
3511.7	0.891009	0.230924
3511.8	0.891435	0.230376
3511.9	0.891319	0.231474
3512	0.890898	0.232579
3512.1	0.890568	0.232438
3512.2	0.89136	0.230064
3512.3	0.892791	0.229242
3512.4	0.893957	0.228365
3512.5	0.895351	0.225051
3512.6	0.89595	0.22305
3512.7	0.894951	0.22311
3512.8	0.893745	0.223591
3512.9	0.893259	0.224874
3513	0.893237	0.225844
3513.1	0.893299	0.226547
3513.2	0.894079	0.225461
3513.3	0.894388	0.2266
3513.4	0.89459	0.227124
3513.5	0.894773	0.227236
3513.6	0.895281	0.227489
3513.7	0.895714	0.22791
3513.8	0.896288	0.226366
3513.9	0.895726	0.228394
3514	0.895413	0.229513
3514.1	0.895574	0.22849
3514.2	0.896925	0.223984
3514.3	0.898557	0.221106
3514.4	0.899112	0.221596
3514.5	0.899517	0.222499
3514.6	0.899938	0.222955
3514.7	0.900707	0.222385
3514.8	0.901414	0.221455
3514.9	0.901515	0.22092
3515	0.900797	0.220684
3515.1	0.899132	0.22195
3515.2	0.897144	0.224778
3515.3	0.896369	0.224848
3515.4	0.895917	0.225286
3515.5	0.895952	0.22554
3515.6	0.89627	0.224565
3515.7	0.89716	0.222099
3515.8	0.898162	0.220066
3515.9	0.898548	0.219072
3516	0.89929	0.217601
3516.1	0.900246	0.215704
3516.2	0.899949	0.215831
3516.3	0.898713	0.217724
3516.4	0.897369	0.219761
3516.5	0.895958	0.221731
3516.6	0.894451	0.223651
3516.7	0.893436	0.22614
3516.8	0.893666	0.226323
3516.9	0.893549	0.227743
3517	0.89151	0.232652
3517.1	0.889357	0.237124
3517.2	0.888427	0.238703
3517.3	0.889115	0.236845
3517.4	0.890817	0.233545
3517.5	0.892251	0.230373
3517.6	0.892607	0.229394
3517.7	0.892761	0.229646
3517.8	0.893102	0.228961
3517.9	0.894162	0.226762
3518	0.895178	0.225821
3518.1	0.895362	0.226152
3518.2	0.894763	0.227434
3518.3	0.894542	0.22783
3518.4	0.894776	0.228004
3518.5	0.895082	0.227664
3518.6	0.895238	0.228333
3518.7	0.895963	0.227383
3518.8	0.896602	0.225164
3518.9	0.896933	0.223952
3519	0.897333	0.222634
3519.1	0.89607	0.225147
3519.2	0.894833	0.228088
3519.3	0.893793	0.230564
3519.4	0.893257	0.232573
3519.5	0.893909	0.231916
3519.6	0.894904	0.230526
3519.7	0.895792	0.227813
3519.8	0.895707	0.226138
3519.9	0.895051	0.225212
3520	0.894168	0.22658
3520.1	0.893759	0.229204
3520.2	0.893743	0.230758
3520.3	0.894345	0.229374
3520.4	0.89529	0.225583
3520.5	0.895741	0.223867
3520.6	0.895655	0.225621
3520.7	0.895019	0.228512
3520.8	0.893783	0.230833
3520.9	0.892687	0.231268
3521	0.893179	0.22977
3521.1	0.894599	0.226289
3521.2	0.895478	0.224169
3521.3	0.895277	0.225546
3521.4	0.894547	0.227361
3521.5	0.893715	0.229563
3521.6	0.893506	0.230611
3521.7	0.894693	0.229068
3521.8	0.896019	0.226406
3521.9	0.896734	0.224527
3522	0.89811	0.221312
3522.1	0.899471	0.219468
3522.2	0.899923	0.218807
3522.3	0.899714	0.218618
3522.4	0.898882	0.220229
3522.5	0.897798	0.22272
3522.6	0.89669	0.22398
3522.7	0.895164	0.226176
3522.8	0.893354	0.229715
3522.9	0.892745	0.230713
3523	0.892821	0.230891
3523.1	0.893405	0.23069
3523.2	0.894148	0.229792
3523.3	0.894449	0.229445
3523.4	0.894646	0.228526
3523.5	0.894624	0.226699
3523.6	0.894866	0.22389
3523.7	0.894707	0.223323
3523.8	0.893546	0.225006
3523.9	0.891767	0.228039
3524	0.890019	0.230612
3524.1	0.889618	0.231656
3524.2	0.889924	0.23349
3524.3	0.890461	0.235083
3524.4	0.891321	0.23444
3524.5	0.891733	0.233611
3524.6	0.892359	0.231879
3524.7	0.892702	0.230519
3524.8	0.893132	0.228561
3524.9	0.89393	0.227125
3525	0.895084	0.225325
3525.1	0.896005	0.22424
3525.2	0.895367	0.226985
3525.3	0.894853	0.228368
3525.4	0.894913	0.227176
3525.5	0.894488	0.227038
3525.6	0.893933	0.228774
3525.7	0.893971	0.228876
3525.8	0.894254	0.229035
3525.9	0.894953	0.228792
3526	0.896287	0.226794
3526.1	0.897176	0.22619
3526.2	0.89764	0.225807
3526.3	0.898385	0.223236
3526.4	0.898846	0.220903
3526.5	0.898209	0.221156
3526.6	0.896409	0.225589
3526.7	0.896108	0.227441
3526.8	0.89646	0.227115
3526.9	0.896082	0.226953
3527	0.895462	0.226984
3527.1	0.894658	0.227411
3527.2	0.893776	0.228277
3527.3	0.892346	0.230036
3527.4	0.890225	0.23435
3527.5	0.888838	0.236407
3527.6	0.88767	0.237531
3527.7	0.886359	0.238989
3527.8	0.886285	0.239107
3527.9	0.886422	0.237957
3528	0.887215	0.235411
3528.1	0.887926	0.233798
3528.2	0.888895	0.23185
3528.3	0.888937	0.233592
3528.4	0.889108	0.234024
3528.5	0.889065	0.234945
3528.6	0.888585	0.23616
3528.7	0.887767	0.237886
3528.8	0.886956	0.239615
3528.9	0.888059	0.236948
3529	0.890224	0.233124
3529.1	0.892059	0.229566
3529.2	0.893249	0.228242
3529.3	0.894225	0.227288
3529.4	0.895561	0.225052
3529.5	0.896494	0.223475
3529.6	0.896404	0.222857
3529.7	0.895797	0.223631
3529.8	0.894849	0.225704
3529.9	0.893718	0.228345
3530	0.893156	0.229469
3530.1	0.892397	0.2298
3530.2	0.891228	0.231781
3530.3	0.891512	0.230123
3530.4	0.891961	0.228561
3530.5	0.891989	0.227964
3530.6	0.891103	0.228849
3530.7	0.889774	0.230157
3530.8	0.889112	0.229711
3530.9	0.88942	0.228676
3531	0.889752	0.229339
3531.1	0.8902	0.230982
3531.2	0.891381	0.229451
3531.3	0.892647	0.227752
3531.4	0.893133	0.226601
3531.5	0.891622	0.229515
3531.6	0.888475	0.235756
3531.7	0.885724	0.240068
3531.8	0.884535	0.241659
3531.9	0.884912	0.24007
3532	0.885524	0.238025
3532.1	0.886178	0.236224
3532.2	0.886837	0.234523
3532.3	0.886816	0.235712
3532.4	0.886721	0.236813
3532.5	0.887165	0.236077
3532.6	0.888377	0.233107
3532.7	0.889632	0.231822
3532.8	0.890891	0.231066
3532.9	0.891947	0.230261
3533	0.892086	0.228934
3533.1	0.89155	0.22823
3533.2	0.89055	0.227879
3533.3	0.889175	0.22936
3533.4	0.888143	0.230184
3533.5	0.887759	0.23091
3533.6	0.887128	0.23202
3533.7	0.886234	0.234477
3533.8	0.885545	0.235478
3533.9	0.886077	0.234466
3534	0.886794	0.23361
3534.1	0.887163	0.235178
3534.2	0.887571	0.236
3534.3	0.887841	0.235241
3534.4	0.888229	0.233992
3534.5	0.887953	0.235242
3534.6	0.88728	0.237284
3534.7	0.886987	0.237535
3534.8	0.88701	0.237993
3534.9	0.88723	0.238067
3535	0.88756	0.238017
3535.1	0.887061	0.239617
3535.2	0.886297	0.240271
3535.3	0.88595	0.24011
3535.4	0.886383	0.238471
3535.5	0.887595	0.2355
3535.6	0.888853	0.232386
3535.7	0.889251	0.231973
3535.8	0.889346	0.233271
3535.9	0.889986	0.232719
3536	0.890985	0.23116
3536.1	0.891579	0.230677
3536.2	0.892118	0.229984
3536.3	0.89227	0.229463
3536.4	0.892243	0.22873
3536.5	0.891427	0.228798
3536.6	0.890507	0.229783
3536.7	0.88982	0.231745
3536.8	0.889442	0.233023
3536.9	0.888892	0.234567
3537	0.888026	0.236624
3537.1	0.888089	0.236861
3537.2	0.888465	0.236603
3537.3	0.888523	0.235637
3537.4	0.888481	0.233773
3537.5	0.887806	0.232967
3537.6	0.886936	0.233275
3537.7	0.887298	0.23134
3537.8	0.887173	0.231217
3537.9	0.887117	0.231631
3538	0.886803	0.232524
3538.1	0.886142	0.233413
3538.2	0.886099	0.233825
3538.3	0.886845	0.234233
3538.4	0.887733	0.234373
3538.5	0.888008	0.234472
3538.6	0.888487	0.234423
3538.7	0.889031	0.23391
3538.8	0.890144	0.231956
3538.9	0.891595	0.229431
3539	0.892101	0.229556
3539.1	0.893502	0.227598
3539.2	0.894995	0.22457
3539.3	0.895598	0.223074
3539.4	0.894969	0.22325
3539.5	0.894063	0.223896
3539.6	0.893039	0.224668
3539.7	0.89266	0.224808
3539.8	0.892002	0.22631
3539.9	0.891336	0.228227
3540	0.891081	0.229978
3540.1	0.891435	0.230754
3540.2	0.89265	0.228519
3540.3	0.89321	0.227217
3540.4	0.89367	0.226054
3540.5	0.895166	0.222964
3540.6	0.896554	0.220404
3540.7	0.896905	0.218706
3540.8	0.89678	0.218473
3540.9	0.896263	0.220461
3541	0.895008	0.22552
3541.1	0.893664	0.22941
3541.2	0.892666	0.23101
3541.3	0.892252	0.231349
3541.4	0.891799	0.231765
3541.5	0.891774	0.232414
3541.6	0.891667	0.233024
3541.7	0.89171	0.230965
3541.8	0.892014	0.228731
3541.9	0.89217	0.227623
3542	0.891479	0.228787
3542.1	0.890653	0.230376
3542.2	0.890828	0.230874
3542.3	0.891956	0.229139
3542.4	0.89287	0.227356
3542.5	0.894014	0.225847
3542.6	0.894623	0.224849
3542.7	0.89398	0.225751
3542.8	0.892594	0.228596
3542.9	0.891274	0.230594
3543	0.890954	0.23093
3543.1	0.891128	0.23132
3543.2	0.891349	0.230939
3543.3	0.891847	0.229603
3543.4	0.89254	0.228631
3543.5	0.892583	0.228813
3543.6	0.892039	0.229629
3543.7	0.891357	0.230702
3543.8	0.891424	0.229398
3543.9	0.891923	0.22836
3544	0.892348	0.22689
3544.1	0.89168	0.226205
3544.2	0.890741	0.226782
3544.3	0.89076	0.225696
3544.4	0.891936	0.223699
3544.5	0.893608	0.222176
3544.6	0.89498	0.221439
3544.7	0.896001	0.219931
3544.8	0.896277	0.220223
3544.9	0.895427	0.223045
3545	0.894496	0.22462
3545.1	0.893104	0.226335
3545.2	0.8918	0.228111
3545.3	0.891448	0.22795
3545.4	0.891565	0.227478
3545.5	0.89138	0.228769
3545.6	0.890898	0.230668
3545.7	0.890518	0.231041
3545.8	0.89045	0.231704
3545.9	0.891472	0.229171
3546	0.892333	0.226565
3546.1	0.891816	0.226637
3546.2	0.890969	0.226616
3546.3	0.888728	0.229975
3546.4	0.886034	0.234903
3546.5	0.884551	0.237655
3546.6	0.884625	0.237723
3546.7	0.885713	0.236084
3546.8	0.886491	0.234121
3546.9	0.88667	0.233827
3547	0.886253	0.234031
3547.1	0.885337	0.23609
3547.2	0.885124	0.237372
3547.3	0.885228	0.238569
3547.4	0.884884	0.239092
3547.5	0.883925	0.239995
3547.6	0.882661	0.242456
3547.7	0.881949	0.243216
3547.8	0.881387	0.243597
3547.9	0.881763	0.242638
3548	0.883003	0.240105
3548.1	0.884649	0.237858
3548.2	0.886493	0.236038
3548.3	0.888363	0.234019
3548.4	0.889813	0.232534
3548.5	0.891598	0.228681
3548.6	0.893249	0.224907
3548.7	0.893879	0.22401
3548.8	0.893727	0.225387
3548.9	0.893656	0.225029
3549	0.893967	0.222553
3549.1	0.893808	0.224171
3549.2	0.893639	0.227778
3549.3	0.893344	0.230617
3549.4	0.892846	0.231398
3549.5	0.892112	0.231006
3549.6	0.89184	0.230621
3549.7	0.891463	0.231488
3549.8	0.891029	0.231342
3549.9	0.890822	0.231864
3550	0.890773	0.232979
3550.1	0.889889	0.234064
3550.2	0.889228	0.234726
3550.3	0.889021	0.234992
3550.4	0.887881	0.235378
3550.5	0.886418	0.237246
3550.6	0.88605	0.23801
3550.7	0.886061	0.238182
3550.8	0.886396	0.237636
3550.9	0.887135	0.236625
3551	0.88689	0.236816
3551.1	0.886468	0.237387
3551.2	0.887241	0.235781
3551.3	0.888261	0.234219
3551.4	0.889008	0.232688
3551.5	0.889079	0.233608
3551.6	0.889322	0.234709
3551.7	0.889813	0.234839
3551.8	0.890245	0.233489
3551.9	0.890762	0.231856
3552	0.891399	0.229619
3552.1	0.891815	0.228602
3552.2	0.892361	0.228459
3552.3	0.893076	0.227541
3552.4	0.893279	0.226731
3552.5	0.893398	0.226311
3552.6	0.893385	0.226253
3552.7	0.893062	0.227881
3552.8	0.892129	0.229082
3552.9	0.89044	0.230593
3553	0.889039	0.232098
3553.1	0.888676	0.232221
3553.2	0.888934	0.232062
3553.3	0.888641	0.23233
3553.4	0.888038	0.233977
3553.5	0.888312	0.234274
3553.6	0.888723	0.233988
3553.7	0.888705	0.233537
3553.8	0.888542	0.233118
3553.9	0.888389	0.232742
3554	0.888343	0.233178
3554.1	0.888587	0.23453
3554.2	0.888618	0.235166
3554.3	0.888844	0.235089
3554.4	0.889558	0.232886
3554.5	0.889893	0.232191
3554.6	0.889592	0.233221
3554.7	0.888908	0.233922
3554.8	0.889077	0.232631
3554.9	0.890077	0.231766
3555	0.891155	0.231236
3555.1	0.891441	0.231427
3555.2	0.891334	0.233254
3555.3	0.89153	0.234029
3555.4	0.891868	0.232469
3555.5	0.892638	0.23003
3555.6	0.893021	0.229048
3555.7	0.893271	0.227868
3555.8	0.893306	0.226934
3555.9	0.893891	0.226197
3556	0.894654	0.225674
3556.1	0.894945	0.225595
3556.2	0.894585	0.226321
3556.3	0.894274	0.226757
3556.4	0.893178	0.227877
3556.5	0.89149	0.229773
3556.6	0.889422	0.233463
3556.7	0.88747	0.237538
3556.8	0.886751	0.238733
3556.9	0.887275	0.238262
3557	0.88938	0.234643
3557.1	0.890529	0.233026
3557.2	0.890796	0.232666
3557.3	0.89098	0.231327
3557.4	0.891538	0.229421
3557.5	0.891264	0.229409
3557.6	0.890874	0.228126
3557.7	0.890175	0.229337
3557.8	0.889571	0.231182
3557.9	0.889492	0.231962
3558	0.890273	0.230768
3558.1	0.891379	0.229551
3558.2	0.892612	0.22729
3558.3	0.892863	0.22644
3558.4	0.892561	0.227386
3558.5	0.8916	0.229599
3558.6	0.890483	0.231187
3558.7	0.889886	0.23175
3558.8	0.890556	0.229458
3558.9	0.891351	0.228287
3559	0.891781	0.22907
3559.1	0.891982	0.229984
3559.2	0.890978	0.232488
3559.3	0.8902	0.233345
3559.4	0.890384	0.230721
3559.5	0.890685	0.22813
3559.6	0.891521	0.22643
3559.7	0.892407	0.224839
3559.8	0.892602	0.225097
3559.9	0.892033	0.226746
3560	0.891437	0.227658
3560.1	0.891487	0.227493
3560.2	0.891676	0.227768
3560.3	0.89208	0.226532
3560.4	0.892029	0.226145
3560.5	0.892051	0.225409
3560.6	0.891881	0.225695
3560.7	0.891398	0.227266
3560.8	0.891397	0.22688
3560.9	0.891326	0.226814
3561	0.891021	0.226199
3561.1	0.890553	0.225867
3561.2	0.88962	0.226394
3561.3	0.888283	0.228306
