3618.6	0.827328	0.262792
3618.7	0.831018	0.255615
3618.8	0.829084	0.262937
3618.9	0.826032	0.272835
3619	0.822644	0.278213
3619.1	0.815055	0.285837
3619.2	0.809294	0.286551
3619.3	0.804448	0.288647
3619.4	0.800914	0.289611
3619.5	0.799187	0.289022
3619.6	0.80026	0.29043
3619.7	0.799768	0.292888
3619.8	0.794938	0.298292
3619.9	0.787537	0.304153
3620	0.780288	0.313517
3620.1	0.778952	0.315494
3620.2	0.785907	0.309698
3620.3	0.797993	0.297791
3620.4	0.809512	0.28473
3620.5	0.816027	0.275098
3620.6	0.820505	0.269192
3620.7	0.825385	0.264202
3620.8	0.829829	0.259669
3620.9	0.832297	0.253994
3621	0.833786	0.249761
3621.1	0.830565	0.258726
3621.2	0.828477	0.261432
3621.3	0.827558	0.260731
3621.4	0.827176	0.259365
3621.5	0.825368	0.263071
3621.6	0.823245	0.264152
3621.7	0.820001	0.266231
3621.8	0.818363	0.266338
3621.9	0.820455	0.265127
3622	0.819842	0.269678
3622.1	0.816788	0.268686
3622.2	0.813058	0.268634
3622.3	0.810329	0.274329
3622.4	0.809734	0.274802
3622.5	0.810131	0.269912
3622.6	0.809519	0.276229
3622.7	0.809806	0.281364
3622.8	0.814045	0.277146
3622.9	0.817572	0.27349
3623	0.823269	0.267561
3623.1	0.829949	0.2584
3623.2	0.830051	0.258261
3623.3	0.825767	0.262171
3623.4	0.824578	0.257912
3623.5	0.825726	0.252204
3623.6	0.82845	0.248744
3623.7	0.832388	0.248682
3623.8	0.835868	0.250376
3623.9	0.833727	0.263391
3624	0.831059	0.268123
3624.1	0.827136	0.271201
3624.2	0.823714	0.27596
3624.3	0.821918	0.27869
3624.4	0.818469	0.283471
3624.5	0.815503	0.284584
3624.6	0.817463	0.280271
3624.7	0.819425	0.275673
3624.8	0.819818	0.270865
3624.9	0.819086	0.266821
3625	0.813559	0.269689
3625.1	0.809849	0.271772
3625.2	0.810602	0.270493
3625.3	0.813548	0.269885
3625.4	0.81518	0.275561
3625.5	0.814945	0.282098
3625.6	0.810653	0.290871
3625.7	0.806536	0.298384
3625.8	0.80579	0.299244
3625.9	0.806193	0.293503
3626	0.803824	0.2845
3626.1	0.801216	0.278874
3626.2	0.801857	0.275113
3626.3	0.805043	0.276501
3626.4	0.807209	0.278834
3626.5	0.810754	0.278015
3626.6	0.813943	0.274926
3626.7	0.81186	0.277513
3626.8	0.804686	0.288175
3626.9	0.799857	0.294025
3627	0.800191	0.290603
3627.1	0.804224	0.283594
3627.2	0.813772	0.271017
3627.3	0.822673	0.261529
3627.4	0.828424	0.255858
3627.5	0.830535	0.255454
3627.6	0.827074	0.259499
3627.7	0.819583	0.269839
3627.8	0.811293	0.28606
3627.9	0.801648	0.299553
3628	0.79131	0.312592
3628.1	0.784879	0.31875
3628.2	0.783125	0.315611
3628.3	0.787294	0.305528
3628.4	0.796701	0.290321
3628.5	0.806018	0.279593
3628.6	0.811948	0.275023
3628.7	0.812725	0.276873
3628.8	0.811581	0.280409
3628.9	0.810229	0.285599
3629	0.808785	0.286595
3629.1	0.805358	0.28578
3629.2	0.800922	0.287389
3629.3	0.802008	0.281781
3629.4	0.807612	0.27354
3629.5	0.815051	0.262456
3629.6	0.822163	0.25166
3629.7	0.821999	0.2579
3629.8	0.817818	0.265655
3629.9	0.815536	0.269272
3630	0.813721	0.276234
3630.1	0.81452	0.280671
3630.2	0.814781	0.286705
3630.3	0.81768	0.286688
3630.4	0.820398	0.284339
3630.5	0.820762	0.283014
3630.6	0.821969	0.278644
3630.7	0.821736	0.279513
3630.8	0.81619	0.286743
3630.9	0.807946	0.29249
3631	0.800517	0.295974
3631.1	0.790685	0.297279
3631.2	0.783974	0.300121
3631.3	0.786455	0.296356
3631.4	0.793697	0.290375
3631.5	0.804209	0.278195
3631.6	0.812253	0.27186
3631.7	0.814556	0.275307
3631.8	0.8194	0.27673
3631.9	0.83015	0.263529
3632	0.840073	0.252793
3632.1	0.842483	0.250956
3632.2	0.84238	0.250921
3632.3	0.840169	0.256888
3632.4	0.838347	0.261506
3632.5	0.837911	0.259509
3632.6	0.839667	0.249988
3632.7	0.841572	0.242685
3632.8	0.841772	0.239167
3632.9	0.838166	0.241989
3633	0.83119	0.249406
3633.1	0.8246	0.25733
3633.2	0.822477	0.259057
3633.3	0.824984	0.25754
3633.4	0.828842	0.254255
3633.5	0.828268	0.258205
3633.6	0.82887	0.26254
3633.7	0.826827	0.266338
3633.8	0.820947	0.270697
3633.9	0.813673	0.277555
3634	0.808266	0.281075
3634.1	0.80638	0.282798
3634.2	0.8016	0.28923
3634.3	0.794351	0.297817
3634.4	0.786855	0.302784
3634.5	0.784047	0.30248
3634.6	0.782569	0.303684
3634.7	0.781267	0.306822
3634.8	0.785347	0.303621
3634.9	0.797546	0.2936
3635	0.810514	0.286579
3635.1	0.819737	0.279519
3635.2	0.825405	0.275096
3635.3	0.825745	0.272596
3635.4	0.822273	0.270261
3635.5	0.821582	0.264473
3635.6	0.825557	0.258832
3635.7	0.828576	0.259239
3635.8	0.82888	0.2586
3635.9	0.824305	0.2621
3636	0.817172	0.271345
3636.1	0.813083	0.277186
3636.2	0.816782	0.270823
3636.3	0.824657	0.262368
3636.4	0.828144	0.26051
3636.5	0.82707	0.264293
3636.6	0.825503	0.269857
3636.7	0.825379	0.270205
3636.8	0.826686	0.268613
3636.9	0.826123	0.275692
3637	0.825702	0.275474
3637.1	0.826759	0.271164
3637.2	0.830144	0.269248
3637.3	0.83503	0.261995
3637.4	0.836791	0.258957
3637.5	0.833679	0.266945
3637.6	0.830473	0.271194
3637.7	0.827202	0.27261
3637.8	0.823094	0.280299
3637.9	0.818793	0.28727
3638	0.813624	0.288513
3638.1	0.808368	0.2865
3638.2	0.802854	0.287999
3638.3	0.799939	0.288471
3638.4	0.800515	0.28475
3638.5	0.803323	0.282609
3638.6	0.805774	0.285986
3638.7	0.805497	0.287157
3638.8	0.800655	0.289311
3638.9	0.792731	0.290626
3639	0.785332	0.294343
3639.1	0.78265	0.295554
3639.2	0.780157	0.298
3639.3	0.77443	0.305114
3639.4	0.771571	0.312911
3639.5	0.773761	0.313199
3639.6	0.783346	0.305388
3639.7	0.798194	0.295258
3639.8	0.815297	0.283313
3639.9	0.832909	0.263692
3640	0.846456	0.24595
3640.1	0.848998	0.241877
3640.2	0.843817	0.249997
3640.3	0.83825	0.25834
3640.4	0.8358	0.263093
3640.5	0.838842	0.260775
3640.6	0.841364	0.255812
3640.7	0.83933	0.259766
3640.8	0.834246	0.266537
3640.9	0.828006	0.280114
3641	0.826315	0.286604
3641.1	0.825642	0.293399
3641.2	0.827889	0.296925
3641.3	0.833843	0.291858
3641.4	0.839406	0.286115
3641.5	0.844126	0.278253
3641.6	0.85144	0.26517
3641.7	0.857453	0.259158
3641.8	0.858303	0.260854
3641.9	0.858852	0.262959
3642	0.861257	0.263956
3642.1	0.866226	0.259802
3642.2	0.870866	0.251961
3642.3	0.869813	0.249678
3642.4	0.86471	0.254594
3642.5	0.859455	0.268087
3642.6	0.855061	0.277577
3642.7	0.85297	0.279028
3642.8	0.853997	0.275743
3642.9	0.857067	0.270789
3643	0.86004	0.26694
3643.1	0.861654	0.262776
3643.2	0.865742	0.255427
3643.3	0.873647	0.240794
3643.4	0.876651	0.23581
3643.5	0.872772	0.244431
3643.6	0.869774	0.250789
3643.7	0.869997	0.251928
3643.8	0.871355	0.250536
3643.9	0.87207	0.249826
3644	0.872024	0.249595
3644.1	0.870711	0.252845
3644.2	0.867325	0.258429
3644.3	0.862732	0.264335
3644.4	0.860903	0.264095
3644.5	0.865135	0.253816
3644.6	0.869195	0.247136
3644.7	0.874111	0.238531
3644.8	0.878716	0.231022
3644.9	0.883152	0.22456
3645	0.887537	0.220942
3645.1	0.890938	0.222201
3645.2	0.893102	0.22465
3645.3	0.89531	0.223369
3645.4	0.899115	0.214609
3645.5	0.899472	0.21411
3645.6	0.898325	0.217173
3645.7	0.895447	0.22618
3645.8	0.894591	0.228694
3645.9	0.895359	0.223109
3646	0.894477	0.224425
3646.1	0.892434	0.227409
3646.2	0.890131	0.229468
3646.3	0.88958	0.230307
3646.4	0.884712	0.240443
3646.5	0.879962	0.250217
3646.6	0.881137	0.248857
3646.7	0.886005	0.240581
3646.8	0.888585	0.236745
3646.9	0.888677	0.235182
3647	0.885048	0.239547
3647.1	0.880997	0.242102
3647.2	0.882314	0.232863
3647.3	0.884719	0.225294
3647.4	0.881945	0.229003
3647.5	0.874354	0.239761
3647.6	0.866411	0.250792
3647.7	0.862769	0.255094
3647.8	0.864484	0.25415
3647.9	0.870604	0.242827
3648	0.877424	0.232498
3648.1	0.882365	0.227076
3648.2	0.884392	0.225075
3648.3	0.884028	0.227758
3648.4	0.880786	0.23402
3648.5	0.877269	0.237197
3648.6	0.8756	0.240673
3648.7	0.873319	0.247275
3648.8	0.870933	0.248294
3648.9	0.8706	0.245789
3649	0.87147	0.249823
3649.1	0.874576	0.246812
3649.2	0.878269	0.237417
3649.3	0.883315	0.226136
3649.4	0.883779	0.225551
3649.5	0.880449	0.230014
3649.6	0.879994	0.229149
3649.7	0.882872	0.222793
3649.8	0.889262	0.210708
3649.9	0.892667	0.21391
3650	0.891041	0.221414
3650.1	0.887604	0.224293
3650.2	0.883816	0.22793
3650.3	0.879999	0.234268
3650.4	0.879328	0.239959
3650.5	0.879509	0.247367
3650.6	0.879309	0.249803
3650.7	0.881129	0.24324
3650.8	0.88114	0.244259
3650.9	0.875893	0.252745
3651	0.871158	0.257528
3651.1	0.867853	0.256671
3651.2	0.866017	0.255895
3651.3	0.864011	0.259998
3651.4	0.863687	0.266118
3651.5	0.866623	0.264153
3651.6	0.87213	0.252142
3651.7	0.878168	0.23905
3651.8	0.880121	0.238349
3651.9	0.878508	0.241307
3652	0.878016	0.241519
3652.1	0.883628	0.230074
3652.2	0.886749	0.219007
3652.3	0.885129	0.217836
3652.4	0.883076	0.22422
3652.5	0.883026	0.226438
3652.6	0.883774	0.22843
3652.7	0.886032	0.231286
3652.8	0.888704	0.230073
3652.9	0.88977	0.227088
3653	0.888237	0.227626
3653.1	0.886465	0.232195
3653.2	0.886235	0.234477
3653.3	0.885949	0.234242
3653.4	0.884904	0.232917
3653.5	0.885487	0.229754
3653.6	0.887325	0.228377
3653.7	0.887034	0.222494
3653.8	0.883255	0.220786
3653.9	0.879502	0.225581
3654	0.877308	0.228789
3654.1	0.875909	0.228863
3654.2	0.876424	0.226946
3654.3	0.876694	0.227608
3654.4	0.877571	0.227215
3654.5	0.880371	0.224775
3654.6	0.88359	0.224543
3654.7	0.885526	0.224444
3654.8	0.88752	0.224449
3654.9	0.890166	0.222035
3655	0.890048	0.226332
3655.1	0.890185	0.229601
3655.2	0.890551	0.228026
3655.3	0.891395	0.228695
3655.4	0.891441	0.233953
3655.5	0.890784	0.235212
3655.6	0.890711	0.232389
3655.7	0.890161	0.228224
3655.8	0.888491	0.22722
3655.9	0.887546	0.226092
3656	0.887805	0.229073
3656.1	0.888442	0.234344
3656.2	0.890478	0.232787
3656.3	0.891706	0.225546
3656.4	0.891893	0.215687
3656.5	0.892479	0.21414
3656.6	0.895723	0.208932
3656.7	0.897995	0.206749
3656.8	0.896361	0.209249
3656.9	0.890698	0.211397
3657	0.884165	0.2145
3657.1	0.878393	0.224769
3657.2	0.871704	0.244297
3657.3	0.865759	0.259572
3657.4	0.862108	0.267749
3657.5	0.860278	0.275855
3657.6	0.860369	0.27896
3657.7	0.861945	0.278313
3657.8	0.862258	0.276621
3657.9	0.861061	0.278616
3658	0.860876	0.277941
3658.1	0.861225	0.276133
3658.2	0.861839	0.272385
3658.3	0.865851	0.259147
3658.4	0.872601	0.245523
3658.5	0.878526	0.24253
3658.6	0.884373	0.239872
3658.7	0.891057	0.233813
3658.8	0.897061	0.22687
3658.9	0.900428	0.219958
3659	0.90077	0.22137
3659.1	0.90042	0.224485
3659.2	0.899321	0.226357
3659.3	0.899616	0.223444
3659.4	0.900033	0.215982
3659.5	0.899653	0.205542
3659.6	0.898661	0.204202
3659.7	0.899928	0.202668
3659.8	0.901789	0.202972
3659.9	0.900831	0.206061
3660	0.89828	0.209293
3660.1	0.896857	0.208545
3660.2	0.897151	0.206276
3660.3	0.897023	0.208139
3660.4	0.895444	0.213544
3660.5	0.893945	0.216179
3660.6	0.889871	0.221976
3660.7	0.884856	0.23136
3660.8	0.88349	0.232408
3660.9	0.885021	0.229397
3661	0.885992	0.230874
3661.1	0.885695	0.2327
3661.2	0.885449	0.231682
3661.3	0.885941	0.226525
3661.4	0.886439	0.220389
3661.5	0.882875	0.227168
3661.6	0.876915	0.237536
3661.7	0.874274	0.241091
3661.8	0.873603	0.240324
3661.9	0.871561	0.241894
3662	0.867415	0.24608
3662.1	0.861334	0.250308
3662.2	0.855894	0.2573
3662.3	0.855743	0.263944
3662.4	0.859748	0.268215
3662.5	0.864088	0.26876
3662.6	0.8664	0.266251
3662.7	0.865826	0.262026
3662.8	0.862672	0.25977
3662.9	0.859595	0.26357
3663	0.859362	0.267587
3663.1	0.85699	0.272162
3663.2	0.858959	0.271749
3663.3	0.863912	0.261581
3663.4	0.868567	0.252863
3663.5	0.869225	0.257897
3663.6	0.870807	0.256392
3663.7	0.873015	0.250486
3663.8	0.872811	0.24639
3663.9	0.870115	0.250736
3664	0.870629	0.251529
3664.1	0.871818	0.246387
3664.2	0.874658	0.236949
3664.3	0.874896	0.234061
3664.4	0.875983	0.234444
3664.5	0.87934	0.233127
3664.6	0.881182	0.238247
3664.7	0.881925	0.244553
3664.8	0.883245	0.249407
3664.9	0.883458	0.25294
3665	0.883427	0.248257
3665.1	0.883923	0.246409
3665.2	0.875728	0.254723
3665.3	0.862563	0.271233
3665.4	0.852205	0.281198
3665.5	0.844487	0.285319
3665.6	0.84107	0.285193
3665.7	0.841602	0.282784
3665.8	0.844672	0.27988
3665.9	0.849087	0.274922
3666	0.85197	0.274103
3666.1	0.853267	0.271735
3666.2	0.853695	0.267511
3666.3	0.850722	0.269206
3666.4	0.848112	0.272803
3666.5	0.851087	0.265664
3666.6	0.852037	0.263696
3666.7	0.854142	0.262158
3666.8	0.860263	0.258027
3666.9	0.869611	0.249567
3667	0.878262	0.239327
3667.1	0.884102	0.227754
3667.2	0.885162	0.224842
3667.3	0.883145	0.226591
3667.4	0.881874	0.227933
3667.5	0.880948	0.22841
3667.6	0.878479	0.232264
3667.7	0.875779	0.237031
3667.8	0.873899	0.241682
3667.9	0.874288	0.245306
3668	0.879128	0.241483
3668.1	0.886233	0.232557
3668.2	0.891385	0.227345
3668.3	0.896336	0.223192
3668.4	0.901994	0.212571
3668.5	0.9056	0.203015
3668.6	0.905075	0.202182
3668.7	0.901765	0.206372
3668.8	0.896878	0.211912
3668.9	0.889646	0.226658
3669	0.884512	0.239495
3669.1	0.881185	0.245732
3669.2	0.87816	0.251478
3669.3	0.87977	0.245423
3669.4	0.885754	0.235387
3669.5	0.88971	0.232647
3669.6	0.892085	0.227828
3669.7	0.894562	0.225897
3669.8	0.895342	0.227189
3669.9	0.894538	0.224874
3670	0.890006	0.224697
3670.1	0.88291	0.230813
3670.2	0.876782	0.240696
3670.3	0.870971	0.24766
3670.4	0.866255	0.252113
3670.5	0.862504	0.257191
3670.6	0.860335	0.257212
3670.7	0.860191	0.25416
3670.8	0.862751	0.249303
3670.9	0.867736	0.243277
3671	0.873522	0.236688
3671.1	0.878555	0.231237
3671.2	0.88274	0.228471
3671.3	0.884541	0.227175
3671.4	0.882534	0.233104
3671.5	0.879188	0.240804
3671.6	0.875434	0.245553
3671.7	0.872409	0.248985
3671.8	0.869744	0.248775
3671.9	0.867855	0.248141
3672	0.868129	0.244163
3672.1	0.867486	0.246999
3672.2	0.865546	0.250896
3672.3	0.861975	0.255197
3672.4	0.857602	0.257156
3672.5	0.85167	0.262099
3672.6	0.845807	0.269404
3672.7	0.842507	0.279243
3672.8	0.844015	0.284559
3672.9	0.845133	0.285146
3673	0.8461	0.282365
3673.1	0.847076	0.28104
3673.2	0.849257	0.282357
3673.3	0.849674	0.283809
3673.4	0.847429	0.287908
3673.5	0.849823	0.280408
3673.6	0.85668	0.266227
3673.7	0.862664	0.257139
3673.8	0.867342	0.25239
3673.9	0.870053	0.252281
3674	0.872203	0.247635
3674.1	0.871807	0.245286
3674.2	0.869217	0.248137
3674.3	0.869445	0.249233
3674.4	0.87227	0.247788
3674.5	0.878599	0.237073
3674.6	0.880458	0.237868
3674.7	0.881155	0.238186
3674.8	0.884448	0.228784
3674.9	0.885297	0.225119
3675	0.88357	0.226513
3675.1	0.879898	0.232522
3675.2	0.877831	0.239825
3675.3	0.877621	0.243254
3675.4	0.87765	0.242544
3675.5	0.874434	0.24526
3675.6	0.870037	0.252582
3675.7	0.86919	0.254975
3675.8	0.870431	0.256161
3675.9	0.869611	0.256901
3676	0.86866	0.254688
3676.1	0.868711	0.251909
3676.2	0.870515	0.247249
3676.3	0.875931	0.235643
3676.4	0.875183	0.235559
3676.5	0.873276	0.238011
3676.6	0.873354	0.239146
3676.7	0.87453	0.24009
3676.8	0.87526	0.241409
3676.9	0.876479	0.239348
3677	0.876118	0.241405
3677.1	0.875012	0.246778
3677.2	0.876006	0.246902
3677.3	0.875051	0.25007
3677.4	0.872488	0.256895
3677.5	0.87312	0.258521
3677.6	0.874951	0.255735
3677.7	0.875843	0.253041
3677.8	0.876948	0.246934
3677.9	0.878158	0.241758
3678	0.877735	0.243788
3678.1	0.876203	0.250004
3678.2	0.873955	0.25206
3678.3	0.871992	0.248587
3678.4	0.870134	0.246126
3678.5	0.873849	0.238044
3678.6	0.881048	0.227485
3678.7	0.887189	0.225539
3678.8	0.891732	0.222189
3678.9	0.893957	0.217379
3679	0.892327	0.218696
3679.1	0.888322	0.218942
3679.2	0.884909	0.219563
3679.3	0.88221	0.225081
3679.4	0.878202	0.234112
3679.5	0.872582	0.24213
3679.6	0.870142	0.244079
3679.7	0.874069	0.235517
3679.8	0.880234	0.228172
3679.9	0.88531	0.223683
3680	0.888403	0.218725
3680.1	0.891271	0.213245
3680.2	0.893883	0.212594
3680.3	0.896018	0.216518
3680.4	0.900625	0.211476
3680.5	0.902673	0.210507
3680.6	0.901961	0.212812
3680.7	0.900195	0.218739
3680.8	0.897441	0.228964
3680.9	0.896649	0.230701
3681	0.896885	0.229442
3681.1	0.89721	0.228962
3681.2	0.898786	0.225673
3681.3	0.901983	0.220625
3681.4	0.905503	0.213258
3681.5	0.90416	0.217055
3681.6	0.902509	0.21742
3681.7	0.899239	0.218739
3681.8	0.895165	0.22392
3681.9	0.889982	0.233737
3682	0.886491	0.236358
3682.1	0.884147	0.232699
3682.2	0.881758	0.226845
3682.3	0.874326	0.23547
3682.4	0.863632	0.250874
3682.5	0.856842	0.263802
3682.6	0.851953	0.268
3682.7	0.847121	0.269641
3682.8	0.843724	0.270385
3682.9	0.845964	0.266247
3683	0.855497	0.253138
3683.1	0.867135	0.237416
3683.2	0.877635	0.225669
3683.3	0.883496	0.226751
3683.4	0.884619	0.237381
3683.5	0.88352	0.244867
3683.6	0.880022	0.247888
3683.7	0.878989	0.245757
3683.8	0.882683	0.238798
3683.9	0.887776	0.229091
3684	0.893708	0.214261
3684.1	0.896922	0.20452
3684.2	0.895942	0.205103
3684.3	0.895252	0.213397
3684.4	0.894925	0.221459
3684.5	0.891644	0.227242
3684.6	0.885771	0.2346
3684.7	0.876773	0.248808
3684.8	0.869634	0.254234
3684.9	0.864751	0.261513
3685	0.866136	0.255034
3685.1	0.870314	0.247871
3685.2	0.875523	0.239275
3685.3	0.879427	0.233364
3685.4	0.88093	0.236279
3685.5	0.882401	0.234647
3685.6	0.884974	0.22584
3685.7	0.886854	0.225718
3685.8	0.890574	0.226533
3685.9	0.895176	0.222241
3686	0.897896	0.218482
3686.1	0.896597	0.221365
3686.2	0.893405	0.225552
3686.3	0.892173	0.224404
3686.4	0.892558	0.222377
3686.5	0.892433	0.226909
3686.6	0.893843	0.228149
3686.7	0.898375	0.221206
3686.8	0.902618	0.214468
3686.9	0.906223	0.208728
3687	0.908972	0.204104
3687.1	0.911891	0.197238
3687.2	0.914594	0.1907
3687.3	0.915895	0.186603
3687.4	0.914264	0.183945
3687.5	0.908479	0.191295
3687.6	0.90177	0.204546
3687.7	0.896219	0.212721
3687.8	0.890976	0.220913
3687.9	0.886463	0.228444
3688	0.882651	0.230008
3688.1	0.876976	0.235241
3688.2	0.871831	0.244346
3688.3	0.867411	0.249606
3688.4	0.866088	0.245942
3688.5	0.867838	0.238722
3688.6	0.87246	0.227972
3688.7	0.879286	0.216862
3688.8	0.884625	0.214817
3688.9	0.886519	0.218145
3689	0.887299	0.220136
3689.1	0.886117	0.225957
3689.2	0.883983	0.23243
3689.3	0.883264	0.235548
3689.4	0.88543	0.231225
3689.5	0.890392	0.217847
3689.6	0.895872	0.203766
3689.7	0.898712	0.198823
3689.8	0.899767	0.19936
3689.9	0.899375	0.201786
3690	0.896287	0.208265
3690.1	0.890719	0.220577
3690.2	0.886537	0.226736
3690.3	0.881386	0.231929
3690.4	0.875633	0.239223
3690.5	0.872942	0.241726
3690.6	0.874969	0.237222
3690.7	0.880024	0.228587
3690.8	0.885718	0.221475
3690.9	0.890246	0.213734
3691	0.892533	0.210847
3691.1	0.893846	0.206048
3691.2	0.892775	0.206356
3691.3	0.891853	0.215222
3691.4	0.891808	0.223683
3691.5	0.89334	0.226852
3691.6	0.896061	0.22048
3691.7	0.898314	0.21273
3691.8	0.898836	0.210638
3691.9	0.896424	0.214922
3692	0.892703	0.216432
3692.1	0.886503	0.223187
3692.2	0.880036	0.232811
3692.3	0.877547	0.234988
3692.4	0.880022	0.224695
3692.5	0.885035	0.211184
3692.6	0.889645	0.207035
3692.7	0.891126	0.212242
3692.8	0.891302	0.216952
3692.9	0.894603	0.209499
3693	0.900231	0.199169
3693.1	0.90328	0.201786
3693.2	0.90408	0.202467
3693.3	0.901706	0.205251
3693.4	0.897563	0.210141
3693.5	0.891842	0.218157
3693.6	0.887035	0.226882
3693.7	0.886007	0.226893
3693.8	0.88564	0.228626
3693.9	0.885648	0.229912
3694	0.885189	0.234529
3694.1	0.882659	0.237473
3694.2	0.877701	0.238188
3694.3	0.871002	0.248513
3694.4	0.865722	0.261717
3694.5	0.863319	0.264099
3694.6	0.864846	0.260548
3694.7	0.865139	0.262566
3694.8	0.865375	0.263398
3694.9	0.86751	0.257067
3695	0.873708	0.24182
3695.1	0.882163	0.227322
3695.2	0.888832	0.222233
3695.3	0.892447	0.224908
3695.4	0.894747	0.224492
3695.5	0.89741	0.216446
3695.6	0.899105	0.215309
3695.7	0.900034	0.212233
3695.8	0.897048	0.22077
3695.9	0.893996	0.229209
3696	0.890847	0.231979
3696.1	0.886553	0.232455
3696.2	0.882914	0.232208
3696.3	0.882582	0.227565
3696.4	0.880258	0.234007
3696.5	0.876873	0.238585
3696.6	0.871713	0.244678
3696.7	0.869087	0.25228
3696.8	0.86879	0.253411
3696.9	0.865741	0.258478
3697	0.862024	0.263049
3697.1	0.857693	0.265752
3697.2	0.856594	0.261876
3697.3	0.856475	0.261101
3697.4	0.855133	0.262322
3697.5	0.85324	0.263433
3697.6	0.852571	0.265614
3697.7	0.853004	0.266979
3697.8	0.854351	0.264922
3697.9	0.857156	0.262969
3698	0.860684	0.261566
3698.1	0.863718	0.259102
3698.2	0.866768	0.250981
3698.3	0.868771	0.243203
3698.4	0.867634	0.241661
3698.5	0.865103	0.246057
3698.6	0.861455	0.252893
3698.7	0.858822	0.25778
3698.8	0.858613	0.259941
3698.9	0.859406	0.261979
3699	0.861502	0.259645
3699.1	0.864491	0.253902
3699.2	0.868345	0.246506
3699.3	0.874029	0.23571
3699.4	0.880923	0.225445
3699.5	0.888819	0.214835
3699.6	0.894904	0.206311
3699.7	0.896844	0.207735
3699.8	0.895401	0.214573
3699.9	0.891806	0.223176
3700	0.8867	0.228881
3700.1	0.878762	0.244124
3700.2	0.875261	0.254681
3700.3	0.876741	0.250647
3700.4	0.879364	0.241125
3700.5	0.882201	0.229108
3700.6	0.882968	0.22235
3700.7	0.883667	0.215559
3700.8	0.884033	0.212896
3700.9	0.881553	0.221292
3701	0.878379	0.227903
3701.1	0.875289	0.228916
3701.2	0.871271	0.22836
3701.3	0.864311	0.239184
3701.4	0.865109	0.240941
3701.5	0.868202	0.241111
3701.6	0.871391	0.245099
3701.7	0.876509	0.241914
3701.8	0.881701	0.235507
3701.9	0.886562	0.227744
3702	0.892621	0.215851
3702.1	0.895248	0.208152
3702.2	0.892471	0.207107
3702.3	0.88713	0.21619
3702.4	0.879154	0.23349
3702.5	0.872574	0.246334
3702.6	0.873442	0.248227
3702.7	0.877224	0.245971
3702.8	0.880219	0.240494
3702.9	0.88043	0.238944
3703	0.877015	0.243926
3703.1	0.871121	0.246898
3703.2	0.866481	0.250734
3703.3	0.863605	0.254397
3703.4	0.864765	0.254884
3703.5	0.870683	0.24974
3703.6	0.87749	0.237693
3703.7	0.884557	0.22307
3703.8	0.889914	0.215391
3703.9	0.89071	0.214952
3704	0.887645	0.218919
3704.1	0.884581	0.224123
3704.2	0.887961	0.221315
3704.3	0.891742	0.224951
3704.4	0.893697	0.223555
3704.5	0.89165	0.224016
3704.6	0.887654	0.233911
3704.7	0.885432	0.240068
3704.8	0.883157	0.24144
3704.9	0.878068	0.246977
3705	0.872972	0.254775
3705.1	0.871042	0.256845
3705.2	0.867899	0.260021
3705.3	0.863806	0.26121
3705.4	0.86032	0.265827
3705.5	0.860857	0.269079
3705.6	0.863445	0.265789
3705.7	0.863807	0.265227
3705.8	0.864001	0.263534
3705.9	0.863684	0.265369
3706	0.864841	0.265375
3706.1	0.868514	0.262696
3706.2	0.870142	0.262383
3706.3	0.869494	0.263095
3706.4	0.870018	0.26238
3706.5	0.872223	0.257654
3706.6	0.87482	0.247709
3706.7	0.872967	0.250307
3706.8	0.87245	0.247635
3706.9	0.8719	0.243853
3707	0.868843	0.243317
3707.1	0.865286	0.245704
3707.2	0.862707	0.247702
3707.3	0.860979	0.244649
3707.4	0.858568	0.24796
3707.5	0.855828	0.255832
3707.6	0.855583	0.257473
3707.7	0.859076	0.258427
3707.8	0.865662	0.253271
3707.9	0.868329	0.253919
3708	0.872784	0.254251
3708.1	0.876802	0.24735
3708.2	0.87903	0.238963
3708.3	0.878714	0.235463
3708.4	0.87691	0.235984
3708.5	0.870607	0.246617
3708.6	0.860713	0.260134
3708.7	0.851385	0.26842
3708.8	0.844533	0.277916
3708.9	0.843535	0.280146
3709	0.843363	0.279264
3709.1	0.841856	0.280483
3709.2	0.84199	0.280143
3709.3	0.844393	0.276452
3709.4	0.848239	0.275313
3709.5	0.852655	0.275917
3709.6	0.858376	0.270494
3709.7	0.865586	0.256616
3709.8	0.870572	0.248814
3709.9	0.874402	0.244472
3710	0.878164	0.238241
3710.1	0.883132	0.230725
3710.2	0.884227	0.227214
3710.3	0.881679	0.231204
3710.4	0.8778	0.23736
3710.5	0.87299	0.248655
3710.6	0.867024	0.258123
3710.7	0.863142	0.264285
3710.8	0.861408	0.26529
3710.9	0.860118	0.26847
3711	0.861074	0.266296
3711.1	0.864143	0.261679
3711.2	0.868771	0.253242
3711.3	0.8714	0.248887
3711.4	0.8739	0.24884
3711.5	0.874526	0.24798
3711.6	0.875017	0.247682
3711.7	0.877725	0.242836
3711.8	0.879147	0.239618
3711.9	0.873377	0.250786
3712	0.873238	0.250125
3712.1	0.874319	0.247148
3712.2	0.877402	0.241364
3712.3	0.881012	0.233294
3712.4	0.882933	0.228223
3712.5	0.88226	0.22905
3712.6	0.880814	0.230873
3712.7	0.87937	0.232201
3712.8	0.878436	0.235341
3712.9	0.878304	0.238807
3713	0.878771	0.23885
3713.1	0.880591	0.232889
