3582.5	0.884939	0.239181
3582.6	0.885171	0.23836
3582.7	0.885291	0.239113
3582.8	0.887642	0.234576
3582.9	0.889756	0.231241
3583	0.890192	0.231164
3583.1	0.890727	0.229735
3583.2	0.892188	0.225744
3583.3	0.893619	0.221796
3583.4	0.893431	0.21922
3583.5	0.891761	0.220252
3583.6	0.888564	0.224606
3583.7	0.88527	0.230708
3583.8	0.883408	0.234964
3583.9	0.882659	0.237508
3584	0.882599	0.238658
3584.1	0.881112	0.240665
3584.2	0.878484	0.243825
3584.3	0.877085	0.245152
3584.4	0.878072	0.242452
3584.5	0.881183	0.237443
3584.6	0.883624	0.234165
3584.7	0.884676	0.23353
3584.8	0.883639	0.236519
3584.9	0.881869	0.239771
3585	0.880303	0.241075
3585.1	0.88023	0.24096
3585.2	0.880354	0.240827
3585.3	0.880036	0.240889
3585.4	0.879836	0.241539
3585.5	0.879898	0.243171
3585.6	0.880878	0.242033
3585.7	0.881989	0.239585
3585.8	0.881899	0.240096
3585.9	0.881714	0.242194
3586	0.882104	0.242372
3586.1	0.883555	0.240021
3586.2	0.885457	0.237452
3586.3	0.88746	0.233558
3586.4	0.888379	0.2319
3586.5	0.888419	0.232736
3586.6	0.888539	0.23227
3586.7	0.888127	0.232335
3586.8	0.887182	0.233976
3586.9	0.887688	0.233111
3587	0.889401	0.2305
3587.1	0.891299	0.227228
3587.2	0.892056	0.228175
3587.3	0.892901	0.229215
3587.4	0.894362	0.22699
3587.5	0.894885	0.225936
3587.6	0.895249	0.225342
3587.7	0.895941	0.225908
3587.8	0.897471	0.22275
3587.9	0.898775	0.217913
3588	0.89933	0.214884
3588.1	0.899215	0.213384
3588.2	0.898826	0.213701
3588.3	0.898251	0.214675
3588.4	0.89773	0.214222
3588.5	0.897076	0.214805
3588.6	0.896331	0.216803
3588.7	0.896312	0.217493
3588.8	0.897261	0.21617
3588.9	0.898342	0.214817
3589	0.898579	0.215891
3589.1	0.898631	0.217801
3589.2	0.897919	0.220174
3589.3	0.89591	0.22151
3589.4	0.89314	0.223864
3589.5	0.890434	0.228578
3589.6	0.888828	0.231782
3589.7	0.888298	0.23401
3589.8	0.888691	0.234452
3589.9	0.88857	0.235517
3590	0.887366	0.237573
3590.1	0.884857	0.239619
3590.2	0.883164	0.238918
3590.3	0.88321	0.235583
3590.4	0.884968	0.231992
3590.5	0.887726	0.228715
3590.6	0.890549	0.22774
3590.7	0.892665	0.227411
3590.8	0.892668	0.228524
3590.9	0.890976	0.230536
3591	0.888764	0.233149
3591.1	0.887407	0.233953
3591.2	0.886643	0.232303
3591.3	0.8865	0.231924
3591.4	0.886274	0.234016
3591.5	0.885336	0.236565
3591.6	0.88412	0.237808
3591.7	0.882892	0.237911
3591.8	0.881768	0.237592
3591.9	0.880713	0.238779
3592	0.878897	0.241681
3592.1	0.877451	0.243349
3592.2	0.87728	0.244337
3592.3	0.877854	0.245658
3592.4	0.879791	0.243694
3592.5	0.882086	0.241047
3592.6	0.883687	0.240256
3592.7	0.884132	0.239212
3592.8	0.883601	0.236306
3592.9	0.88316	0.234262
3593	0.8839	0.233686
3593.1	0.884967	0.232897
3593.2	0.886795	0.231282
3593.3	0.8885	0.229549
3593.4	0.889725	0.228428
3593.5	0.890494	0.228336
3593.6	0.890717	0.228592
3593.7	0.890578	0.228137
3593.8	0.890039	0.227527
3593.9	0.889147	0.229692
3594	0.887952	0.233616
3594.1	0.886366	0.237502
3594.2	0.885831	0.236613
3594.3	0.884847	0.236597
3594.4	0.882888	0.237783
3594.5	0.880181	0.24001
3594.6	0.877395	0.242726
3594.7	0.874789	0.246539
3594.8	0.874046	0.248228
3594.9	0.874224	0.247784
3595	0.874139	0.250124
3595.1	0.874604	0.250121
3595.2	0.875955	0.249904
3595.3	0.877044	0.249712
3595.4	0.87766	0.248249
3595.5	0.878696	0.245444
3595.6	0.880284	0.242081
3595.7	0.882083	0.237984
3595.8	0.88397	0.235347
3595.9	0.884857	0.235643
3596	0.884856	0.237132
3596.1	0.884744	0.237695
3596.2	0.883897	0.239798
3596.3	0.88357	0.239297
3596.4	0.883148	0.237713
3596.5	0.883343	0.237145
3596.6	0.88396	0.236813
3596.7	0.88517	0.235413
3596.8	0.885746	0.234939
3596.9	0.884921	0.235944
3597	0.883322	0.238474
3597.1	0.882435	0.239623
3597.2	0.880895	0.240368
3597.3	0.879433	0.241421
3597.4	0.880174	0.240377
3597.5	0.882525	0.237466
3597.6	0.886479	0.233238
3597.7	0.889754	0.230002
3597.8	0.890541	0.22841
3597.9	0.889178	0.229495
3598	0.887672	0.231988
3598.1	0.886181	0.235246
3598.2	0.884859	0.239124
3598.3	0.884121	0.240862
3598.4	0.883288	0.242025
3598.5	0.881636	0.243334
3598.6	0.879863	0.243515
3598.7	0.877932	0.246438
3598.8	0.877278	0.248595
3598.9	0.877409	0.248747
3599	0.877934	0.247501
3599.1	0.87927	0.245064
3599.2	0.880042	0.244175
3599.3	0.880483	0.243252
3599.4	0.880276	0.244012
3599.5	0.879813	0.245308
3599.6	0.879033	0.246716
3599.7	0.878312	0.248328
3599.8	0.879216	0.245915
3599.9	0.880225	0.243882
3600	0.880143	0.244253
3600.1	0.880284	0.243952
3600.2	0.880245	0.242346
3600.3	0.880204	0.241966
3600.4	0.880102	0.24221
3600.5	0.88001	0.241915
3600.6	0.87976	0.242059
3600.7	0.87839	0.244136
3600.8	0.877312	0.244631
3600.9	0.876918	0.246307
3601	0.877623	0.24686
3601.1	0.879047	0.245291
3601.2	0.881537	0.241768
3601.3	0.883362	0.240709
3601.4	0.884093	0.241106
3601.5	0.884181	0.241412
3601.6	0.882976	0.242723
3601.7	0.880663	0.246589
3601.8	0.879469	0.247664
3601.9	0.879246	0.247585
3602	0.879463	0.246086
3602.1	0.879574	0.245577
3602.2	0.880529	0.242492
3602.3	0.882277	0.238722
3602.4	0.882786	0.23544
3602.5	0.881626	0.234671
3602.6	0.879549	0.236736
3602.7	0.878892	0.237273
3602.8	0.87976	0.23675
3602.9	0.88046	0.236956
3603	0.880896	0.238248
3603.1	0.881971	0.237304
3603.2	0.88385	0.234876
3603.3	0.885504	0.233352
3603.4	0.887634	0.230397
3603.5	0.889163	0.2282
3603.6	0.889602	0.228592
3603.7	0.889466	0.230224
3603.8	0.888226	0.232554
3603.9	0.886728	0.234612
3604	0.88617	0.235365
3604.1	0.885788	0.236335
3604.2	0.884462	0.238795
3604.3	0.883905	0.239023
3604.4	0.884421	0.237089
3604.5	0.885284	0.236863
3604.6	0.887599	0.235936
3604.7	0.889919	0.234223
3604.8	0.890653	0.23454
3604.9	0.890909	0.233977
3605	0.891157	0.231961
3605.1	0.891356	0.230023
3605.2	0.890908	0.229544
3605.3	0.889734	0.232528
3605.4	0.888607	0.234534
3605.5	0.887641	0.236208
3605.6	0.886988	0.236682
3605.7	0.886806	0.235626
3605.8	0.885525	0.235883
3605.9	0.882319	0.242202
3606	0.879388	0.248266
3606.1	0.87748	0.251272
3606.2	0.878039	0.248575
3606.3	0.879325	0.245403
3606.4	0.880173	0.241951
3606.5	0.881389	0.239594
3606.6	0.883104	0.238439
3606.7	0.884813	0.235069
3606.8	0.884912	0.235227
3606.9	0.885519	0.234192
3607	0.886318	0.233145
3607.1	0.887556	0.229641
3607.2	0.888753	0.226993
3607.3	0.889954	0.224934
3607.4	0.890681	0.22524
3607.5	0.890997	0.224485
3607.6	0.889337	0.226593
3607.7	0.887393	0.229747
3607.8	0.885114	0.232475
3607.9	0.883602	0.235164
3608	0.883557	0.236256
3608.1	0.884004	0.235719
3608.2	0.88434	0.237369
3608.3	0.885364	0.238541
3608.4	0.886874	0.236523
3608.5	0.888666	0.233443
3608.6	0.890462	0.230625
3608.7	0.891806	0.227641
3608.8	0.891628	0.226936
3608.9	0.889748	0.230253
3609	0.887799	0.235708
3609.1	0.886595	0.239218
3609.2	0.885213	0.241301
3609.3	0.883174	0.243691
3609.4	0.880894	0.245036
3609.5	0.878866	0.246481
3609.6	0.876215	0.248811
3609.7	0.873113	0.251097
3609.8	0.870055	0.254896
3609.9	0.867009	0.258548
3610	0.863857	0.262832
3610.1	0.862464	0.2645
3610.2	0.862646	0.2641
3610.3	0.864113	0.263439
3610.4	0.867263	0.260447
3610.5	0.871211	0.254667
3610.6	0.873617	0.250651
3610.7	0.875521	0.250083
3610.8	0.876697	0.248725
3610.9	0.876859	0.248255
3611	0.876738	0.247887
3611.1	0.876827	0.249245
3611.2	0.876733	0.250568
3611.3	0.876508	0.249619
3611.4	0.876007	0.247985
3611.5	0.875649	0.245578
3611.6	0.876034	0.243642
3611.7	0.877434	0.242544
3611.8	0.879278	0.241487
3611.9	0.879371	0.241274
3612	0.878149	0.242609
3612.1	0.878063	0.243264
3612.2	0.879833	0.240668
3612.3	0.88154	0.238399
3612.4	0.882901	0.236618
3612.5	0.883827	0.235472
3612.6	0.884387	0.23522
3612.7	0.884789	0.234804
3612.8	0.88498	0.235652
3612.9	0.884942	0.235493
3613	0.885691	0.23195
3613.1	0.885878	0.233417
3613.2	0.886161	0.235286
3613.3	0.888135	0.233616
3613.4	0.889868	0.232363
3613.5	0.890094	0.232686
3613.6	0.890289	0.232501
3613.7	0.890664	0.230826
3613.8	0.89119	0.228038
3613.9	0.891192	0.226249
3614	0.890847	0.22666
3614.1	0.890152	0.22925
3614.2	0.88977	0.230888
3614.3	0.888402	0.233698
3614.4	0.886666	0.237283
3614.5	0.886467	0.236705
3614.6	0.88563	0.238233
3614.7	0.8841	0.239627
3614.8	0.883204	0.238588
3614.9	0.882898	0.237298
3615	0.882655	0.237914
3615.1	0.883828	0.235436
3615.2	0.886007	0.229669
3615.3	0.887307	0.227308
3615.4	0.888641	0.226137
3615.5	0.890313	0.22464
3615.6	0.892618	0.22189
3615.7	0.893019	0.222868
3615.8	0.891519	0.227929
3615.9	0.890913	0.230867
3616	0.891351	0.230248
3616.1	0.892189	0.227808
3616.2	0.893222	0.226534
3616.3	0.893713	0.225765
3616.4	0.89363	0.224307
3616.5	0.893357	0.223249
3616.6	0.893106	0.224968
3616.7	0.892504	0.227291
3616.8	0.891991	0.227202
3616.9	0.891057	0.22675
3617	0.888994	0.229198
3617.1	0.887701	0.229934
3617.2	0.887785	0.228509
3617.3	0.887639	0.229625
3617.4	0.887534	0.230859
3617.5	0.887804	0.230609
3617.6	0.888917	0.22682
3617.7	0.889762	0.225199
3617.8	0.890709	0.223524
3617.9	0.890745	0.223661
3618	0.890251	0.225524
3618.1	0.889886	0.226658
3618.2	0.888542	0.228859
3618.3	0.886028	0.233468
3618.4	0.882924	0.238291
3618.5	0.880181	0.240474
3618.6	0.878153	0.241638
3618.7	0.878785	0.240519
3618.8	0.881409	0.23841
3618.9	0.883908	0.237007
3619	0.884543	0.234985
3619.1	0.883841	0.235867
3619.2	0.8836	0.236723
3619.3	0.882467	0.240264
3619.4	0.882093	0.242766
3619.5	0.883117	0.243364
3619.6	0.884824	0.242354
3619.7	0.886039	0.240547
3619.8	0.885683	0.241686
3619.9	0.884908	0.243058
3620	0.885324	0.24004
3620.1	0.884715	0.238414
3620.2	0.883986	0.237411
3620.3	0.883471	0.237117
3620.4	0.88379	0.235657
3620.5	0.883759	0.235867
3620.6	0.883052	0.237324
3620.7	0.881822	0.241199
3620.8	0.881372	0.242673
3620.9	0.881526	0.241993
3621	0.880243	0.243907
3621.1	0.878788	0.246017
3621.2	0.877931	0.246239
3621.3	0.877731	0.244379
3621.4	0.879721	0.238879
3621.5	0.881858	0.237424
3621.6	0.883091	0.237941
3621.7	0.884519	0.236112
3621.8	0.886074	0.231923
3621.9	0.887407	0.229665
3622	0.887582	0.230612
3622.1	0.886634	0.232914
3622.2	0.88623	0.233007
3622.3	0.886813	0.230571
3622.4	0.88605	0.230339
3622.5	0.884238	0.233622
3622.6	0.882694	0.237587
3622.7	0.881917	0.239759
3622.8	0.882415	0.239977
3622.9	0.882569	0.241263
3623	0.882711	0.240097
3623.1	0.88283	0.238632
3623.2	0.884222	0.23692
3623.3	0.886404	0.232391
3623.4	0.887063	0.230805
3623.5	0.885989	0.234164
3623.6	0.884618	0.23784
3623.7	0.88315	0.23981
3623.8	0.882882	0.239179
3623.9	0.882127	0.240186
3624	0.880728	0.241542
3624.1	0.878793	0.245057
3624.2	0.876556	0.248713
3624.3	0.874475	0.250458
3624.4	0.874149	0.249969
3624.5	0.87604	0.247013
3624.6	0.877756	0.244069
3624.7	0.878414	0.24177
3624.8	0.8774	0.242045
3624.9	0.878125	0.239662
3625	0.881333	0.236167
3625.1	0.884597	0.23374
3625.2	0.886702	0.230905
3625.3	0.887157	0.229516
3625.4	0.885749	0.231095
3625.5	0.884559	0.233048
3625.6	0.884259	0.232899
3625.7	0.884554	0.231815
3625.8	0.884162	0.233233
3625.9	0.883493	0.236373
3626	0.884043	0.236477
3626.1	0.884509	0.235201
3626.2	0.884654	0.234304
3626.3	0.885227	0.232084
3626.4	0.885157	0.234205
3626.5	0.884441	0.238717
3626.6	0.884218	0.241141
3626.7	0.884073	0.242357
3626.8	0.884113	0.241526
3626.9	0.8838	0.241678
3627	0.883439	0.2405
3627.1	0.882772	0.240143
3627.2	0.881392	0.242372
3627.3	0.881339	0.241185
3627.4	0.882835	0.237325
3627.5	0.883652	0.236985
3627.6	0.882654	0.239684
3627.7	0.87998	0.24334
3627.8	0.877539	0.246915
3627.9	0.876105	0.249463
3628	0.876012	0.248805
3628.1	0.87789	0.243978
3628.2	0.880744	0.240335
3628.3	0.882792	0.237427
3628.4	0.88381	0.237479
3628.5	0.884613	0.237651
3628.6	0.885905	0.236092
3628.7	0.886541	0.234673
3628.8	0.885631	0.23631
3628.9	0.885571	0.234502
3629	0.884074	0.234681
3629.1	0.882847	0.235556
3629.2	0.88283	0.236514
3629.3	0.883777	0.234549
3629.4	0.884469	0.233779
3629.5	0.884568	0.234619
3629.6	0.883099	0.238157
3629.7	0.881229	0.242549
3629.8	0.88077	0.243352
3629.9	0.881817	0.241603
3630	0.883455	0.239769
3630.1	0.884301	0.240378
3630.2	0.885178	0.241088
3630.3	0.884746	0.243568
3630.4	0.883827	0.244622
3630.5	0.883069	0.244123
3630.6	0.881283	0.24463
3630.7	0.88077	0.244578
3630.8	0.87956	0.246326
3630.9	0.877963	0.24881
3631	0.877608	0.249897
3631.1	0.877743	0.248918
3631.2	0.878684	0.245611
3631.3	0.879791	0.243017
3631.4	0.880926	0.240636
3631.5	0.881702	0.237417
3631.6	0.882602	0.234122
3631.7	0.883656	0.232966
3631.8	0.88469	0.232799
3631.9	0.885167	0.232499
3632	0.884775	0.233159
3632.1	0.884989	0.232845
3632.2	0.885428	0.232929
3632.3	0.884808	0.234241
3632.4	0.882359	0.237779
3632.5	0.879794	0.240915
3632.6	0.877706	0.242089
3632.7	0.875639	0.243932
3632.8	0.87308	0.24655
3632.9	0.870494	0.248173
3633	0.869043	0.247985
3633.1	0.868426	0.249578
3633.2	0.869419	0.251156
3633.3	0.870837	0.250982
3633.4	0.871699	0.25061
3633.5	0.872508	0.250413
3633.6	0.873381	0.249687
3633.7	0.874042	0.249058
3633.8	0.875064	0.246583
3633.9	0.875657	0.245174
3634	0.875085	0.246723
3634.1	0.874885	0.247713
3634.2	0.874814	0.246778
3634.3	0.874633	0.245918
3634.4	0.87544	0.244713
3634.5	0.876825	0.242185
3634.6	0.87789	0.239341
3634.7	0.878071	0.239922
3634.8	0.878779	0.239472
3634.9	0.879688	0.238171
3635	0.880003	0.238383
3635.1	0.879535	0.238995
3635.2	0.878085	0.241767
3635.3	0.878029	0.24136
3635.4	0.878484	0.239834
3635.5	0.879254	0.238218
3635.6	0.880485	0.237301
3635.7	0.88092	0.237043
3635.8	0.880473	0.236876
3635.9	0.879867	0.23671
3636	0.878891	0.237994
3636.1	0.877349	0.242079
3636.2	0.877205	0.243706
3636.3	0.877077	0.244318
3636.4	0.876473	0.245179
3636.5	0.876715	0.243281
3636.6	0.876193	0.244603
3636.7	0.876016	0.246075
3636.8	0.876213	0.246406
3636.9	0.87758	0.244461
3637	0.879452	0.241739
3637.1	0.880731	0.239226
3637.2	0.881351	0.235913
3637.3	0.881326	0.236366
3637.4	0.880485	0.239612
3637.5	0.880149	0.240559
3637.6	0.88115	0.238634
3637.7	0.881793	0.237114
3637.8	0.882101	0.235922
3637.9	0.881891	0.237032
3638	0.883082	0.23386
3638.1	0.884188	0.230976
3638.2	0.88514	0.230371
3638.3	0.885253	0.232462
3638.4	0.883976	0.23542
3638.5	0.882775	0.236258
3638.6	0.881537	0.237627
3638.7	0.880606	0.239413
3638.8	0.87997	0.241782
3638.9	0.879721	0.243356
3639	0.880098	0.241881
3639.1	0.881122	0.239575
3639.2	0.88217	0.237457
3639.3	0.883128	0.235226
3639.4	0.882819	0.234572
3639.5	0.881075	0.236297
3639.6	0.878928	0.236936
3639.7	0.87775	0.237525
3639.8	0.876928	0.240635
3639.9	0.877198	0.241004
3640	0.878457	0.24005
3640.1	0.879454	0.240443
3640.2	0.880757	0.239411
3640.3	0.882006	0.237748
3640.4	0.882468	0.237193
3640.5	0.881216	0.239891
3640.6	0.879548	0.243496
3640.7	0.878511	0.244493
3640.8	0.877933	0.244116
3640.9	0.877258	0.244472
3641	0.876744	0.244029
3641.1	0.876878	0.24316
3641.2	0.876979	0.243509
3641.3	0.876508	0.243267
3641.4	0.875695	0.243642
3641.5	0.875906	0.243963
3641.6	0.877901	0.242938
3641.7	0.880542	0.240838
3641.8	0.882854	0.238231
3641.9	0.884728	0.234713
3642	0.886616	0.230318
3642.1	0.88729	0.228091
3642.2	0.886681	0.228899
3642.3	0.885825	0.231072
3642.4	0.88455	0.234559
3642.5	0.884486	0.235214
3642.6	0.885142	0.233829
3642.7	0.88473	0.233263
3642.8	0.884071	0.234273
3642.9	0.882698	0.23774
3643	0.882223	0.238126
3643.1	0.881227	0.23935
3643.2	0.879285	0.242027
3643.3	0.878419	0.243
3643.4	0.877038	0.244618
3643.5	0.8755	0.246205
3643.6	0.873931	0.250004
3643.7	0.872351	0.25281
3643.8	0.871542	0.254301
3643.9	0.872147	0.252495
3644	0.872817	0.249828
3644.1	0.873961	0.246903
3644.2	0.875877	0.244632
3644.3	0.878883	0.240476
3644.4	0.88139	0.237075
3644.5	0.883136	0.233674
3644.6	0.882476	0.234395
3644.7	0.881317	0.236484
3644.8	0.881572	0.237637
3644.9	0.881691	0.237416
3645	0.879781	0.241392
3645.1	0.877691	0.245361
3645.2	0.876045	0.248125
3645.3	0.876496	0.247021
3645.4	0.878659	0.243946
3645.5	0.880613	0.241498
3645.6	0.881547	0.241594
3645.7	0.882835	0.239752
3645.8	0.881165	0.243184
3645.9	0.879229	0.245615
3646	0.877739	0.244657
3646.1	0.877316	0.241579
3646.2	0.876765	0.241146
3646.3	0.876101	0.241909
3646.4	0.87662	0.242029
3646.5	0.878078	0.240164
3646.6	0.878735	0.241695
3646.7	0.879085	0.244472
3646.8	0.879923	0.244066
3646.9	0.880276	0.242089
3647	0.87976	0.240829
3647.1	0.878273	0.241213
3647.2	0.876847	0.241909
3647.3	0.875968	0.24288
3647.4	0.874851	0.245006
3647.5	0.873401	0.2469
3647.6	0.871774	0.248892
3647.7	0.870342	0.250708
3647.8	0.870057	0.251528
3647.9	0.870289	0.251222
3648	0.870757	0.252316
3648.1	0.871629	0.253584
3648.2	0.873214	0.251899
3648.3	0.874902	0.248363
3648.4	0.875725	0.246619
3648.5	0.875284	0.246688
3648.6	0.874451	0.247715
3648.7	0.874975	0.245409
3648.8	0.875189	0.245581
3648.9	0.875069	0.247461
3649	0.874518	0.248853
3649.1	0.875965	0.24567
3649.2	0.879103	0.239917
3649.3	0.880916	0.236414
3649.4	0.882134	0.234789
3649.5	0.885274	0.230225
3649.6	0.88814	0.227389
3649.7	0.889237	0.227713
3649.8	0.888739	0.230241
3649.9	0.888272	0.231311
3650	0.887488	0.232381
3650.1	0.886709	0.233504
3650.2	0.885805	0.234899
3650.3	0.884885	0.235264
3650.4	0.883433	0.238054
3650.5	0.882445	0.238379
3650.6	0.88224	0.236444
3650.7	0.881712	0.235909
3650.8	0.880822	0.235963
3650.9	0.879381	0.235991
3651	0.877034	0.239055
3651.1	0.87477	0.242914
3651.2	0.873762	0.244795
3651.3	0.872217	0.247845
3651.4	0.87052	0.250148
3651.5	0.869361	0.251991
3651.6	0.868718	0.252487
3651.7	0.869319	0.250565
3651.8	0.871165	0.247822
3651.9	0.87354	0.244658
3652	0.876341	0.24194
3652.1	0.87942	0.237679
3652.2	0.882686	0.231849
3652.3	0.885102	0.227968
3652.4	0.886103	0.226464
3652.5	0.886156	0.226129
3652.6	0.886941	0.224592
3652.7	0.887957	0.223905
3652.8	0.888449	0.223145
3652.9	0.888155	0.226143
3653	0.886444	0.231929
3653.1	0.884062	0.235921
3653.2	0.881474	0.237114
3653.3	0.878773	0.239274
3653.4	0.87699	0.239509
3653.5	0.876575	0.239245
3653.6	0.878669	0.235952
3653.7	0.881263	0.232812
3653.8	0.881943	0.234616
3653.9	0.882791	0.237102
3654	0.8842	0.236817
3654.1	0.884994	0.237025
3654.2	0.885945	0.234401
3654.3	0.887316	0.231259
3654.4	0.887591	0.231464
3654.5	0.886075	0.232709
3654.6	0.883279	0.236187
3654.7	0.880943	0.238733
3654.8	0.880858	0.23819
3654.9	0.882137	0.236492
3655	0.883417	0.235844
3655.1	0.884299	0.236058
3655.2	0.8849	0.235714
3655.3	0.884748	0.235095
3655.4	0.883306	0.237309
3655.5	0.881582	0.239496
3655.6	0.879862	0.240195
3655.7	0.878591	0.240565
3655.8	0.877731	0.242706
3655.9	0.877472	0.243153
3656	0.877311	0.243044
3656.1	0.876966	0.242355
3656.2	0.876304	0.242609
3656.3	0.874446	0.24589
3656.4	0.872157	0.248835
3656.5	0.869862	0.250554
3656.6	0.867813	0.252874
3656.7	0.866147	0.25562
3656.8	0.864173	0.25891
3656.9	0.86234	0.26149
3657	0.861166	0.262435
3657.1	0.861168	0.262618
3657.2	0.862897	0.260914
3657.3	0.865115	0.258099
3657.4	0.867713	0.255829
3657.5	0.871735	0.251216
3657.6	0.875334	0.24768
3657.7	0.877288	0.245236
3657.8	0.878415	0.240762
3657.9	0.877737	0.240785
3658	0.877208	0.24308
3658.1	0.878078	0.24154
3658.2	0.878803	0.240954
3658.3	0.878905	0.239794
3658.4	0.878709	0.240291
3658.5	0.87848	0.240334
3658.6	0.878784	0.238724
3658.7	0.878949	0.239029
3658.8	0.879296	0.239011
3658.9	0.879561	0.240214
3659	0.87935	0.241255
3659.1	0.878891	0.240759
3659.2	0.878244	0.240979
3659.3	0.877842	0.242509
3659.4	0.878035	0.241872
3659.5	0.878207	0.241943
3659.6	0.879323	0.240219
3659.7	0.881275	0.237284
3659.8	0.881631	0.237071
3659.9	0.8813	0.237321
3660	0.880392	0.237875
3660.1	0.879725	0.240037
3660.2	0.880012	0.239985
3660.3	0.880102	0.238891
3660.4	0.878762	0.24196
3660.5	0.877488	0.244768
3660.6	0.876142	0.245409
3660.7	0.874751	0.247156
3660.8	0.874575	0.247302
3660.9	0.87494	0.247457
3661	0.873997	0.249727
3661.1	0.872477	0.253904
3661.2	0.871741	0.256234
3661.3	0.871457	0.255887
3661.4	0.870927	0.256144
3661.5	0.871631	0.254706
3661.6	0.874431	0.249925
3661.7	0.876896	0.244355
3661.8	0.878552	0.239895
3661.9	0.879047	0.238223
3662	0.879568	0.236971
3662.1	0.878779	0.240696
3662.2	0.878529	0.243212
3662.3	0.879299	0.243221
3662.4	0.879097	0.243643
3662.5	0.876449	0.246503
3662.6	0.873616	0.249306
3662.7	0.872407	0.249803
3662.8	0.872235	0.249438
3662.9	0.872452	0.247689
3663	0.873674	0.244893
3663.1	0.875761	0.240291
3663.2	0.877563	0.236375
3663.3	0.877805	0.236639
3663.4	0.876271	0.240222
3663.5	0.875875	0.241966
3663.6	0.877233	0.240484
3663.7	0.879202	0.237088
3663.8	0.880419	0.235003
3663.9	0.8803	0.236604
3664	0.879595	0.237431
3664.1	0.878405	0.238092
3664.2	0.876653	0.240149
3664.3	0.875626	0.241213
3664.4	0.874833	0.241395
3664.5	0.87437	0.24131
3664.6	0.874141	0.24142
3664.7	0.873776	0.241373
3664.8	0.873585	0.239622
3664.9	0.873041	0.240473
3665	0.871799	0.242979
3665.1	0.871284	0.244342
3665.2	0.871939	0.244141
3665.3	0.87226	0.245184
3665.4	0.871923	0.24522
3665.5	0.871957	0.244197
3665.6	0.872868	0.243666
3665.7	0.873724	0.24446
3665.8	0.874116	0.245347
3665.9	0.874918	0.243897
3666	0.875787	0.243213
3666.1	0.876071	0.243168
3666.2	0.875998	0.241891
3666.3	0.876214	0.242086
3666.4	0.876427	0.242485
3666.5	0.876398	0.244573
3666.6	0.87599	0.247331
3666.7	0.875247	0.24868
3666.8	0.874501	0.248144
3666.9	0.874151	0.248761
3667	0.874809	0.248935
3667.1	0.875373	0.247447
3667.2	0.876267	0.245504
3667.3	0.876116	0.245875
3667.4	0.875706	0.244357
3667.5	0.874046	0.246268
3667.6	0.873153	0.247923
3667.7	0.874487	0.245016
3667.8	0.87617	0.241827
3667.9	0.876251	0.241527
3668	0.874838	0.24337
3668.1	0.871885	0.249256
3668.2	0.869525	0.254986
3668.3	0.869271	0.25527
3668.4	0.87053	0.252944
3668.5	0.873067	0.249266
3668.6	0.876105	0.245339
3668.7	0.877652	0.24334
3668.8	0.878331	0.242003
3668.9	0.878506	0.24206
3669	0.877794	0.243882
3669.1	0.876667	0.245958
3669.2	0.875381	0.248133
3669.3	0.873969	0.249009
3669.4	0.872591	0.249225
3669.5	0.872299	0.249563
3669.6	0.871407	0.253534
3669.7	0.871493	0.25575
3669.8	0.874047	0.25218
3669.9	0.877476	0.246871
3670	0.880212	0.241972
3670.1	0.880443	0.24131
3670.2	0.878754	0.244392
3670.3	0.876817	0.245492
3670.4	0.875256	0.24593
3670.5	0.874648	0.246672
3670.6	0.875042	0.246575
3670.7	0.875675	0.246856
3670.8	0.875293	0.248884
3670.9	0.874601	0.250342
3671	0.873235	0.252138
3671.1	0.871889	0.253691
3671.2	0.871338	0.253777
3671.3	0.871622	0.252791
3671.4	0.871803	0.250816
3671.5	0.872528	0.248455
3671.6	0.874387	0.24494
3671.7	0.875731	0.243615
3671.8	0.877266	0.241386
3671.9	0.878592	0.239748
3672	0.879201	0.241079
3672.1	0.880414	0.239745
3672.2	0.881045	0.238989
3672.3	0.881589	0.238187
3672.4	0.880869	0.240253
3672.5	0.879972	0.242398
3672.6	0.879488	0.244849
3672.7	0.879064	0.245817
3672.8	0.878398	0.245807
3672.9	0.878249	0.244435
3673	0.87797	0.243856
3673.1	0.877693	0.243492
3673.2	0.877636	0.243848
3673.3	0.877383	0.245162
3673.4	0.877076	0.246257
3673.5	0.877141	0.244734
3673.6	0.877597	0.242469
3673.7	0.878729	0.238927
3673.8	0.879197	0.239862
3673.9	0.8795	0.242448
3674	0.880492	0.243291
3674.1	0.88286	0.240444
3674.2	0.885386	0.236501
3674.3	0.887081	0.232548
3674.4	0.887902	0.230567
3674.5	0.888046	0.230664
3674.6	0.88811	0.230241
3674.7	0.887714	0.228989
3674.8	0.886876	0.228839
3674.9	0.886067	0.229432
3675	0.885585	0.229315
3675.1	0.885023	0.230078
3675.2	0.884866	0.229905
3675.3	0.884947	0.227618
3675.4	0.884577	0.228085
3675.5	0.883151	0.231825
3675.6	0.880753	0.236495
3675.7	0.878188	0.24007
3675.8	0.87632	0.243415
3675.9	0.876541	0.244018
3676	0.87785	0.242676
3676.1	0.879666	0.240421
3676.2	0.881654	0.237651
3676.3	0.882343	0.235337
3676.4	0.881616	0.235349
3676.5	0.879473	0.237507
3676.6	0.877616	0.240057
3676.7	0.877227	0.239818
3676.8	0.878137	0.237573
3676.9	0.879824	0.232748
3677	0.880645	0.231462
