3372.7	0.917946	0.200438
3372.8	0.91915	0.200986
3372.9	0.918621	0.202766
3373	0.919037	0.199807
3373.1	0.920093	0.192906
3373.2	0.92101	0.1853
3373.3	0.920428	0.185762
3373.4	0.919252	0.194184
3373.5	0.918529	0.198154
3373.6	0.917673	0.200771
3373.7	0.916214	0.205779
3373.8	0.913993	0.210633
3373.9	0.911468	0.211651
3374	0.910858	0.208563
3374.1	0.913324	0.200566
3374.2	0.918117	0.190371
3374.3	0.922161	0.186569
3374.4	0.924375	0.185163
3374.5	0.925735	0.183535
3374.6	0.926748	0.181037
3374.7	0.927811	0.175481
3374.8	0.927472	0.171117
3374.9	0.922396	0.177369
3375	0.914195	0.189941
3375.1	0.905811	0.202695
3375.2	0.89923	0.215989
3375.3	0.895601	0.228645
3375.4	0.895216	0.236506
3375.5	0.894329	0.240946
3375.6	0.891339	0.243684
3375.7	0.88827	0.248094
3375.8	0.890128	0.240337
3375.9	0.8936	0.231449
3376	0.89333	0.233773
3376.1	0.892976	0.23412
3376.2	0.892627	0.234467
3376.3	0.892792	0.234679
3376.4	0.89608	0.230437
3376.5	0.900371	0.228793
3376.6	0.903674	0.229274
3376.7	0.906502	0.227127
3376.8	0.912033	0.218968
3376.9	0.906481	0.225131
3377	0.898203	0.236275
3377.1	0.893063	0.241447
3377.2	0.890121	0.245469
3377.3	0.889206	0.243071
3377.4	0.889822	0.239825
3377.5	0.890912	0.241318
3377.6	0.889897	0.244461
3377.7	0.888256	0.243841
3377.8	0.889025	0.233084
3377.9	0.893482	0.220057
3378	0.894889	0.220348
3378.1	0.894925	0.228361
3378.2	0.896479	0.232728
3378.3	0.900032	0.232755
3378.4	0.903242	0.226945
3378.5	0.907748	0.220325
3378.6	0.914338	0.206049
3378.7	0.917415	0.200369
3378.8	0.919364	0.200368
3378.9	0.9209	0.197316
3379	0.919986	0.195268
3379.1	0.916403	0.19914
3379.2	0.910414	0.210817
3379.3	0.902541	0.222287
3379.4	0.896522	0.225615
3379.5	0.892341	0.228824
3379.6	0.888615	0.234184
3379.7	0.884348	0.243857
3379.8	0.881196	0.249834
3379.9	0.880003	0.249895
3380	0.88339	0.240847
3380.1	0.88819	0.23353
3380.2	0.889661	0.236613
3380.3	0.891099	0.239702
3380.4	0.897477	0.232238
3380.5	0.904642	0.222095
3380.6	0.910245	0.206798
3380.7	0.916334	0.188562
3380.8	0.919474	0.176468
3380.9	0.919024	0.179021
3381	0.920004	0.180397
3381.1	0.922932	0.175157
3381.2	0.925886	0.166727
3381.3	0.926657	0.16214
3381.4	0.922863	0.170518
3381.5	0.919492	0.187634
3381.6	0.919622	0.197881
3381.7	0.91705	0.208098
3381.8	0.916597	0.211829
3381.9	0.917505	0.204302
3382	0.92039	0.198714
3382.1	0.921565	0.199327
3382.2	0.917822	0.204201
3382.3	0.911222	0.209093
3382.4	0.904078	0.22345
3382.5	0.898724	0.231696
3382.6	0.894656	0.237759
3382.7	0.89293	0.242043
3382.8	0.895577	0.234967
3382.9	0.897808	0.231979
3383	0.899077	0.230998
3383.1	0.900104	0.236326
3383.2	0.902068	0.234044
3383.3	0.906309	0.22701
3383.4	0.908988	0.222008
3383.5	0.91023	0.218108
3383.6	0.912272	0.212194
3383.7	0.913959	0.207415
3383.8	0.916895	0.19775
3383.9	0.921756	0.180726
3384	0.927199	0.165971
3384.1	0.932147	0.159613
3384.2	0.928854	0.179053
3384.3	0.926481	0.189608
3384.4	0.921791	0.201565
3384.5	0.916866	0.209613
3384.6	0.913423	0.215226
3384.7	0.91265	0.209271
3384.8	0.913505	0.203273
3384.9	0.914414	0.20482
3385	0.915509	0.200634
3385.1	0.915993	0.200986
3385.2	0.914244	0.20692
3385.3	0.912604	0.20826
3385.4	0.910744	0.206659
3385.5	0.9061	0.212593
3385.6	0.899459	0.226571
3385.7	0.897804	0.230184
3385.8	0.899268	0.228349
3385.9	0.900416	0.225505
3386	0.899983	0.223224
3386.1	0.901103	0.217874
3386.2	0.903629	0.211144
3386.3	0.909957	0.199793
3386.4	0.91803	0.191609
3386.5	0.924737	0.187222
3386.6	0.926976	0.192163
3386.7	0.926217	0.196359
3386.8	0.920697	0.203295
3386.9	0.914268	0.217146
3387	0.911408	0.221478
3387.1	0.909275	0.217617
3387.2	0.909266	0.210363
3387.3	0.913005	0.202434
3387.4	0.916364	0.202315
3387.5	0.917868	0.205303
3387.6	0.917234	0.204957
3387.7	0.914694	0.206214
3387.8	0.913731	0.202395
3387.9	0.909972	0.212724
3388	0.904032	0.226146
3388.1	0.897922	0.239321
3388.2	0.894073	0.249416
3388.3	0.894784	0.246453
3388.4	0.89952	0.233125
3388.5	0.904117	0.224839
3388.6	0.907554	0.225608
3388.7	0.913127	0.220022
3388.8	0.916722	0.215863
3388.9	0.917391	0.212751
3389	0.916906	0.208523
3389.1	0.916963	0.207757
3389.2	0.919647	0.203805
3389.3	0.922664	0.195409
3389.4	0.924351	0.191552
3389.5	0.924575	0.19013
3389.6	0.923945	0.187405
3389.7	0.923167	0.187319
3389.8	0.923504	0.18402
3389.9	0.925403	0.178725
3390	0.930287	0.162837
3390.1	0.935984	0.145974
3390.2	0.936197	0.155621
3390.3	0.934123	0.168856
3390.4	0.930117	0.182851
3390.5	0.928905	0.188685
3390.6	0.929113	0.188067
3390.7	0.927658	0.187835
3390.8	0.92424	0.190129
3390.9	0.920198	0.197243
3391	0.922208	0.19181
3391.1	0.920605	0.196345
3391.2	0.917955	0.198287
3391.3	0.913961	0.206264
3391.4	0.907966	0.221171
3391.5	0.903226	0.233587
3391.6	0.900268	0.236822
3391.7	0.897804	0.231742
3391.8	0.896105	0.228332
3391.9	0.896071	0.228305
3392	0.89565	0.228172
3392.1	0.89365	0.230865
3392.2	0.890338	0.2357
3392.3	0.889219	0.233086
3392.4	0.891265	0.227898
3392.5	0.896862	0.22129
3392.6	0.90499	0.210849
3392.7	0.913377	0.201024
3392.8	0.919574	0.193573
3392.9	0.921118	0.201434
3393	0.920452	0.207256
3393.1	0.917279	0.213044
3393.2	0.911496	0.222979
3393.3	0.905842	0.231522
3393.4	0.902484	0.232166
3393.5	0.902238	0.232356
3393.6	0.904571	0.227057
3393.7	0.905089	0.225761
3393.8	0.902067	0.22986
3393.9	0.897578	0.234311
3394	0.891017	0.2433
3394.1	0.888267	0.243204
3394.2	0.890303	0.240893
3394.3	0.891345	0.245946
3394.4	0.889339	0.247912
3394.5	0.885781	0.245752
3394.6	0.881739	0.246989
3394.7	0.881441	0.251485
3394.8	0.884589	0.246903
3394.9	0.888294	0.234236
3395	0.892046	0.2214
3395.1	0.897969	0.209413
3395.2	0.902473	0.209347
3395.3	0.904643	0.213756
3395.4	0.906131	0.218567
3395.5	0.906421	0.21999
3395.6	0.903809	0.224713
3395.7	0.901137	0.2252
3395.8	0.899804	0.22711
3395.9	0.898641	0.232179
3396	0.899284	0.233119
3396.1	0.901195	0.230258
3396.2	0.903985	0.220516
3396.3	0.906929	0.21068
3396.4	0.911406	0.20439
3396.5	0.915824	0.199016
3396.6	0.918353	0.195983
3396.7	0.917888	0.19603
3396.8	0.917136	0.19187
3396.9	0.918281	0.188559
3397	0.920472	0.187741
3397.1	0.921455	0.190733
3397.2	0.921475	0.194787
3397.3	0.9213	0.198109
3397.4	0.921527	0.199293
3397.5	0.920837	0.197908
3397.6	0.91747	0.197559
3397.7	0.913767	0.202845
3397.8	0.913935	0.201999
3397.9	0.915257	0.198653
3398	0.915824	0.195605
3398.1	0.916237	0.190601
3398.2	0.914048	0.199002
3398.3	0.911723	0.205958
3398.4	0.908529	0.213997
3398.5	0.906199	0.221073
3398.6	0.903567	0.224099
3398.7	0.906171	0.212997
3398.8	0.906409	0.205691
3398.9	0.905502	0.20198
3399	0.904887	0.199018
3399.1	0.904317	0.200257
3399.2	0.905904	0.204168
3399.3	0.909904	0.203202
3399.4	0.914925	0.196618
3399.5	0.918729	0.190755
3399.6	0.918968	0.19305
3399.7	0.914579	0.206127
3399.8	0.91002	0.221583
3399.9	0.907736	0.229703
3400	0.905675	0.232313
3400.1	0.906467	0.226964
3400.2	0.909589	0.217591
3400.3	0.912568	0.209165
3400.4	0.915001	0.214313
3400.5	0.919042	0.211559
3400.6	0.923226	0.197389
3400.7	0.924621	0.18798
3400.8	0.919158	0.19766
3400.9	0.911497	0.225322
3401	0.910504	0.228703
3401.1	0.910246	0.223943
3401.2	0.90768	0.223009
3401.3	0.90726	0.217514
3401.4	0.911573	0.209563
3401.5	0.91428	0.206582
3401.6	0.91554	0.201059
3401.7	0.918186	0.189637
3401.8	0.921316	0.181638
3401.9	0.92588	0.176625
3402	0.930957	0.173592
3402.1	0.93554	0.16354
3402.2	0.937921	0.159774
3402.3	0.941403	0.150035
3402.4	0.944766	0.139026
3402.5	0.946894	0.130816
3402.6	0.946115	0.12723
3402.7	0.941666	0.138787
3402.8	0.935447	0.15979
3402.9	0.927749	0.179762
3403	0.923471	0.191801
3403.1	0.921785	0.194808
3403.2	0.920702	0.197728
3403.3	0.920616	0.199016
3403.4	0.919352	0.198217
3403.5	0.915773	0.201086
3403.6	0.912274	0.212341
3403.7	0.913906	0.210176
3403.8	0.917974	0.198955
3403.9	0.91913	0.199914
3404	0.921763	0.198148
3404.1	0.929034	0.178485
3404.2	0.935327	0.165094
3404.3	0.936993	0.160107
3404.4	0.934914	0.157558
3404.5	0.933036	0.153268
3404.6	0.929395	0.163535
3404.7	0.925625	0.176996
3404.8	0.923214	0.187853
3404.9	0.920533	0.191853
3405	0.915188	0.200839
3405.1	0.909888	0.212405
3405.2	0.904452	0.224024
3405.3	0.897778	0.233036
3405.4	0.893008	0.243784
3405.5	0.891605	0.246841
3405.6	0.888465	0.252409
3405.7	0.888975	0.246822
3405.8	0.892023	0.236913
3405.9	0.899037	0.222539
3406	0.907022	0.210238
3406.1	0.914643	0.199588
3406.2	0.919508	0.193573
3406.3	0.921343	0.195468
3406.4	0.92277	0.19386
3406.5	0.924622	0.190274
3406.6	0.919878	0.201242
3406.7	0.911051	0.219021
3406.8	0.904962	0.231702
3406.9	0.900675	0.23413
3407	0.895234	0.241006
3407.1	0.892882	0.243738
3407.2	0.893271	0.241441
3407.3	0.893957	0.240295
3407.4	0.894778	0.239801
3407.5	0.898045	0.231596
3407.6	0.903062	0.22453
3407.7	0.906743	0.226733
3407.8	0.908992	0.226637
3407.9	0.910825	0.218757
3408	0.911979	0.212701
3408.1	0.914261	0.207406
3408.2	0.915537	0.201629
3408.3	0.914571	0.199679
3408.4	0.912457	0.202125
3408.5	0.911019	0.205871
3408.6	0.910735	0.201143
3408.7	0.911001	0.205966
3408.8	0.910516	0.21502
3408.9	0.909268	0.217354
3409	0.909075	0.212446
3409.1	0.907585	0.212422
3409.2	0.90287	0.220619
3409.3	0.899072	0.230779
3409.4	0.898506	0.230201
3409.5	0.900266	0.218983
3409.6	0.90319	0.212193
3409.7	0.903875	0.213238
3409.8	0.903591	0.21678
3409.9	0.902602	0.221985
3410	0.90088	0.227151
3410.1	0.898876	0.229911
3410.2	0.897116	0.229219
3410.3	0.897519	0.22846
3410.4	0.898265	0.22844
3410.5	0.899009	0.226919
3410.6	0.901392	0.222135
3410.7	0.905657	0.214998
3410.8	0.909786	0.205333
3410.9	0.91067	0.209523
3411	0.909507	0.211038
3411.1	0.906584	0.212188
3411.2	0.903967	0.216194
3411.3	0.906362	0.21688
3411.4	0.909941	0.215643
3411.5	0.910622	0.213609
3411.6	0.908632	0.215587
3411.7	0.905002	0.221689
3411.8	0.902196	0.224488
3411.9	0.901296	0.229963
3412	0.899104	0.23482
3412.1	0.897124	0.235977
3412.2	0.896532	0.232413
3412.3	0.896779	0.228895
3412.4	0.898763	0.223302
3412.5	0.900874	0.22003
3412.6	0.903215	0.217565
3412.7	0.908131	0.210237
3412.8	0.91463	0.197377
3412.9	0.919757	0.195868
3413	0.92441	0.191594
3413.1	0.928582	0.177878
3413.2	0.928684	0.172669
3413.3	0.922979	0.181315
3413.4	0.913952	0.190904
3413.5	0.902982	0.206184
3413.6	0.895134	0.21906
3413.7	0.891985	0.22362
3413.8	0.89241	0.219382
3413.9	0.893896	0.220643
3414	0.895353	0.221488
3414.1	0.894292	0.223258
3414.2	0.893337	0.225367
3414.3	0.889979	0.229397
3414.4	0.881972	0.239352
3414.5	0.873889	0.254398
3414.6	0.872406	0.259923
3414.7	0.875708	0.26051
3414.8	0.88064	0.257578
3414.9	0.887979	0.245767
3415	0.898971	0.23149
3415.1	0.906221	0.22896
3415.2	0.910344	0.225242
3415.3	0.911561	0.222039
3415.4	0.911553	0.218467
3415.5	0.911079	0.217889
3415.6	0.910289	0.219644
3415.7	0.907802	0.223329
3415.8	0.903063	0.231087
3415.9	0.900596	0.233785
3416	0.900615	0.232213
3416.1	0.905059	0.218459
3416.2	0.909097	0.208374
3416.3	0.90921	0.20478
3416.4	0.907156	0.209046
3416.5	0.909289	0.206195
3416.6	0.913086	0.203449
3416.7	0.913636	0.203058
3416.8	0.912211	0.207813
3416.9	0.911192	0.212555
3417	0.90878	0.217111
3417.1	0.902781	0.226797
3417.2	0.895135	0.239221
3417.3	0.887846	0.253539
3417.4	0.884156	0.261086
3417.5	0.882464	0.26145
3417.6	0.877106	0.263402
3417.7	0.867796	0.273854
3417.8	0.861872	0.27959
3417.9	0.858921	0.286491
3418	0.860853	0.283222
3418.1	0.867254	0.271168
3418.2	0.87575	0.257345
3418.3	0.880199	0.25418
3418.4	0.884154	0.251634
3418.5	0.885972	0.252647
3418.6	0.887034	0.248683
3418.7	0.889583	0.242972
3418.8	0.891879	0.239275
3418.9	0.8906	0.245871
3419	0.889455	0.24758
3419.1	0.890945	0.236255
3419.2	0.889658	0.234217
3419.3	0.884942	0.241506
3419.4	0.878963	0.253798
3419.5	0.872645	0.262831
3419.6	0.866093	0.271144
3419.7	0.863608	0.274788
3419.8	0.866056	0.270952
3419.9	0.870902	0.26162
3420	0.875812	0.253854
3420.1	0.882023	0.24652
3420.2	0.887559	0.241504
3420.3	0.891279	0.238017
3420.4	0.894441	0.237345
3420.5	0.898931	0.228531
3420.6	0.90328	0.223011
3420.7	0.902701	0.228946
3420.8	0.902105	0.2253
3420.9	0.900742	0.222505
3421	0.901746	0.218456
3421.1	0.905057	0.213755
3421.2	0.909051	0.205188
3421.3	0.913272	0.197333
3421.4	0.917127	0.18708
3421.5	0.916527	0.188057
3421.6	0.911965	0.200301
3421.7	0.908328	0.211329
3421.8	0.909003	0.213783
3421.9	0.911392	0.213867
3422	0.912685	0.212977
3422.1	0.913491	0.208895
3422.2	0.916043	0.197896
3422.3	0.919182	0.188808
3422.4	0.921286	0.185417
3422.5	0.921754	0.182871
3422.6	0.920165	0.183118
3422.7	0.919755	0.183567
3422.8	0.918588	0.188951
3422.9	0.917044	0.200444
3423	0.918118	0.202014
3423.1	0.919651	0.201154
3423.2	0.917733	0.209017
3423.3	0.915819	0.217411
3423.4	0.913507	0.22398
3423.5	0.91084	0.225953
3423.6	0.907339	0.225701
3423.7	0.908048	0.213292
3423.8	0.914402	0.192758
3423.9	0.919442	0.179938
3424	0.919192	0.188622
3424.1	0.916614	0.20387
3424.2	0.914371	0.209946
3424.3	0.912699	0.214997
3424.4	0.912847	0.213317
3424.5	0.912918	0.208989
3424.6	0.913258	0.201523
3424.7	0.914502	0.192683
3424.8	0.915322	0.192914
3424.9	0.913438	0.197723
3425	0.909531	0.20777
3425.1	0.905237	0.218239
3425.2	0.899206	0.229757
3425.3	0.897185	0.233131
3425.4	0.897982	0.226624
3425.5	0.896122	0.226647
3425.6	0.892396	0.232026
3425.7	0.888522	0.239981
3425.8	0.889751	0.237924
3425.9	0.89366	0.229976
3426	0.896961	0.219955
3426.1	0.901093	0.204881
3426.2	0.903481	0.19873
3426.3	0.905166	0.196002
3426.4	0.905957	0.199718
3426.5	0.905355	0.204291
3426.6	0.902544	0.208779
3426.7	0.899951	0.209773
3426.8	0.896061	0.218754
3426.9	0.890762	0.233464
3427	0.886591	0.244028
3427.1	0.885079	0.247385
3427.2	0.885948	0.244783
3427.3	0.887788	0.243697
3427.4	0.891057	0.238719
3427.5	0.896286	0.223736
3427.6	0.898735	0.219024
3427.7	0.8999	0.219448
3427.8	0.902039	0.216453
3427.9	0.900361	0.218413
3428	0.896951	0.224675
3428.1	0.894658	0.227653
3428.2	0.892188	0.232908
3428.3	0.888714	0.242213
3428.4	0.88671	0.247887
3428.5	0.885165	0.250393
3428.6	0.883851	0.254391
3428.7	0.885922	0.25073
3428.8	0.887259	0.243723
3428.9	0.883276	0.246337
3429	0.877249	0.250957
3429.1	0.872905	0.253597
3429.2	0.870654	0.254518
3429.3	0.869538	0.257484
3429.4	0.868742	0.26077
3429.5	0.871414	0.254942
3429.6	0.875527	0.248479
3429.7	0.88289	0.238991
3429.8	0.893808	0.222427
3429.9	0.903595	0.208012
3430	0.909167	0.203947
3430.1	0.912509	0.200789
3430.2	0.912483	0.205411
3430.3	0.910238	0.210985
3430.4	0.908404	0.214775
3430.5	0.909213	0.207727
3430.6	0.90988	0.202892
3430.7	0.911204	0.201676
3430.8	0.913349	0.196962
3430.9	0.912519	0.19866
3431	0.909451	0.206444
3431.1	0.905182	0.216705
3431.2	0.900784	0.226634
3431.3	0.896627	0.235743
3431.4	0.89463	0.243162
3431.5	0.895688	0.243922
3431.6	0.898718	0.23587
3431.7	0.901831	0.229633
3431.8	0.901828	0.228127
3431.9	0.901199	0.224419
3432	0.904855	0.211004
3432.1	0.907643	0.207433
3432.2	0.907513	0.208986
3432.3	0.908664	0.20682
3432.4	0.90605	0.219231
3432.5	0.904371	0.224084
3432.6	0.903165	0.227743
3432.7	0.900926	0.233669
3432.8	0.899263	0.234884
3432.9	0.897968	0.236272
3433	0.89571	0.237668
3433.1	0.893376	0.240454
3433.2	0.896021	0.236395
3433.3	0.897875	0.234245
3433.4	0.899475	0.235216
3433.5	0.902707	0.2321
3433.6	0.908215	0.221523
3433.7	0.91365	0.211164
3433.8	0.916704	0.207202
3433.9	0.916897	0.201644
3434	0.912829	0.202257
3434.1	0.905853	0.219161
3434.2	0.900119	0.232694
3434.3	0.896264	0.2358
3434.4	0.896068	0.228548
3434.5	0.896328	0.225278
3434.6	0.895184	0.2262
3434.7	0.892497	0.227411
3434.8	0.887065	0.234524
3434.9	0.881029	0.248365
3435	0.882638	0.2448
3435.1	0.889451	0.230941
3435.2	0.897226	0.220084
3435.3	0.901396	0.219834
3435.4	0.902189	0.22348
3435.5	0.903415	0.218674
3435.6	0.904078	0.213733
3435.7	0.902331	0.219402
3435.8	0.902298	0.225584
3435.9	0.904575	0.221769
3436	0.90362	0.223542
3436.1	0.903194	0.223703
3436.2	0.902387	0.223085
3436.3	0.902122	0.222545
3436.4	0.905495	0.220149
3436.5	0.909139	0.21607
3436.6	0.913967	0.204219
3436.7	0.913892	0.201286
3436.8	0.909978	0.204102
3436.9	0.907125	0.206905
3437	0.906303	0.206938
3437.1	0.90334	0.215828
3437.2	0.902837	0.223097
3437.3	0.907469	0.217305
3437.4	0.914598	0.205617
3437.5	0.922238	0.192251
3437.6	0.927368	0.184743
3437.7	0.930508	0.182112
3437.8	0.931152	0.177747
3437.9	0.930603	0.171472
3438	0.930784	0.175922
3438.1	0.929377	0.181391
3438.2	0.927035	0.183008
3438.3	0.923871	0.195577
3438.4	0.918706	0.211671
3438.5	0.910636	0.227169
3438.6	0.902249	0.239159
3438.7	0.896458	0.249639
3438.8	0.894252	0.249405
3438.9	0.89407	0.241422
3439	0.895098	0.229335
3439.1	0.896513	0.220644
3439.2	0.896176	0.225053
3439.3	0.895725	0.232574
3439.4	0.897265	0.232599
3439.5	0.89792	0.228957
3439.6	0.897874	0.227952
3439.7	0.901941	0.22049
3439.8	0.907523	0.210758
3439.9	0.913314	0.198215
3440	0.917459	0.185886
3440.1	0.917461	0.18401
3440.2	0.914146	0.194769
3440.3	0.910968	0.20513
3440.4	0.908645	0.206921
3440.5	0.906207	0.20555
3440.6	0.904389	0.205464
3440.7	0.904608	0.20445
3440.8	0.901733	0.213206
3440.9	0.897779	0.220722
3441	0.895572	0.221609
3441.1	0.897957	0.211512
3441.2	0.90046	0.208217
3441.3	0.902165	0.21247
3441.4	0.904232	0.213309
3441.5	0.905161	0.211372
3441.6	0.902868	0.210625
3441.7	0.897317	0.21635
3441.8	0.895385	0.221365
3441.9	0.894511	0.223449
3442	0.893133	0.224539
3442.1	0.894977	0.220226
3442.2	0.898415	0.21305
3442.3	0.897993	0.211625
3442.4	0.898394	0.205741
3442.5	0.902285	0.200372
3442.6	0.904435	0.204156
3442.7	0.906977	0.201773
3442.8	0.909979	0.195073
3442.9	0.912151	0.196432
3443	0.913148	0.199261
3443.1	0.913148	0.195582
3443.2	0.910327	0.196911
3443.3	0.906929	0.20843
3443.4	0.909704	0.203307
3443.5	0.916047	0.191315
3443.6	0.922251	0.187346
3443.7	0.924071	0.189103
3443.8	0.924103	0.186454
3443.9	0.926527	0.171803
3444	0.930891	0.159173
3444.1	0.930986	0.167487
3444.2	0.928696	0.176959
3444.3	0.929007	0.172224
3444.4	0.930813	0.160297
3444.5	0.930973	0.152255
3444.6	0.929281	0.155563
3444.7	0.925654	0.169919
3444.8	0.921103	0.183096
3444.9	0.916049	0.189834
3445	0.909406	0.200778
3445.1	0.904824	0.210983
3445.2	0.903452	0.215036
3445.3	0.90552	0.212555
3445.4	0.905788	0.212993
3445.5	0.907374	0.211334
3445.6	0.912692	0.201246
3445.7	0.91886	0.186382
3445.8	0.923619	0.172514
3445.9	0.925502	0.161449
3446	0.922299	0.172444
3446.1	0.917114	0.188805
3446.2	0.911025	0.197714
3446.3	0.901343	0.209089
3446.4	0.891351	0.228199
3446.5	0.885986	0.233194
3446.6	0.883947	0.228402
3446.7	0.878758	0.233285
3446.8	0.875412	0.239294
3446.9	0.873524	0.244376
3447	0.872014	0.252519
3447.1	0.873504	0.250307
3447.2	0.875679	0.248889
3447.3	0.878221	0.249318
3447.4	0.882464	0.242766
3447.5	0.885125	0.240689
3447.6	0.889053	0.235312
3447.7	0.894752	0.225224
3447.8	0.898275	0.221921
3447.9	0.899428	0.223361
3448	0.901027	0.221085
3448.1	0.905388	0.213641
3448.2	0.91134	0.205559
3448.3	0.917936	0.192412
3448.4	0.925851	0.174016
3448.5	0.930021	0.169989
3448.6	0.929351	0.176248
3448.7	0.925405	0.187312
3448.8	0.916097	0.199233
3448.9	0.90286	0.216035
3449	0.889274	0.235005
3449.1	0.880882	0.246798
3449.2	0.877486	0.249307
3449.3	0.876358	0.253458
3449.4	0.879003	0.25318
3449.5	0.882182	0.253025
3449.6	0.885176	0.24828
3449.7	0.889151	0.237869
3449.8	0.897781	0.218663
3449.9	0.903978	0.210086
3450	0.90243	0.21949
3450.1	0.900132	0.230636
3450.2	0.899296	0.236462
3450.3	0.899162	0.238137
3450.4	0.902832	0.230898
3450.5	0.904943	0.228609
3450.6	0.905292	0.226269
3450.7	0.907946	0.216828
3450.8	0.911573	0.206452
3450.9	0.914061	0.202976
3451	0.915227	0.199613
3451.1	0.918314	0.18391
3451.2	0.919361	0.180236
3451.3	0.918096	0.18339
3451.4	0.916917	0.191432
3451.5	0.917685	0.19449
3451.6	0.919158	0.19928
3451.7	0.923548	0.194646
3451.8	0.928974	0.185947
3451.9	0.929888	0.182346
3452	0.927938	0.177882
3452.1	0.924726	0.177525
3452.2	0.920474	0.184995
3452.3	0.916965	0.1905
3452.4	0.917419	0.192481
3452.5	0.919047	0.197944
3452.6	0.9181	0.20045
3452.7	0.913854	0.206942
3452.8	0.911216	0.208758
3452.9	0.909734	0.209896
3453	0.909994	0.203561
3453.1	0.90964	0.200675
3453.2	0.905924	0.210876
3453.3	0.89967	0.227021
3453.4	0.895076	0.236822
3453.5	0.892257	0.239758
3453.6	0.892149	0.237364
3453.7	0.894055	0.240434
3453.8	0.897785	0.238886
3453.9	0.902738	0.229581
3454	0.90893	0.213506
3454.1	0.91127	0.203942
3454.2	0.912837	0.198293
3454.3	0.914432	0.191906
3454.4	0.916346	0.18516
3454.5	0.916324	0.185795
3454.6	0.915046	0.185386
3454.7	0.913072	0.186789
3454.8	0.913649	0.185147
3454.9	0.912211	0.188902
3455	0.911236	0.188973
3455.1	0.910009	0.193561
3455.2	0.910792	0.192428
3455.3	0.911893	0.188716
3455.4	0.912976	0.189544
3455.5	0.913234	0.195524
3455.6	0.913535	0.201334
3455.7	0.915474	0.203288
3455.8	0.919504	0.197636
3455.9	0.923101	0.1884
3456	0.926674	0.175834
3456.1	0.924885	0.172842
3456.2	0.918642	0.182965
3456.3	0.912861	0.203796
3456.4	0.913617	0.20543
3456.5	0.918425	0.199132
3456.6	0.922548	0.192765
3456.7	0.921488	0.190193
3456.8	0.915285	0.197593
3456.9	0.906486	0.213119
3457	0.900082	0.223699
3457.1	0.899726	0.227853
3457.2	0.899224	0.23147
3457.3	0.900533	0.224534
3457.4	0.903897	0.211191
3457.5	0.907093	0.202699
3457.6	0.910641	0.197643
3457.7	0.915283	0.18918
3457.8	0.91982	0.179558
3457.9	0.921814	0.177072
3458	0.921121	0.175542
3458.1	0.917758	0.181992
3458.2	0.916057	0.187061
3458.3	0.916277	0.189594
3458.4	0.914486	0.196906
3458.5	0.911917	0.203087
3458.6	0.90898	0.209912
3458.7	0.906202	0.212426
3458.8	0.90421	0.215946
3458.9	0.904312	0.217575
3459	0.904377	0.220215
3459.1	0.902897	0.22144
3459.2	0.902446	0.218006
3459.3	0.901895	0.214045
3459.4	0.903145	0.214475
3459.5	0.906583	0.212031
3459.6	0.910292	0.20593
3459.7	0.912465	0.203366
3459.8	0.910625	0.206365
3459.9	0.906981	0.21514
3460	0.903583	0.217409
3460.1	0.90436	0.211854
3460.2	0.908313	0.206263
3460.3	0.912111	0.194937
3460.4	0.909754	0.200479
3460.5	0.904704	0.212912
3460.6	0.903015	0.21187
3460.7	0.907023	0.197382
3460.8	0.910279	0.192647
3460.9	0.911307	0.193681
3461	0.911904	0.194362
3461.1	0.913704	0.188644
3461.2	0.916682	0.182584
3461.3	0.92091	0.176365
3461.4	0.925788	0.16309
3461.5	0.928567	0.155711
3461.6	0.927415	0.164215
3461.7	0.923872	0.178134
3461.8	0.918565	0.190922
3461.9	0.914281	0.202819
3462	0.912324	0.210233
3462.1	0.911898	0.211636
3462.2	0.911244	0.210493
3462.3	0.909647	0.206542
3462.4	0.906175	0.210017
3462.5	0.903509	0.216713
3462.6	0.902647	0.220836
3462.7	0.902259	0.224504
3462.8	0.899963	0.226634
3462.9	0.897391	0.225539
3463	0.899045	0.21792
3463.1	0.900388	0.218307
3463.2	0.89993	0.219816
3463.3	0.900687	0.219851
3463.4	0.904639	0.217825
3463.5	0.91009	0.211723
3463.6	0.915273	0.204994
3463.7	0.91941	0.203641
3463.8	0.922372	0.207577
3463.9	0.923016	0.211582
3464	0.921251	0.211956
3464.1	0.918837	0.207304
3464.2	0.912911	0.208209
3464.3	0.903543	0.211785
3464.4	0.894083	0.221747
3464.5	0.887128	0.230649
3464.6	0.881452	0.239886
3464.7	0.875092	0.250992
3464.8	0.87281	0.256842
3464.9	0.875843	0.254823
3465	0.880431	0.249768
3465.1	0.886464	0.242291
3465.2	0.893877	0.23245
3465.3	0.895444	0.231896
3465.4	0.894642	0.235785
3465.5	0.894393	0.240172
3465.6	0.893619	0.244677
3465.7	0.892213	0.247075
3465.8	0.892995	0.244372
3465.9	0.896072	0.234203
3466	0.897386	0.229538
3466.1	0.896493	0.229352
3466.2	0.897026	0.229031
3466.3	0.898576	0.226532
3466.4	0.90065	0.222082
3466.5	0.902736	0.216591
3466.6	0.900146	0.215575
3466.7	0.89385	0.221165
3466.8	0.890219	0.22613
3466.9	0.892691	0.217415
3467	0.901616	0.202687
3467.1	0.908842	0.195996
3467.2	0.909601	0.204537
