3094.6	0.938264	0.167698
3094.7	0.940409	0.167494
3094.8	0.940588	0.17025
3094.9	0.937963	0.177322
3095	0.931951	0.194993
3095.1	0.928556	0.203403
3095.2	0.92716	0.207303
3095.3	0.928175	0.205658
3095.4	0.928794	0.203376
3095.5	0.930093	0.199092
3095.6	0.930936	0.196642
3095.7	0.930494	0.198312
3095.8	0.932382	0.192103
3095.9	0.936381	0.178975
3096	0.936281	0.17444
3096.1	0.934097	0.177189
3096.2	0.932387	0.183758
3096.3	0.931146	0.187481
3096.4	0.929995	0.187661
3096.5	0.930329	0.183812
3096.6	0.932451	0.184203
3096.7	0.935005	0.183026
3096.8	0.936766	0.180617
3096.9	0.937973	0.177631
3097	0.936494	0.183434
3097.1	0.933027	0.192509
3097.2	0.930929	0.195023
3097.3	0.931446	0.192696
3097.4	0.933113	0.188883
3097.5	0.933844	0.188218
3097.6	0.933349	0.187666
3097.7	0.933752	0.182602
3097.8	0.933533	0.185326
3097.9	0.935923	0.177754
3098	0.939275	0.171807
3098.1	0.940098	0.170486
3098.2	0.941427	0.170462
3098.3	0.941532	0.171988
3098.4	0.939745	0.175394
3098.5	0.937385	0.178937
3098.6	0.935328	0.181351
3098.7	0.935561	0.180456
3098.8	0.936382	0.180384
3098.9	0.938113	0.177943
3099	0.942406	0.170957
3099.1	0.948722	0.15429
3099.2	0.953545	0.145958
3099.3	0.956085	0.139724
3099.4	0.955612	0.134065
3099.5	0.95269	0.146259
3099.6	0.950326	0.153477
3099.7	0.946285	0.16225
3099.8	0.94249	0.166648
3099.9	0.938768	0.170794
3100	0.93477	0.177737
3100.1	0.933375	0.181745
3100.2	0.933024	0.187358
3100.3	0.931899	0.191897
3100.4	0.931024	0.190574
3100.5	0.930186	0.189134
3100.6	0.930354	0.186568
3100.7	0.930591	0.186689
3100.8	0.93096	0.189555
3100.9	0.93256	0.188134
3101	0.937148	0.177653
3101.1	0.939756	0.168442
3101.2	0.940895	0.163899
3101.3	0.939293	0.167997
3101.4	0.936074	0.173092
3101.5	0.934164	0.178524
3101.6	0.932016	0.187024
3101.7	0.931172	0.192636
3101.8	0.931883	0.191008
3101.9	0.932005	0.189882
3102	0.931453	0.188424
3102.1	0.931986	0.184503
3102.2	0.936122	0.172395
3102.3	0.939245	0.168841
3102.4	0.938543	0.172986
3102.5	0.937273	0.172116
3102.6	0.93536	0.173105
3102.7	0.932131	0.180227
3102.8	0.930063	0.183153
3102.9	0.930343	0.182095
3103	0.931278	0.181246
3103.1	0.932416	0.178181
3103.2	0.935578	0.172206
3103.3	0.939139	0.163331
3103.4	0.938953	0.162866
3103.5	0.93454	0.173446
3103.6	0.931315	0.182099
3103.7	0.932596	0.176398
3103.8	0.935812	0.169482
3103.9	0.938472	0.167762
3104	0.939824	0.165497
3104.1	0.93718	0.174488
3104.2	0.932319	0.193
3104.3	0.931184	0.19409
3104.4	0.930137	0.192959
3104.5	0.928686	0.191899
3104.6	0.926782	0.19556
3104.7	0.924792	0.199129
3104.8	0.924636	0.199546
3104.9	0.926934	0.195516
3105	0.928571	0.192751
3105.1	0.929083	0.19731
3105.2	0.929091	0.195653
3105.3	0.929566	0.191518
3105.4	0.930131	0.188052
3105.5	0.931003	0.188413
3105.6	0.934539	0.184995
3105.7	0.938813	0.175504
3105.8	0.94081	0.17042
3105.9	0.939934	0.167831
3106	0.937925	0.175354
3106.1	0.936795	0.183644
3106.2	0.935904	0.188282
3106.3	0.93396	0.194249
3106.4	0.932901	0.196569
3106.5	0.933347	0.19331
3106.6	0.93469	0.186329
3106.7	0.933965	0.182561
3106.8	0.932322	0.179535
3106.9	0.931649	0.179013
3107	0.931435	0.177833
3107.1	0.932635	0.172016
3107.2	0.932064	0.172344
3107.3	0.930522	0.177047
3107.4	0.92963	0.181837
3107.5	0.927839	0.187026
3107.6	0.925466	0.191818
3107.7	0.924724	0.192018
3107.8	0.925121	0.190246
3107.9	0.92458	0.189563
3108	0.921686	0.196215
3108.1	0.920192	0.205343
3108.2	0.921651	0.20475
3108.3	0.922501	0.20501
3108.4	0.924266	0.198797
3108.5	0.92735	0.190303
3108.6	0.931224	0.184006
3108.7	0.935166	0.176774
3108.8	0.937509	0.173244
3108.9	0.937105	0.177626
3109	0.936716	0.178285
3109.1	0.935915	0.177842
3109.2	0.93493	0.180417
3109.3	0.934382	0.183357
3109.4	0.931822	0.190497
3109.5	0.928666	0.195415
3109.6	0.925828	0.204475
3109.7	0.926094	0.208212
3109.8	0.927164	0.206831
3109.9	0.92713	0.209837
3110	0.925526	0.209318
3110.1	0.922104	0.213408
3110.2	0.920332	0.216126
3110.3	0.92027	0.215245
3110.4	0.919309	0.219004
3110.5	0.920285	0.216101
3110.6	0.922804	0.203136
3110.7	0.926738	0.188364
3110.8	0.926917	0.185943
3110.9	0.924686	0.192692
3111	0.923256	0.196342
3111.1	0.922096	0.198596
3111.2	0.923517	0.198316
3111.3	0.928132	0.190345
3111.4	0.931856	0.18414
3111.5	0.933219	0.182602
3111.6	0.930677	0.189799
3111.7	0.930965	0.19363
3111.8	0.934254	0.186183
3111.9	0.939028	0.172849
3112	0.943045	0.165363
3112.1	0.944076	0.163358
3112.2	0.942271	0.166451
3112.3	0.939204	0.174645
3112.4	0.937592	0.176617
3112.5	0.936219	0.179395
3112.6	0.936656	0.176294
3112.7	0.937619	0.172009
3112.8	0.938192	0.168058
3112.9	0.937112	0.176204
3113	0.936545	0.177909
3113.1	0.935083	0.176701
3113.2	0.931743	0.18058
3113.3	0.929025	0.188312
3113.4	0.929872	0.189205
3113.5	0.931547	0.190166
3113.6	0.931822	0.1914
3113.7	0.930716	0.193336
3113.8	0.930967	0.191445
3113.9	0.931363	0.184616
3114	0.933423	0.176494
3114.1	0.934745	0.175253
3114.2	0.933421	0.180734
3114.3	0.932518	0.183389
3114.4	0.932198	0.182039
3114.5	0.933045	0.180483
3114.6	0.933749	0.176644
3114.7	0.933767	0.176598
3114.8	0.934016	0.17279
3114.9	0.933284	0.173899
3115	0.932851	0.175509
3115.1	0.93336	0.175138
3115.2	0.934519	0.172306
3115.3	0.935276	0.174815
3115.4	0.934623	0.177316
3115.5	0.933699	0.17928
3115.6	0.934456	0.17486
3115.7	0.936165	0.167291
3115.8	0.935521	0.172539
3115.9	0.933319	0.18276
3116	0.929253	0.193582
3116.1	0.926896	0.199409
3116.2	0.926804	0.198913
3116.3	0.926369	0.198572
3116.4	0.927571	0.19454
3116.5	0.929006	0.193682
3116.6	0.929247	0.193245
3116.7	0.928921	0.191984
3116.8	0.928804	0.193674
3116.9	0.927911	0.198321
3117	0.926696	0.200234
3117.1	0.929426	0.192475
3117.2	0.934521	0.17872
3117.3	0.939258	0.172045
3117.4	0.94147	0.16873
3117.5	0.942293	0.163173
3117.6	0.9442	0.153256
3117.7	0.94512	0.154253
3117.8	0.944205	0.160417
3117.9	0.943304	0.162221
3118	0.944176	0.159388
3118.1	0.945356	0.155926
3118.2	0.945124	0.154806
3118.3	0.943892	0.160391
3118.4	0.943519	0.162381
3118.5	0.941355	0.165682
3118.6	0.937205	0.173003
3118.7	0.933772	0.179573
3118.8	0.931514	0.182797
3118.9	0.928616	0.187722
3119	0.927652	0.187925
3119.1	0.928587	0.183713
3119.2	0.931348	0.175037
3119.3	0.93397	0.174788
3119.4	0.934967	0.179603
3119.5	0.936871	0.175866
3119.6	0.940085	0.165313
3119.7	0.942559	0.160813
3119.8	0.943599	0.158022
3119.9	0.942075	0.158658
3120	0.939604	0.166139
3120.1	0.935882	0.177074
3120.2	0.93167	0.188079
3120.3	0.930425	0.189502
3120.4	0.932248	0.182216
3120.5	0.935214	0.174407
3120.6	0.935464	0.175686
3120.7	0.935225	0.172451
3120.8	0.933162	0.180276
3120.9	0.929313	0.193428
3121	0.925609	0.205103
3121.1	0.923615	0.21151
3121.2	0.924146	0.205054
3121.3	0.926329	0.196355
3121.4	0.926619	0.198867
3121.5	0.923723	0.209349
3121.6	0.921933	0.212911
3121.7	0.924663	0.208185
3121.8	0.926974	0.206529
3121.9	0.927594	0.203088
3122	0.925783	0.201717
3122.1	0.921261	0.204329
3122.2	0.918413	0.205556
3122.3	0.917272	0.210353
3122.4	0.916069	0.219075
3122.5	0.917153	0.220883
3122.6	0.919122	0.218632
3122.7	0.920273	0.215569
3122.8	0.920601	0.212917
3122.9	0.919279	0.21575
3123	0.918655	0.215149
3123.1	0.919765	0.216251
3123.2	0.921914	0.214572
3123.3	0.924465	0.208914
3123.4	0.924557	0.206
3123.5	0.923788	0.209466
3123.6	0.923553	0.209171
3123.7	0.921307	0.209886
3123.8	0.919322	0.209732
3123.9	0.921486	0.201726
3124	0.924404	0.191009
3124.1	0.926617	0.186288
3124.2	0.926634	0.189428
3124.3	0.928607	0.186504
3124.4	0.93091	0.181859
3124.5	0.932345	0.181046
3124.6	0.932633	0.182669
3124.7	0.931076	0.184613
3124.8	0.927709	0.190314
3124.9	0.924498	0.201674
3125	0.924677	0.203804
3125.1	0.925677	0.200944
3125.2	0.928105	0.191607
3125.3	0.929027	0.189684
3125.4	0.928422	0.190549
3125.5	0.929206	0.187393
3125.6	0.929839	0.185257
3125.7	0.929325	0.185284
3125.8	0.929083	0.187001
3125.9	0.928065	0.191183
3126	0.926649	0.195271
3126.1	0.926364	0.198823
3126.2	0.927376	0.196733
3126.3	0.928211	0.191621
3126.4	0.92795	0.188468
3126.5	0.926496	0.1903
3126.6	0.926722	0.189498
3126.7	0.927602	0.187407
3126.8	0.929155	0.183184
3126.9	0.933225	0.178111
3127	0.934777	0.178153
3127.1	0.934706	0.175644
3127.2	0.935177	0.169596
3127.3	0.933859	0.175246
3127.4	0.931281	0.182068
3127.5	0.9294	0.183977
3127.6	0.931115	0.17798
3127.7	0.934073	0.174895
3127.8	0.93824	0.168815
3127.9	0.943483	0.157608
3128	0.948819	0.146103
3128.1	0.951021	0.138281
3128.2	0.949571	0.138768
3128.3	0.943425	0.152538
3128.4	0.935109	0.172994
3128.5	0.92926	0.187013
3128.6	0.926843	0.193559
3128.7	0.927524	0.192886
3128.8	0.929682	0.188084
3128.9	0.930096	0.186773
3129	0.927283	0.192799
3129.1	0.924839	0.197853
3129.2	0.923639	0.200737
3129.3	0.922683	0.201974
3129.4	0.922081	0.203966
3129.5	0.92267	0.200468
3129.6	0.922783	0.200236
3129.7	0.921803	0.201094
3129.8	0.917885	0.212271
3129.9	0.913644	0.220654
3130	0.910937	0.224525
3130.1	0.908314	0.227203
3130.2	0.908642	0.229994
3130.3	0.912591	0.225844
3130.4	0.916042	0.221227
3130.5	0.917375	0.219153
3130.6	0.917356	0.217321
3130.7	0.918875	0.215479
3130.8	0.920978	0.217629
3130.9	0.922152	0.217316
3131	0.923957	0.20917
3131.1	0.924699	0.208203
3131.2	0.926697	0.203231
3131.3	0.929865	0.195706
3131.4	0.930005	0.197175
3131.5	0.929555	0.196743
3131.6	0.93043	0.195783
3131.7	0.932361	0.19059
3131.8	0.935681	0.184956
3131.9	0.937508	0.185935
3132	0.937606	0.183881
3132.1	0.934887	0.184729
3132.2	0.93116	0.183589
3132.3	0.928349	0.180821
3132.4	0.924802	0.186687
3132.5	0.923671	0.192843
3132.6	0.924775	0.191141
3132.7	0.926177	0.189329
3132.8	0.929925	0.184188
3132.9	0.9317	0.186751
3133	0.930825	0.191386
3133.1	0.929006	0.193001
3133.2	0.927367	0.196528
3133.3	0.926432	0.19625
3133.4	0.925041	0.19594
3133.5	0.923916	0.197854
3133.6	0.924126	0.196111
3133.7	0.921841	0.201777
3133.8	0.920106	0.207016
3133.9	0.921171	0.208076
3134	0.925683	0.203613
3134.1	0.931234	0.192187
3134.2	0.937304	0.173438
3134.3	0.941849	0.159057
3134.4	0.944364	0.152366
3134.5	0.943647	0.161794
3134.6	0.94248	0.168746
3134.7	0.942727	0.166879
3134.8	0.94364	0.157013
3134.9	0.943085	0.157807
3135	0.943845	0.157549
3135.1	0.946378	0.151471
3135.2	0.947733	0.149665
3135.3	0.946542	0.15474
3135.4	0.944131	0.157485
3135.5	0.941104	0.164412
3135.6	0.938447	0.1712
3135.7	0.937176	0.176791
3135.8	0.939042	0.173234
3135.9	0.942431	0.159774
3136	0.941853	0.161973
3136.1	0.938407	0.175708
3136.2	0.934074	0.187369
3136.3	0.935072	0.185876
3136.4	0.937265	0.183881
3136.5	0.936709	0.183675
3136.6	0.934805	0.184547
3136.7	0.931435	0.18864
3136.8	0.929808	0.18852
3136.9	0.932031	0.174578
3137	0.93261	0.172146
3137.1	0.932059	0.175142
3137.2	0.929949	0.18088
3137.3	0.926795	0.189577
3137.4	0.923389	0.196257
3137.5	0.921475	0.199477
3137.6	0.922389	0.196472
3137.7	0.925788	0.188636
3137.8	0.928824	0.184236
3137.9	0.929009	0.185992
3138	0.926063	0.193089
3138.1	0.924088	0.198782
3138.2	0.925495	0.194983
3138.3	0.926354	0.193822
3138.4	0.926641	0.191762
3138.5	0.926857	0.190114
3138.6	0.927488	0.188961
3138.7	0.927422	0.189464
3138.8	0.928488	0.187219
3138.9	0.928822	0.187526
3139	0.930506	0.182866
3139.1	0.932902	0.175482
3139.2	0.936322	0.165614
3139.3	0.93691	0.169313
3139.4	0.93349	0.179173
3139.5	0.92782	0.193328
3139.6	0.923728	0.198904
3139.7	0.919979	0.200089
3139.8	0.919749	0.194837
3139.9	0.92282	0.187893
3140	0.927238	0.182835
3140.1	0.932783	0.17653
3140.2	0.938025	0.168122
3140.3	0.941009	0.161012
3140.4	0.941407	0.157345
3140.5	0.939019	0.158003
3140.6	0.93641	0.156644
3140.7	0.934435	0.161454
3140.8	0.9348	0.163788
3140.9	0.935261	0.171205
3141	0.937073	0.172482
3141.1	0.939828	0.16966
3141.2	0.942404	0.163018
3141.3	0.940523	0.167546
3141.4	0.936649	0.184267
3141.5	0.934865	0.189847
3141.6	0.932816	0.192819
3141.7	0.929862	0.197652
3141.8	0.927626	0.200278
3141.9	0.925566	0.201345
3142	0.923249	0.203398
3142.1	0.9251	0.196521
3142.2	0.927459	0.192836
3142.3	0.927537	0.191532
3142.4	0.924129	0.200553
3142.5	0.923786	0.199813
3142.6	0.924621	0.19474
3142.7	0.925848	0.192013
3142.8	0.926611	0.192411
3142.9	0.92631	0.19234
3143	0.925844	0.196288
3143.1	0.925054	0.200557
3143.2	0.923145	0.200645
3143.3	0.923031	0.195586
3143.4	0.923867	0.192228
3143.5	0.923389	0.1965
3143.6	0.923561	0.199817
3143.7	0.9246	0.201769
3143.8	0.925935	0.198973
3143.9	0.927076	0.196804
3144	0.927209	0.195538
3144.1	0.925734	0.197638
3144.2	0.925315	0.199481
3144.3	0.925912	0.198954
3144.4	0.92781	0.193755
3144.5	0.929261	0.192418
3144.6	0.932289	0.184911
3144.7	0.932601	0.182702
3144.8	0.932292	0.183666
3144.9	0.933271	0.181255
3145	0.934115	0.177933
3145.1	0.933274	0.177196
3145.2	0.932287	0.177092
3145.3	0.931127	0.179248
3145.4	0.930641	0.180436
3145.5	0.930429	0.183783
3145.6	0.929973	0.186186
3145.7	0.928458	0.190143
3145.8	0.925565	0.193411
3145.9	0.922082	0.197352
3146	0.917025	0.204712
3146.1	0.909788	0.221949
3146.2	0.908765	0.233058
3146.3	0.911717	0.232718
3146.4	0.914488	0.227466
3146.5	0.916871	0.222837
3146.6	0.916543	0.226837
3146.7	0.915193	0.232192
3146.8	0.915485	0.231065
3146.9	0.917488	0.225177
3147	0.918577	0.220692
3147.1	0.918936	0.216034
3147.2	0.919739	0.214675
3147.3	0.92055	0.214744
3147.4	0.920215	0.21493
3147.5	0.917705	0.219339
3147.6	0.916629	0.221317
3147.7	0.917137	0.218901
3147.8	0.917143	0.218474
3147.9	0.919581	0.212233
3148	0.922215	0.204444
3148.1	0.92337	0.201824
3148.2	0.925534	0.199056
3148.3	0.925749	0.20127
3148.4	0.924761	0.205827
3148.5	0.924414	0.205316
3148.6	0.926258	0.196485
3148.7	0.926353	0.195984
3148.8	0.925571	0.202646
3148.9	0.925819	0.202116
3149	0.92671	0.196343
3149.1	0.927703	0.194042
3149.2	0.928099	0.19139
3149.3	0.92865	0.185815
3149.4	0.930809	0.181004
3149.5	0.931672	0.18336
3149.6	0.932138	0.182255
3149.7	0.928821	0.187599
3149.8	0.923194	0.201198
3149.9	0.919991	0.207971
3150	0.919213	0.204315
3150.1	0.918307	0.202631
3150.2	0.918666	0.199981
3150.3	0.919384	0.197561
3150.4	0.919797	0.198341
3150.5	0.921662	0.19923
3150.6	0.921007	0.201034
3150.7	0.920553	0.198081
3150.8	0.92105	0.200181
3150.9	0.922121	0.200398
3151	0.923829	0.197856
3151.1	0.926629	0.196071
3151.2	0.929946	0.192674
3151.3	0.931102	0.191064
3151.4	0.930665	0.188481
3151.5	0.929643	0.190406
3151.6	0.930767	0.187064
3151.7	0.931114	0.190355
3151.8	0.932127	0.188608
3151.9	0.933918	0.184407
3152	0.934717	0.181921
3152.1	0.935226	0.178169
3152.2	0.934895	0.177719
3152.3	0.933786	0.180562
3152.4	0.932466	0.18203
3152.5	0.931492	0.184649
3152.6	0.932344	0.18622
3152.7	0.934451	0.185462
3152.8	0.93472	0.185511
3152.9	0.933947	0.187167
3153	0.933372	0.188924
3153.1	0.93225	0.188987
3153.2	0.930816	0.189043
3153.3	0.928897	0.193461
3153.4	0.928366	0.195779
3153.5	0.93155	0.187471
3153.6	0.934361	0.181854
3153.7	0.936418	0.175755
3153.8	0.937674	0.171259
3153.9	0.937493	0.173121
3154	0.936558	0.172699
3154.1	0.935015	0.177432
3154.2	0.934731	0.180979
3154.3	0.935021	0.18028
3154.4	0.93358	0.18463
3154.5	0.931693	0.187683
3154.6	0.929646	0.187517
3154.7	0.929065	0.185153
3154.8	0.929629	0.181642
3154.9	0.931264	0.179355
3155	0.934331	0.174738
3155.1	0.937479	0.169055
3155.2	0.94051	0.161585
3155.3	0.941063	0.162182
3155.4	0.939589	0.164171
3155.5	0.937165	0.167357
3155.6	0.934529	0.169917
3155.7	0.934374	0.170112
3155.8	0.931502	0.173749
3155.9	0.926956	0.185532
3156	0.924813	0.191785
3156.1	0.922956	0.198155
3156.2	0.922005	0.205337
3156.3	0.923375	0.206682
3156.4	0.926446	0.202527
3156.5	0.930884	0.191872
3156.6	0.935691	0.177924
3156.7	0.939207	0.165489
3156.8	0.939557	0.164936
3156.9	0.941151	0.162086
3157	0.942166	0.166583
3157.1	0.942606	0.166963
3157.2	0.94063	0.169394
3157.3	0.93917	0.168117
3157.4	0.935868	0.172846
3157.5	0.931987	0.177576
3157.6	0.928312	0.185222
3157.7	0.928094	0.185137
3157.8	0.928273	0.186045
3157.9	0.92867	0.182534
3158	0.929056	0.180136
3158.1	0.930059	0.180773
3158.2	0.929581	0.18549
3158.3	0.929647	0.186935
3158.4	0.929312	0.189747
3158.5	0.926427	0.198022
3158.6	0.923696	0.204102
3158.7	0.923655	0.204472
3158.8	0.925019	0.203576
3158.9	0.927765	0.195693
3159	0.928586	0.193452
3159.1	0.92665	0.200801
3159.2	0.928136	0.201289
3159.3	0.927444	0.202216
3159.4	0.923861	0.208475
3159.5	0.92232	0.212626
3159.6	0.921957	0.214248
3159.7	0.92295	0.213129
3159.8	0.923353	0.208086
3159.9	0.923283	0.204843
3160	0.926396	0.19733
3160.1	0.932411	0.184743
3160.2	0.937053	0.174424
3160.3	0.939199	0.16834
3160.4	0.937992	0.166582
3160.5	0.936809	0.163476
3160.6	0.933615	0.172951
3160.7	0.932137	0.181832
3160.8	0.932042	0.185025
3160.9	0.931758	0.183462
3161	0.931198	0.183433
3161.1	0.930439	0.183414
3161.2	0.92907	0.185883
3161.3	0.92884	0.186868
3161.4	0.931104	0.182487
3161.5	0.935531	0.17589
3161.6	0.939862	0.167279
3161.7	0.941071	0.165273
3161.8	0.939716	0.172069
3161.9	0.937636	0.180574
3162	0.936658	0.185222
3162.1	0.93566	0.186808
3162.2	0.932847	0.189437
3162.3	0.928945	0.192518
3162.4	0.926892	0.190539
3162.5	0.928273	0.181172
3162.6	0.930972	0.172386
3162.7	0.931891	0.174426
3162.8	0.931418	0.180226
3162.9	0.932306	0.1817
3163	0.934015	0.181602
3163.1	0.934609	0.180839
3163.2	0.933486	0.180591
3163.3	0.930296	0.185426
3163.4	0.926765	0.191687
3163.5	0.924518	0.195542
3163.6	0.923976	0.198459
3163.7	0.925037	0.196045
3163.8	0.928366	0.186763
3163.9	0.932641	0.17727
3164	0.935158	0.17694
3164.1	0.93525	0.182141
3164.2	0.934337	0.1888
3164.3	0.935273	0.184773
3164.4	0.938291	0.174227
3164.5	0.943524	0.160405
3164.6	0.94604	0.155368
3164.7	0.945673	0.15429
3164.8	0.944192	0.159912
3164.9	0.941242	0.169469
3165	0.937223	0.174092
3165.1	0.934	0.178503
3165.2	0.930591	0.185092
3165.3	0.927296	0.192882
3165.4	0.925355	0.201315
3165.5	0.924364	0.203565
3165.6	0.923078	0.205197
3165.7	0.921618	0.205927
3165.8	0.923818	0.197705
3165.9	0.929512	0.190509
3166	0.933192	0.188903
3166.1	0.93499	0.184174
3166.2	0.934428	0.187611
3166.3	0.933737	0.188837
3166.4	0.932757	0.185445
3166.5	0.930362	0.187193
3166.6	0.927958	0.193774
3166.7	0.927582	0.196461
3166.8	0.92829	0.1937
3166.9	0.92994	0.18907
3167	0.931536	0.183476
3167.1	0.930866	0.187231
3167.2	0.928564	0.195054
3167.3	0.924948	0.199029
3167.4	0.921326	0.204972
3167.5	0.919691	0.205579
3167.6	0.919334	0.203647
3167.7	0.920988	0.198551
3167.8	0.923484	0.191303
3167.9	0.925039	0.18835
3168	0.927655	0.18221
3168.1	0.928846	0.184565
3168.2	0.926479	0.191092
3168.3	0.921988	0.19971
3168.4	0.918755	0.204554
3168.5	0.919119	0.204055
3168.6	0.923351	0.194022
3168.7	0.927503	0.187995
3168.8	0.927781	0.189943
3168.9	0.926777	0.190054
3169	0.926821	0.190444
3169.1	0.926055	0.194279
3169.2	0.925569	0.196804
3169.3	0.926112	0.192248
3169.4	0.926485	0.186381
3169.5	0.925111	0.187456
3169.6	0.922709	0.193953
3169.7	0.92322	0.192857
3169.8	0.926506	0.186466
3169.9	0.927759	0.185011
3170	0.926555	0.185548
3170.1	0.925204	0.190373
3170.2	0.922027	0.196974
3170.3	0.919298	0.202947
3170.4	0.919679	0.20038
3170.5	0.920289	0.202167
3170.6	0.921535	0.20337
3170.7	0.921355	0.2046
3170.8	0.919764	0.204912
3170.9	0.917687	0.206294
3171	0.915333	0.209702
3171.1	0.911743	0.214975
3171.2	0.908485	0.217842
3171.3	0.906009	0.220778
3171.4	0.906454	0.219191
3171.5	0.909215	0.211967
3171.6	0.911486	0.210247
3171.7	0.914308	0.209787
3171.8	0.916862	0.210737
3171.9	0.92099	0.205909
3172	0.926954	0.193405
3172.1	0.931543	0.183859
3172.2	0.933726	0.176
3172.3	0.934762	0.171959
3172.4	0.936181	0.169643
3172.5	0.937093	0.167316
3172.6	0.937015	0.166818
3172.7	0.936125	0.169641
3172.8	0.93463	0.179104
3172.9	0.93285	0.188772
3173	0.931989	0.192129
3173.1	0.932104	0.190555
3173.2	0.931616	0.1872
3173.3	0.930647	0.185621
3173.4	0.930587	0.183535
3173.5	0.932637	0.183237
3173.6	0.934453	0.180459
3173.7	0.935811	0.174141
3173.8	0.935399	0.178368
3173.9	0.935439	0.17709
3174	0.936109	0.172677
3174.1	0.935723	0.169671
3174.2	0.933456	0.172271
3174.3	0.931976	0.177822
3174.4	0.93245	0.17741
3174.5	0.933618	0.179072
3174.6	0.93394	0.181022
3174.7	0.934724	0.176971
3174.8	0.934857	0.172088
3174.9	0.93313	0.178689
3175	0.93076	0.188706
3175.1	0.929057	0.19143
3175.2	0.928459	0.192501
3175.3	0.927096	0.195671
3175.4	0.923804	0.206319
3175.5	0.919835	0.213385
3175.6	0.91643	0.216642
3175.7	0.914359	0.214995
3175.8	0.914021	0.213347
3175.9	0.91811	0.20568
3176	0.924731	0.19008
3176.1	0.929906	0.18242
3176.2	0.932149	0.183449
3176.3	0.933463	0.184608
3176.4	0.93306	0.18581
3176.5	0.931338	0.184586
3176.6	0.931121	0.184322
3176.7	0.930552	0.186483
3176.8	0.926989	0.192803
3176.9	0.923708	0.19682
3177	0.920853	0.200611
3177.1	0.917096	0.208873
3177.2	0.913292	0.215632
3177.3	0.911146	0.22287
3177.4	0.913081	0.218884
3177.5	0.913982	0.212926
3177.6	0.914312	0.212073
3177.7	0.913623	0.214401
3177.8	0.910143	0.2224
3177.9	0.909766	0.220186
3178	0.911225	0.216077
3178.1	0.911517	0.217346
3178.2	0.913441	0.213549
3178.3	0.918316	0.202912
3178.4	0.924118	0.194427
3178.5	0.927503	0.191181
3178.6	0.929219	0.184349
3178.7	0.930944	0.182334
3178.8	0.933109	0.183207
3178.9	0.934783	0.182775
3179	0.93524	0.185138
3179.1	0.934437	0.187778
3179.2	0.932455	0.193245
3179.3	0.929786	0.199774
3179.4	0.926947	0.202529
3179.5	0.926084	0.200645
3179.6	0.927588	0.194651
3179.7	0.928428	0.193554
3179.8	0.931654	0.187405
3179.9	0.934583	0.177885
3180	0.934006	0.178777
3180.1	0.931832	0.180383
3180.2	0.929781	0.18761
3180.3	0.928858	0.193462
3180.4	0.92802	0.195747
3180.5	0.926012	0.197189
3180.6	0.92218	0.204593
3180.7	0.920338	0.208624
3180.8	0.920114	0.208717
3180.9	0.919894	0.210274
3181	0.919795	0.211197
3181.1	0.920311	0.209696
3181.2	0.920532	0.208815
3181.3	0.923127	0.202242
3181.4	0.927007	0.192622
3181.5	0.929662	0.185427
3181.6	0.930129	0.181318
3181.7	0.930324	0.181692
3181.8	0.92772	0.191389
3181.9	0.922979	0.20406
3182	0.918428	0.214449
3182.1	0.91484	0.221549
3182.2	0.912507	0.223668
3182.3	0.912536	0.220222
3182.4	0.916393	0.206248
3182.5	0.921363	0.190046
3182.6	0.923365	0.187807
3182.7	0.922719	0.19264
3182.8	0.920235	0.19876
3182.9	0.918275	0.203491
3183	0.91627	0.208594
3183.1	0.914817	0.210367
3183.2	0.915237	0.208668
3183.3	0.915033	0.207818
3183.4	0.914165	0.20828
3183.5	0.912107	0.21384
3183.6	0.910974	0.215583
3183.7	0.908517	0.21766
3183.8	0.906236	0.222873
3183.9	0.904319	0.225704
3184	0.90228	0.228474
3184.1	0.902117	0.228705
3184.2	0.903111	0.225316
3184.3	0.905978	0.223256
3184.4	0.910031	0.215894
3184.5	0.914935	0.210487
3184.6	0.920231	0.207436
3184.7	0.923018	0.205328
3184.8	0.927365	0.194937
3184.9	0.931449	0.186004
3185	0.933541	0.180526
3185.1	0.934459	0.179339
3185.2	0.934788	0.178306
3185.3	0.93432	0.175758
3185.4	0.932119	0.179281
3185.5	0.927836	0.185442
3185.6	0.924083	0.195725
3185.7	0.924565	0.197069
3185.8	0.926325	0.190642
3185.9	0.927335	0.17996
3186	0.925367	0.184163
3186.1	0.924211	0.184819
3186.2	0.922796	0.188279
3186.3	0.921923	0.194713
3186.4	0.922823	0.196681
3186.5	0.922947	0.19797
3186.6	0.922128	0.199667
3186.7	0.922405	0.200812
3186.8	0.925374	0.198632
3186.9	0.926827	0.195872
3187	0.926782	0.195037
3187.1	0.926928	0.191539
3187.2	0.92736	0.186834
3187.3	0.925772	0.187576
3187.4	0.921916	0.196068
3187.5	0.918414	0.206631
3187.6	0.91823	0.208322
3187.7	0.920088	0.206374
3187.8	0.922144	0.202606
3187.9	0.924638	0.194183
3188	0.926336	0.187393
3188.1	0.926803	0.190034
3188.2	0.92973	0.186541
3188.3	0.928903	0.187657
3188.4	0.925677	0.192754
3188.5	0.923833	0.193038
3188.6	0.924324	0.190315
3188.7	0.924124	0.193877
3188.8	0.924601	0.193931
3188.9	0.926023	0.191728
3189	0.92802	0.188799
3189.1	0.929862	0.185868
