3189.2	0.924906	0.1966
3189.3	0.92485	0.196309
3189.4	0.924212	0.196737
3189.5	0.923288	0.197487
3189.6	0.922845	0.197948
3189.7	0.922869	0.197645
3189.8	0.922046	0.199422
3189.9	0.921594	0.199957
3190	0.921959	0.198422
3190.1	0.922653	0.197775
3190.2	0.922539	0.199234
3190.3	0.921809	0.200983
3190.4	0.921427	0.201
3190.5	0.920819	0.202158
3190.6	0.920596	0.203249
3190.7	0.921498	0.201784
3190.8	0.9225	0.200837
3190.9	0.92315	0.200187
3191	0.92368	0.199011
3191.1	0.923702	0.198456
3191.2	0.923725	0.197448
3191.3	0.923898	0.196612
3191.4	0.923847	0.197027
3191.5	0.923677	0.197734
3191.6	0.923709	0.197869
3191.7	0.924108	0.196112
3191.8	0.924266	0.194899
3191.9	0.924239	0.194285
3192	0.923827	0.194894
3192.1	0.923563	0.19604
3192.2	0.923684	0.196319
3192.3	0.923704	0.196749
3192.4	0.923997	0.19575
3192.5	0.924367	0.195347
3192.6	0.924578	0.196516
3192.7	0.924415	0.198268
3192.8	0.924664	0.197037
3192.9	0.925031	0.195454
3193	0.92564	0.192613
3193.1	0.926079	0.189966
3193.2	0.926026	0.189171
3193.3	0.925281	0.191308
3193.4	0.924946	0.192271
3193.5	0.924696	0.193129
3193.6	0.924795	0.19236
3193.7	0.924574	0.193147
3193.8	0.923833	0.195602
3193.9	0.923829	0.196259
3194	0.924379	0.194845
3194.1	0.92518	0.193341
3194.2	0.925856	0.19225
3194.3	0.925622	0.192421
3194.4	0.924653	0.195097
3194.5	0.923467	0.198016
3194.6	0.922398	0.19925
3194.7	0.921487	0.200185
3194.8	0.921214	0.201487
3194.9	0.921257	0.201701
3195	0.920931	0.202705
3195.1	0.920196	0.204371
3195.2	0.919727	0.204817
3195.3	0.919279	0.204814
3195.4	0.919076	0.205208
3195.5	0.919002	0.205503
3195.6	0.91923	0.204623
3195.7	0.919828	0.202716
3195.8	0.920882	0.200993
3195.9	0.922172	0.199646
3196	0.923228	0.198675
3196.1	0.92407	0.197444
3196.2	0.924094	0.197213
3196.3	0.923232	0.198738
3196.4	0.922159	0.200605
3196.5	0.921585	0.200992
3196.6	0.920798	0.201924
3196.7	0.920687	0.202427
3196.8	0.920775	0.202833
3196.9	0.921372	0.201906
3197	0.921487	0.201963
3197.1	0.921745	0.200975
3197.2	0.922474	0.198879
3197.3	0.922899	0.198099
3197.4	0.924246	0.195476
3197.5	0.925321	0.193674
3197.6	0.924863	0.193878
3197.7	0.923941	0.194852
3197.8	0.923579	0.195277
3197.9	0.92353	0.196002
3198	0.92351	0.197028
3198.1	0.923466	0.197071
3198.2	0.923171	0.197211
3198.3	0.922743	0.198695
3198.4	0.922557	0.198182
3198.5	0.921901	0.199357
3198.6	0.921124	0.200843
3198.7	0.920649	0.202203
3198.8	0.919831	0.20432
3198.9	0.919013	0.206563
3199	0.919165	0.206603
3199.1	0.920168	0.204848
3199.2	0.921426	0.202366
3199.3	0.9223	0.200705
3199.4	0.923218	0.198626
3199.5	0.924139	0.196973
3199.6	0.924835	0.196744
3199.7	0.925343	0.196501
3199.8	0.925687	0.195226
3199.9	0.925878	0.193747
3200	0.926409	0.192549
3200.1	0.926791	0.192083
3200.2	0.927362	0.190833
3200.3	0.928075	0.189585
3200.4	0.928534	0.188523
3200.5	0.928428	0.188084
3200.6	0.928212	0.189188
3200.7	0.927624	0.190689
3200.8	0.926827	0.191856
3200.9	0.926507	0.191721
3201	0.926503	0.19178
3201.1	0.92663	0.191298
3201.2	0.92652	0.191882
3201.3	0.926104	0.193348
3201.4	0.925579	0.193646
3201.5	0.92517	0.193109
3201.6	0.925305	0.192235
3201.7	0.925386	0.193072
3201.8	0.925299	0.194266
3201.9	0.925311	0.193915
3202	0.924792	0.194402
3202.1	0.923772	0.196982
3202.2	0.923072	0.198368
3202.3	0.92224	0.200345
3202.4	0.922202	0.200463
3202.5	0.923066	0.197938
3202.6	0.923694	0.195052
3202.7	0.92355	0.195012
3202.8	0.923154	0.196546
3202.9	0.92307	0.197886
3203	0.923723	0.196558
3203.1	0.924131	0.195434
3203.2	0.923617	0.196918
3203.3	0.922954	0.197983
3203.4	0.923089	0.198106
3203.5	0.924091	0.196211
3203.6	0.924967	0.194603
3203.7	0.925463	0.193034
3203.8	0.925798	0.19137
3203.9	0.925797	0.189972
3204	0.925276	0.19049
3204.1	0.924818	0.191562
3204.2	0.923764	0.193713
3204.3	0.922574	0.196355
3204.4	0.921487	0.198603
3204.5	0.920469	0.200816
3204.6	0.920039	0.20161
3204.7	0.920751	0.19975
3204.8	0.922231	0.197158
3204.9	0.923621	0.195136
3205	0.925253	0.192269
3205.1	0.92604	0.191624
3205.2	0.925961	0.192304
3205.3	0.925643	0.192545
3205.4	0.92514	0.192499
3205.5	0.924498	0.19335
3205.6	0.924376	0.193604
3205.7	0.924511	0.194025
3205.8	0.925034	0.193021
3205.9	0.925794	0.19155
3206	0.926185	0.191551
3206.1	0.926803	0.188866
3206.2	0.926897	0.186827
3206.3	0.926646	0.186776
3206.4	0.926299	0.187366
3206.5	0.925692	0.188432
3206.6	0.92475	0.191258
3206.7	0.923952	0.193709
3206.8	0.923222	0.195272
3206.9	0.922807	0.195447
3207	0.922031	0.197427
3207.1	0.921743	0.198208
3207.2	0.922591	0.196461
3207.3	0.923599	0.194996
3207.4	0.924792	0.192901
3207.5	0.92544	0.192385
3207.6	0.925621	0.193005
3207.7	0.926324	0.191337
3207.8	0.927025	0.190668
3207.9	0.927549	0.190724
3208	0.927618	0.191767
3208.1	0.926664	0.193316
3208.2	0.925371	0.194107
3208.3	0.923845	0.196407
3208.4	0.922842	0.197774
3208.5	0.922215	0.197977
3208.6	0.921436	0.19856
3208.7	0.921096	0.199259
3208.8	0.921006	0.200705
3208.9	0.921904	0.199177
3209	0.923284	0.196809
3209.1	0.924505	0.195214
3209.2	0.925425	0.193364
3209.3	0.925974	0.192298
3209.4	0.92615	0.193053
3209.5	0.926077	0.194153
3209.6	0.925882	0.193992
3209.7	0.926082	0.19181
3209.8	0.926517	0.189955
3209.9	0.926587	0.18903
3210	0.925977	0.189614
3210.1	0.924779	0.192791
3210.2	0.922941	0.197932
3210.3	0.921009	0.201704
3210.4	0.919488	0.204242
3210.5	0.918131	0.206267
3210.6	0.918171	0.205403
3210.7	0.919378	0.203575
3210.8	0.920975	0.201081
3210.9	0.922201	0.19932
3211	0.923502	0.196443
3211.1	0.924725	0.19422
3211.2	0.925141	0.194537
3211.3	0.924942	0.19518
3211.4	0.924665	0.195166
3211.5	0.9246	0.194059
3211.6	0.924106	0.194324
3211.7	0.923738	0.195243
3211.8	0.923576	0.196321
3211.9	0.923261	0.198744
3212	0.923108	0.199607
3212.1	0.923337	0.198896
3212.2	0.923271	0.198584
3212.3	0.922634	0.19877
3212.4	0.922143	0.198296
3212.5	0.921494	0.198569
3212.6	0.921013	0.198731
3212.7	0.921063	0.199327
3212.8	0.921417	0.198931
3212.9	0.921885	0.198292
3213	0.922386	0.198407
3213.1	0.923119	0.196602
3213.2	0.923954	0.195622
3213.3	0.924614	0.195087
3213.4	0.925141	0.194444
3213.5	0.92569	0.193692
3213.6	0.926701	0.191249
3213.7	0.928043	0.188665
3213.8	0.928955	0.186867
3213.9	0.928809	0.186322
3214	0.927984	0.188165
3214.1	0.927126	0.190245
3214.2	0.926334	0.191742
3214.3	0.925948	0.192783
3214.4	0.925431	0.193922
3214.5	0.925052	0.193278
3214.6	0.924744	0.193812
3214.7	0.924813	0.19394
3214.8	0.925183	0.192279
3214.9	0.925655	0.189669
3215	0.925799	0.189192
3215.1	0.92528	0.191599
3215.2	0.924811	0.193624
3215.3	0.924293	0.194578
3215.4	0.92345	0.196176
3215.5	0.922805	0.19676
3215.6	0.922138	0.197649
3215.7	0.921703	0.199499
3215.8	0.922115	0.198805
3215.9	0.922206	0.198529
3216	0.922122	0.198877
3216.1	0.922923	0.197287
3216.2	0.92379	0.196124
3216.3	0.924143	0.195733
3216.4	0.923988	0.195664
3216.5	0.923321	0.197017
3216.6	0.922436	0.198916
3216.7	0.921602	0.200219
3216.8	0.920881	0.202258
3216.9	0.921022	0.202215
3217	0.922073	0.199139
3217.1	0.922901	0.197335
3217.2	0.923687	0.196019
3217.3	0.924255	0.196515
3217.4	0.924469	0.197262
3217.5	0.924527	0.196624
3217.6	0.924115	0.195853
3217.7	0.923173	0.196206
3217.8	0.922477	0.197384
3217.9	0.922722	0.197873
3218	0.923285	0.197248
3218.1	0.92429	0.194513
3218.2	0.925392	0.192031
3218.3	0.926214	0.189809
3218.4	0.927067	0.186869
3218.5	0.92803	0.183751
3218.6	0.92873	0.182294
3218.7	0.928931	0.183124
3218.8	0.928615	0.184968
3218.9	0.928331	0.18494
3219	0.928589	0.183477
3219.1	0.928398	0.185172
3219.2	0.927789	0.188147
3219.3	0.926887	0.191204
3219.4	0.92563	0.193209
3219.5	0.924525	0.194154
3219.6	0.923932	0.195121
3219.7	0.923749	0.195879
3219.8	0.923815	0.195484
3219.9	0.923843	0.194249
3220	0.923294	0.195338
3220.1	0.922392	0.197693
3220.2	0.92112	0.199844
3220.3	0.92013	0.201047
3220.4	0.919431	0.20204
3220.5	0.919278	0.201458
3220.6	0.919849	0.200572
3220.7	0.920826	0.198673
3220.8	0.922581	0.195049
3220.9	0.924583	0.191781
3221	0.926834	0.189365
3221.1	0.929166	0.187367
3221.2	0.932476	0.184061
3221.3	0.93814	0.177967
3221.4	0.94651	0.166955
3221.5	0.957038	0.150288
3221.6	0.968121	0.130017
3221.7	0.978138	0.107335
3221.8	0.986051	0.0849332
3221.9	0.99129	0.0678086
3222	0.994515	0.0543507
3222.1	0.996272	0.0466871
3222.2	0.997321	0.0395615
3222.3	0.997996	0.0345206
3222.4	0.998422	0.0306953
3222.5	0.998673	0.0284726
3222.6	0.998831	0.0267019
3222.7	0.998947	0.0252238
3222.8	0.999038	0.0241285
3222.9	0.999107	0.0233452
3223	0.999161	0.0227443
3223.1	0.999203	0.0222358
3223.2	0.999238	0.0217771
3223.3	0.999268	0.0213503
3223.4	0.999295	0.0209473
3223.5	0.999319	0.0205632
3223.6	0.999341	0.0201944
3223.7	0.999495	0.016459
3223.8	0.999515	0.0160455
3223.9	0.999532	0.015642
3224	0.999548	0.0152473
3224.1	0.999563	0.0148616
3224.2	0.999577	0.0144849
3224.3	0.999591	0.0141177
3224.4	0.999656	0.0130086
3224.5	0.999667	0.0126899
3224.6	0.999677	0.0123802
3224.7	0.999686	0.0120798
3224.8	0.999723	0.0115119
3224.9	0.99973	0.0112457
3225	0.999737	0.0109879
3225.1	0.999744	0.0107384
3225.2	0.99975	0.010497
3225.3	0.999826	0.00809753
3225.4	0.999831	0.00787274
3225.5	0.999837	0.00765611
3225.6	0.999841	0.00744766
3225.7	0.999851	0.00723468
3225.8	0.999855	0.0070422
3225.9	0.999861	0.00685468
3226	0.999865	0.00667645
3226.1	0.999868	0.0065049
3226.2	0.999872	0.00633977
3226.3	0.999877	0.00617911
3226.4	0.999881	0.00602597
3226.5	0.999884	0.00587852
3226.6	0.999931	0.00410349
3226.7	0.999939	0.00395943
3226.8	0.999941	0.00384148
3226.9	0.999943	0.00372821
3227	0.999945	0.00361956
3227.1	0.999946	0.00351522
3227.2	0.999948	0.00341501
3227.3	0.99995	0.00331827
3227.4	0.999951	0.00322575
3227.5	0.999953	0.0031368
3227.6	0.999954	0.00305127
3227.7	0.999955	0.002969
3227.8	0.999957	0.0028898
3227.9	0.999958	0.0028135
3228	0.999959	0.00274012
3228.1	0.999969	0.00253162
3228.2	0.99997	0.00246613
3228.3	0.999971	0.00240303
3228.4	0.999972	0.0023422
3228.5	0.999972	0.00228355
3228.6	0.999973	0.00222697
3228.7	0.999974	0.00217232
3228.8	0.999975	0.00211963
3228.9	0.999975	0.00206876
3229	0.999976	0.00201962
3229.1	0.999976	0.00197215
3229.2	0.999977	0.00192627
3229.3	0.999978	0.00188191
3229.4	0.999978	0.00183902
3229.5	0.999979	0.00179752
3229.6	0.99998	0.0017564
3229.7	0.99998	0.00171756
3229.8	0.999981	0.00167995
3229.9	0.999981	0.00164353
3230	0.999981	0.00160825
3230.1	0.999982	0.00157405
3230.2	0.999982	0.0015409
3230.3	0.999983	0.00150876
3230.4	0.999983	0.00147757
3230.5	0.999983	0.00144733
3230.6	0.999984	0.001418
3230.7	0.999984	0.00138951
3230.8	0.999984	0.00136186
3230.9	0.999985	0.00133501
3231	0.999999	2.25866e-05
3231.1	0.999999	2.22053e-05
3231.2	1	1.61591e-05
3231.3	1	1.58914e-05
3231.4	1	9.57443e-06
3231.5	1	9.41842e-06
3231.6	1	9.25706e-06
3231.7	1	8.1988e-06
3231.8	1	8.05723e-06
3231.9	1	7.92321e-06
3232	1	7.80349e-06
3232.1	1	5.46917e-06
3232.2	1	5.37709e-06
3232.3	1	5.28794e-06
3232.4	1	5.1974e-06
3232.5	1	5.11122e-06
3232.6	1	5.02157e-06
3232.7	1	4.94441e-06
3232.8	1	4.86491e-06
3232.9	1	1.03975e-06
3233	1	1.02482e-06
3233.1	1	1.01394e-06
3233.2	1	9.96104e-07
3233.3	1	9.19248e-07
3233.4	1	8.99639e-07
3233.5	1	8.85284e-07
3233.6	1	8.72536e-07
3233.7	1	8.64464e-07
3233.8	1	8.49303e-07
3233.9	1	8.36087e-07
3234	1	8.3441e-07
3234.1	1	8.26626e-07
3234.2	1	8.07465e-07
3234.3	1	7.98967e-07
3234.4	1	7.97291e-07
3234.5	1	7.82773e-07
3234.6	1	7.70209e-07
3234.7	1	7.6257e-07
3234.8	1	7.6257e-07
3234.9	1	7.45009e-07
3235	1	7.36784e-07
3235.1	1	7.35961e-07
3235.2	1	7.27801e-07
3235.3	1	7.15723e-07
3235.4	1	7.08268e-07
3235.5	1	7.00908e-07
3235.6	1	7.00824e-07
3235.7	1	6.83018e-07
3235.8	1	6.83018e-07
3235.9	1	6.75744e-07
3236	1	6.75656e-07
3236.1	1	6.59393e-07
3236.2	1	4.95459e-07
3236.3	1	4.95338e-07
3236.4	1	4.66703e-07
3236.5	1	4.56257e-07
3236.6	1	4.56126e-07
3236.7	1	4.53446e-07
3236.8	1	4.53314e-07
3236.9	1	4.42827e-07
3237	1	4.41864e-07
3237.1	1	4.39097e-07
3237.2	1	4.39097e-07
3237.3	1	4.38545e-07
3237.4	1	4.27982e-07
3237.5	1	4.27982e-07
3237.6	1	4.27982e-07
3237.7	1	4.27701e-07
3237.8	1	4.27701e-07
3237.9	1	4.17155e-07
3238	1	4.17155e-07
3238.1	1	4.17155e-07
3238.2	1	4.17155e-07
3238.3	1	4.15251e-07
3238.4	1	4.04683e-07
3238.5	1	4.04683e-07
3238.6	1	4.04683e-07
3238.7	1	4.04683e-07
3238.8	1	4.04683e-07
3238.9	1	3.94141e-07
3239	1	3.94141e-07
3239.1	1	3.84119e-07
3239.2	1	3.84119e-07
3239.3	1	3.84119e-07
3239.4	1	3.73323e-07
3239.5	1	3.73323e-07
3239.6	1	3.73323e-07
3239.7	1	3.71854e-07
3239.8	1	3.70046e-07
3239.9	1	3.70046e-07
3240	1	3.59167e-07
3240.1	1	3.59167e-07
3240.2	1	3.59167e-07
3240.3	1	3.58999e-07
3240.4	1	3.58999e-07
3240.5	1	3.58999e-07
3240.6	1	3.48125e-07
3240.7	1	3.48125e-07
3240.8	1	3.48125e-07
3240.9	1	3.48125e-07
3241	1	3.48125e-07
3241.1	1	3.48125e-07
3241.2	1	3.37262e-07
3241.3	1	3.37262e-07
3241.4	1	3.37262e-07
3241.5	1	3.37262e-07
3241.6	1	3.37262e-07
3241.7	1	3.37262e-07
3241.8	1	3.24726e-07
3241.9	1	3.24726e-07
3242	1	3.24726e-07
3242.1	1	3.23977e-07
3242.2	1	3.23977e-07
3242.3	1	3.23977e-07
3242.4	1	3.23977e-07
3242.5	1	3.12863e-07
3242.6	1	3.12863e-07
3242.7	1	3.12863e-07
3242.8	1	3.12863e-07
3242.9	1	3.12863e-07
3243	1	3.12669e-07
3243.1	1	3.12669e-07
3243.2	1	3.12669e-07
3243.3	1	3.01744e-07
3243.4	1	2.98496e-07
3243.5	1	2.98496e-07
3243.6	1	2.98496e-07
3243.7	1	2.98496e-07
3243.8	1	2.98496e-07
3243.9	1	2.98496e-07
3244	1	2.87456e-07
3244.1	1	2.87456e-07
3244.2	1	2.87456e-07
3244.3	1	2.87456e-07
3244.4	1	2.87456e-07
3244.5	1	2.87456e-07
3244.6	1	2.87456e-07
3244.7	1	2.87456e-07
3244.8	1	2.76416e-07
3244.9	1	2.76416e-07
3245	1	2.76416e-07
3245.1	1	2.76416e-07
3245.2	1	2.76416e-07
3245.3	1	2.76416e-07
3245.4	1	2.76416e-07
3245.5	1	2.76416e-07
3245.6	1	2.76416e-07
3245.7	1	2.65378e-07
3245.8	1	2.65378e-07
3245.9	1	2.65378e-07
3246	1	2.65378e-07
3246.1	1	2.65378e-07
3246.2	1	2.65378e-07
3246.3	1	2.65378e-07
3246.4	1	2.65378e-07
3246.5	1	2.65378e-07
3246.6	1	2.5434e-07
3246.7	1	2.5434e-07
3246.8	1	2.5434e-07
3246.9	1	2.5434e-07
3247	1	2.5434e-07
3247.1	1	2.5434e-07
3247.2	1	2.5434e-07
3247.3	1	2.5434e-07
3247.4	1	2.5434e-07
3247.5	1	2.5434e-07
3247.6	1	2.43303e-07
3247.7	1	2.43303e-07
3247.8	1	2.43053e-07
3247.9	1	2.43053e-07
3248	1	2.43053e-07
3248.1	1	2.43053e-07
3248.2	1	2.43053e-07
3248.3	1	2.43053e-07
3248.4	1	2.43053e-07
3248.5	1	2.43053e-07
3248.6	1	2.32005e-07
3248.7	1	2.32005e-07
3248.8	1	2.32005e-07
3248.9	1	2.32005e-07
3249	1	2.32005e-07
3249.1	1	2.32005e-07
3249.2	1	2.32005e-07
3249.3	1	2.32005e-07
3249.4	1	2.32005e-07
3249.5	1	2.32005e-07
3249.6	1	2.32005e-07
3249.7	1	2.20957e-07
3249.8	1	2.20957e-07
3249.9	1	2.20957e-07
3250	1	2.20957e-07
3250.1	1	2.20957e-07
3250.2	1	2.20957e-07
3250.3	1	2.20957e-07
3250.4	1	2.20957e-07
3250.5	1	2.20957e-07
3250.6	1	2.20957e-07
3250.7	1	2.20957e-07
3250.8	1	2.20957e-07
3250.9	1	2.0991e-07
3251	1	2.0991e-07
3251.1	1	2.0991e-07
3251.2	1	2.0991e-07
3251.3	1	2.0991e-07
3251.4	1	2.0991e-07
3251.5	1	2.0991e-07
3251.6	1	2.0991e-07
3251.7	1	2.0991e-07
3251.8	1	2.0991e-07
3251.9	1	2.0991e-07
3252	1	2.0991e-07
3252.1	1	2.0991e-07
3252.2	1	1.98862e-07
3252.3	1	1.98862e-07
3252.4	1	1.98862e-07
3252.5	1	1.98862e-07
3252.6	1	1.98862e-07
3252.7	1	1.98862e-07
3252.8	1	1.98862e-07
3252.9	1	1.98862e-07
3253	1	1.98862e-07
3253.1	1	1.98862e-07
3253.2	1	1.98862e-07
3253.3	1	1.98862e-07
3253.4	1	1.98862e-07
3253.5	1	1.98862e-07
3253.6	1	1.87814e-07
3253.7	1	1.87814e-07
3253.8	1	1.87814e-07
3253.9	1	1.87814e-07
3254	1	1.87814e-07
3254.1	1	1.87814e-07
3254.2	1	1.87814e-07
3254.3	1	1.87814e-07
3254.4	1	1.87814e-07
3254.5	1	1.87814e-07
3254.6	1	1.87814e-07
3254.7	1	1.87814e-07
3254.8	1	1.87814e-07
3254.9	1	1.87814e-07
3255	1	1.87814e-07
3255.1	1	1.76766e-07
3255.2	1	1.76766e-07
3255.3	1	1.76766e-07
3255.4	1	1.76766e-07
3255.5	1	1.76766e-07
3255.6	1	1.76766e-07
3255.7	1	1.76766e-07
3255.8	1	1.76766e-07
3255.9	1	1.76766e-07
3256	1	1.76766e-07
3256.1	1	1.76766e-07
3256.2	1	1.76766e-07
3256.3	1	1.76766e-07
3256.4	1	1.76766e-07
3256.5	1	1.76766e-07
3256.6	1	1.76766e-07
3256.7	1	1.76766e-07
3256.8	1	1.65718e-07
3256.9	1	1.65718e-07
3257	1	1.65718e-07
3257.1	1	1.65718e-07
3257.2	1	1.65718e-07
3257.3	1	1.65718e-07
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
