3422.6	0.604323	0.352665
3422.7	0.604603	0.352528
3422.8	0.604075	0.352346
3422.9	0.604267	0.351962
3423	0.606588	0.350829
3423.1	0.60994	0.349124
3423.2	0.613362	0.348065
3423.3	0.61665	0.347195
3423.4	0.618064	0.347803
3423.5	0.619376	0.348093
3423.6	0.620005	0.348486
3423.7	0.62014	0.348144
3423.8	0.619811	0.347761
3423.9	0.619008	0.34938
3424	0.619087	0.35031
3424.1	0.619649	0.35047
3424.2	0.618803	0.350339
3424.3	0.617533	0.350842
3424.4	0.617194	0.35073
3424.5	0.6162	0.350115
3424.6	0.615841	0.350194
3424.7	0.616851	0.349436
3424.8	0.617986	0.348565
3424.9	0.619497	0.348023
3425	0.62077	0.347218
3425.1	0.620193	0.34749
3425.2	0.618229	0.348703
3425.3	0.617085	0.347709
3425.4	0.615567	0.347995
3425.5	0.61464	0.348934
3425.6	0.615048	0.349482
3425.7	0.616975	0.349422
3425.8	0.61834	0.34869
3425.9	0.619361	0.347529
3426	0.61847	0.34805
3426.1	0.617181	0.347692
3426.2	0.615234	0.349012
3426.3	0.613324	0.350524
3426.4	0.612455	0.351575
3426.5	0.612366	0.351395
3426.6	0.612462	0.350891
3426.7	0.612137	0.351734
3426.8	0.612039	0.352601
3426.9	0.61216	0.351993
3427	0.612976	0.350325
3427.1	0.613047	0.351101
3427.2	0.614831	0.350984
3427.3	0.616391	0.35044
3427.4	0.616882	0.349693
3427.5	0.61762	0.34895
3427.6	0.618525	0.349338
3427.7	0.618504	0.350197
3427.8	0.617968	0.351035
3427.9	0.618822	0.35087
3428	0.619194	0.349555
3428.1	0.619606	0.34933
3428.2	0.619019	0.349668
3428.3	0.618239	0.350776
3428.4	0.617048	0.351963
3428.5	0.615415	0.353083
3428.6	0.61469	0.353413
3428.7	0.615314	0.352839
3428.8	0.61714	0.351543
3428.9	0.618811	0.350088
3429	0.618818	0.349723
3429.1	0.618246	0.350482
3429.2	0.618682	0.351451
3429.3	0.619869	0.351764
3429.4	0.621899	0.350563
3429.5	0.622502	0.350271
3429.6	0.622416	0.350338
3429.7	0.622771	0.349673
3429.8	0.62211	0.348646
3429.9	0.622948	0.347477
3430	0.624231	0.346916
3430.1	0.624531	0.347544
3430.2	0.624409	0.347987
3430.3	0.623153	0.349186
3430.4	0.624104	0.349243
3430.5	0.624248	0.34935
3430.6	0.624765	0.349211
3430.7	0.624939	0.348575
3430.8	0.625514	0.347315
3430.9	0.626594	0.346409
3431	0.627604	0.34596
3431.1	0.627767	0.345999
3431.2	0.628074	0.345499
3431.3	0.627511	0.346344
3431.4	0.626774	0.34669
3431.5	0.625806	0.347223
3431.6	0.624774	0.348062
3431.7	0.625609	0.348484
3431.8	0.628465	0.347863
3431.9	0.630489	0.347791
3432	0.631312	0.347671
3432.1	0.630917	0.348322
3432.2	0.63136	0.349049
3432.3	0.632848	0.348477
3432.4	0.633226	0.347492
3432.5	0.63391	0.346268
3432.6	0.635089	0.344688
3432.7	0.634017	0.344933
3432.8	0.63272	0.345193
3432.9	0.632175	0.345219
3433	0.63184	0.345828
3433.1	0.632497	0.346112
3433.2	0.634169	0.345825
3433.3	0.636996	0.344713
3433.4	0.639146	0.344346
3433.5	0.641209	0.344679
3433.6	0.643663	0.343114
3433.7	0.645931	0.3418
3433.8	0.64686	0.340869
3433.9	0.647262	0.339675
3434	0.647146	0.340139
3434.1	0.646304	0.339924
3434.2	0.644092	0.340682
3434.3	0.641636	0.342865
3434.4	0.640459	0.343348
3434.5	0.638666	0.343934
3434.6	0.636222	0.344177
3434.7	0.635071	0.343832
3434.8	0.634918	0.344401
3434.9	0.634042	0.345976
3435	0.632836	0.347016
3435.1	0.63262	0.347287
3435.2	0.633144	0.347384
3435.3	0.634669	0.346399
3435.4	0.637663	0.343793
3435.5	0.63894	0.343516
3435.6	0.639373	0.343288
3435.7	0.639543	0.343296
3435.8	0.639102	0.343568
3435.9	0.637705	0.344029
3436	0.637391	0.344916
3436.1	0.637083	0.34555
3436.2	0.636462	0.346268
3436.3	0.636961	0.346518
3436.4	0.637831	0.345146
3436.5	0.640169	0.342727
3436.6	0.640983	0.342671
3436.7	0.64063	0.34483
3436.8	0.640555	0.345753
3436.9	0.640075	0.346424
3437	0.640552	0.345746
3437.1	0.64016	0.345675
3437.2	0.639832	0.345215
3437.3	0.637516	0.346308
3437.4	0.635198	0.348258
3437.5	0.634504	0.34832
3437.6	0.636346	0.347689
3437.7	0.638237	0.347501
3437.8	0.63934	0.346165
3437.9	0.639463	0.345495
3438	0.638746	0.346845
3438.1	0.638991	0.347739
3438.2	0.638736	0.347519
3438.3	0.638329	0.347008
3438.4	0.638393	0.346497
3438.5	0.639148	0.346652
3438.6	0.641126	0.346178
3438.7	0.643787	0.346057
3438.8	0.646397	0.346124
3438.9	0.649361	0.344369
3439	0.652626	0.341729
3439.1	0.65542	0.339529
3439.2	0.655019	0.340806
3439.3	0.652959	0.34285
3439.4	0.650991	0.345108
3439.5	0.650208	0.345912
3439.6	0.649748	0.34598
3439.7	0.649544	0.345958
3439.8	0.650055	0.34478
3439.9	0.650564	0.343565
3440	0.64978	0.344359
3440.1	0.648737	0.344988
3440.2	0.647997	0.344928
3440.3	0.649166	0.342285
3440.4	0.649912	0.341594
3440.5	0.650502	0.341353
3440.6	0.649323	0.341411
3440.7	0.647922	0.340783
3440.8	0.647945	0.34051
3440.9	0.647822	0.341122
3441	0.64804	0.342121
3441.1	0.649201	0.342901
3441.2	0.65049	0.341894
3441.3	0.650302	0.341434
3441.4	0.650157	0.341147
3441.5	0.651131	0.340927
3441.6	0.651984	0.341557
3441.7	0.653507	0.341533
3441.8	0.654531	0.340986
3441.9	0.654721	0.340357
3442	0.654028	0.340225
3442.1	0.65323	0.340586
3442.2	0.653508	0.340735
3442.3	0.654747	0.340573
3442.4	0.657272	0.340391
3442.5	0.658984	0.340724
3442.6	0.65992	0.340172
3442.7	0.660916	0.339481
3442.8	0.661468	0.337992
3442.9	0.661632	0.336373
3443	0.66016	0.338015
3443.1	0.658404	0.339726
3443.2	0.655616	0.341531
3443.3	0.652831	0.343404
3443.4	0.65287	0.343125
3443.5	0.653513	0.343545
3443.6	0.653008	0.345261
3443.7	0.65243	0.346356
3443.8	0.65182	0.347412
3443.9	0.651644	0.347057
3444	0.653139	0.345568
3444.1	0.65529	0.343576
3444.2	0.657789	0.342718
3444.3	0.661526	0.34113
3444.4	0.664666	0.340082
3444.5	0.668538	0.338498
3444.6	0.671681	0.33681
3444.7	0.672898	0.335444
3444.8	0.671783	0.335909
3444.9	0.670188	0.337019
3445	0.667377	0.338739
3445.1	0.665788	0.339157
3445.2	0.664476	0.340289
3445.3	0.663504	0.340653
3445.4	0.662299	0.340517
3445.5	0.661002	0.341264
3445.6	0.660054	0.341235
3445.7	0.659223	0.340455
3445.8	0.659088	0.340077
3445.9	0.6605	0.339374
3446	0.662356	0.338471
3446.1	0.663472	0.338637
3446.2	0.664402	0.338647
3446.3	0.664322	0.33913
3446.4	0.663074	0.340825
3446.5	0.662118	0.341646
3446.6	0.662142	0.340652
3446.7	0.662143	0.340742
3446.8	0.662785	0.340569
3446.9	0.663716	0.341135
3447	0.663795	0.341694
3447.1	0.664114	0.341983
3447.2	0.664235	0.34192
3447.3	0.663689	0.342012
3447.4	0.663691	0.34064
3447.5	0.664488	0.337696
3447.6	0.664314	0.336655
3447.7	0.663904	0.335844
3447.8	0.66312	0.335972
3447.9	0.663449	0.336253
3448	0.662874	0.338
3448.1	0.66219	0.340295
3448.2	0.66209	0.341461
3448.3	0.663283	0.341483
3448.4	0.665884	0.340277
3448.5	0.66885	0.33828
3448.6	0.669925	0.336466
3448.7	0.668961	0.337627
3448.8	0.668821	0.338776
3448.9	0.668868	0.339389
3449	0.669974	0.338631
3449.1	0.671403	0.338078
3449.2	0.672411	0.336473
3449.3	0.674206	0.333842
3449.4	0.675287	0.333071
3449.5	0.674499	0.333773
3449.6	0.674717	0.333608
3449.7	0.674752	0.334011
3449.8	0.676076	0.333992
3449.9	0.6771	0.335481
3450	0.67855	0.335707
3450.1	0.679575	0.33537
3450.2	0.679934	0.334382
3450.3	0.679601	0.333722
3450.4	0.678907	0.331559
3450.5	0.678241	0.330456
3450.6	0.677812	0.331105
3450.7	0.677286	0.331577
3450.8	0.677021	0.332736
3450.9	0.677037	0.332666
3451	0.675165	0.334671
3451.1	0.673994	0.336292
3451.2	0.673583	0.337463
3451.3	0.673288	0.337803
3451.4	0.672455	0.33853
3451.5	0.671373	0.338563
3451.6	0.670813	0.336638
3451.7	0.670183	0.335995
3451.8	0.670503	0.336553
3451.9	0.670871	0.336627
3452	0.671097	0.336597
3452.1	0.671621	0.336484
3452.2	0.673072	0.336252
3452.3	0.675132	0.335327
3452.4	0.677769	0.333229
3452.5	0.679546	0.332667
3452.6	0.680009	0.333144
3452.7	0.678711	0.335229
3452.8	0.678582	0.335873
3452.9	0.678243	0.336553
3453	0.677395	0.336982
3453.1	0.676758	0.337331
3453.2	0.676835	0.33681
3453.3	0.677235	0.336285
3453.4	0.677317	0.33588
3453.5	0.678033	0.334249
3453.6	0.679049	0.334229
3453.7	0.679061	0.334724
3453.8	0.680095	0.334828
3453.9	0.682623	0.332894
3454	0.68429	0.331627
3454.1	0.685086	0.330869
3454.2	0.685243	0.331618
3454.3	0.684115	0.333023
3454.4	0.681902	0.334574
3454.5	0.679152	0.336758
3454.6	0.677277	0.336968
3454.7	0.676377	0.336221
3454.8	0.676717	0.335745
3454.9	0.677637	0.335775
3455	0.677702	0.335806
3455.1	0.676529	0.33624
3455.2	0.676492	0.336064
3455.3	0.676154	0.336173
3455.4	0.677911	0.334214
3455.5	0.679662	0.334024
3455.6	0.68313	0.331857
3455.7	0.68578	0.330805
3455.8	0.689003	0.329322
3455.9	0.689957	0.32921
3456	0.688647	0.330774
3456.1	0.687375	0.331551
3456.2	0.686764	0.332877
3456.3	0.68661	0.332875
3456.4	0.687064	0.331961
3456.5	0.687645	0.331125
3456.6	0.686877	0.33144
3456.7	0.686103	0.332489
3456.8	0.684419	0.333793
3456.9	0.683339	0.334127
3457	0.682608	0.333493
3457.1	0.682824	0.33404
3457.2	0.684043	0.333273
3457.3	0.685465	0.33247
3457.4	0.686649	0.332252
3457.5	0.688074	0.332511
3457.6	0.689551	0.331494
3457.7	0.691176	0.329421
3457.8	0.693238	0.3286
3457.9	0.694943	0.328588
3458	0.695735	0.328586
3458.1	0.695258	0.329545
3458.2	0.695129	0.329093
3458.3	0.695411	0.329025
3458.4	0.69669	0.328236
3458.5	0.697401	0.32751
3458.6	0.6984	0.325438
3458.7	0.698258	0.324743
3458.8	0.697792	0.32527
3458.9	0.69699	0.325603
3459	0.696388	0.326397
3459.1	0.696336	0.326586
3459.2	0.696424	0.326498
3459.3	0.696561	0.325561
3459.4	0.696561	0.325674
3459.5	0.697705	0.324827
3459.6	0.698051	0.325032
3459.7	0.696677	0.325421
3459.8	0.69634	0.326103
3459.9	0.697411	0.326756
3460	0.699926	0.32587
3460.1	0.70178	0.324733
3460.2	0.702561	0.324935
3460.3	0.702558	0.325572
3460.4	0.703067	0.324834
3460.5	0.703993	0.322998
3460.6	0.704906	0.321583
3460.7	0.706186	0.320753
3460.8	0.706635	0.321578
3460.9	0.706395	0.32209
3461	0.706174	0.321665
3461.1	0.705597	0.321621
3461.2	0.704896	0.32274
3461.3	0.704807	0.324291
3461.4	0.705317	0.324182
3461.5	0.706242	0.323948
3461.6	0.706602	0.325366
3461.7	0.707948	0.324466
3461.8	0.70903	0.323348
3461.9	0.709009	0.323605
3462	0.70814	0.324467
3462.1	0.708258	0.325557
3462.2	0.707583	0.325602
3462.3	0.706005	0.325554
3462.4	0.703522	0.326431
3462.5	0.701838	0.325685
3462.6	0.701314	0.325041
3462.7	0.701979	0.324208
3462.8	0.703714	0.323561
3462.9	0.705256	0.322799
3463	0.706148	0.321836
3463.1	0.706508	0.321427
3463.2	0.705094	0.322515
3463.3	0.702544	0.323824
3463.4	0.699548	0.325117
3463.5	0.69833	0.326093
3463.6	0.698347	0.325983
3463.7	0.69989	0.325033
3463.8	0.702584	0.323303
3463.9	0.705788	0.321266
3464	0.709074	0.318903
3464.1	0.712976	0.317382
3464.2	0.716158	0.317011
3464.3	0.717733	0.317147
3464.4	0.719516	0.316079
3464.5	0.721252	0.315931
3464.6	0.722314	0.315345
3464.7	0.721223	0.314996
3464.8	0.718697	0.316468
3464.9	0.715918	0.318646
3465	0.714698	0.318516
3465.1	0.713709	0.318377
3465.2	0.712847	0.318757
3465.3	0.712752	0.31893
3465.4	0.712441	0.319255
3465.5	0.711409	0.321078
3465.6	0.709563	0.32417
3465.7	0.708711	0.324746
3465.8	0.707263	0.324232
3465.9	0.70582	0.324962
3466	0.705093	0.326487
3466.1	0.705452	0.326194
3466.2	0.704746	0.326658
3466.3	0.704328	0.327337
3466.4	0.706339	0.324995
3466.5	0.708749	0.323201
3466.6	0.710669	0.322357
3466.7	0.712641	0.320849
3466.8	0.715278	0.31819
3466.9	0.717063	0.315344
3467	0.716209	0.315203
3467.1	0.714538	0.31711
3467.2	0.713378	0.320564
3467.3	0.712582	0.321856
3467.4	0.711074	0.323571
3467.5	0.709968	0.323445
3467.6	0.708667	0.322962
3467.7	0.707621	0.323095
3467.8	0.705239	0.324974
3467.9	0.703719	0.325534
3468	0.703232	0.323804
3468.1	0.702658	0.322285
3468.2	0.702894	0.320361
3468.3	0.703411	0.320336
3468.4	0.703914	0.320738
3468.5	0.704216	0.322585
3468.6	0.704686	0.323416
3468.7	0.705883	0.322877
3468.8	0.708797	0.321103
3468.9	0.711664	0.318934
3469	0.712618	0.318639
3469.1	0.714261	0.317758
3469.2	0.715631	0.318135
3469.3	0.715945	0.319159
3469.4	0.716156	0.319308
3469.5	0.716549	0.318652
3469.6	0.717102	0.317962
3469.7	0.718178	0.317163
3469.8	0.718868	0.317763
3469.9	0.718313	0.318291
3470	0.717882	0.317279
3470.1	0.718486	0.315138
3470.2	0.716579	0.316513
3470.3	0.713659	0.319395
3470.4	0.711644	0.320707
3470.5	0.710175	0.320801
3470.6	0.708269	0.320757
3470.7	0.706355	0.322327
3470.8	0.705112	0.32402
3470.9	0.704388	0.325274
3471	0.705195	0.325002
3471.1	0.708664	0.323466
3471.2	0.713613	0.320751
3471.3	0.71758	0.319013
3471.4	0.719925	0.317602
3471.5	0.721164	0.316263
3471.6	0.721001	0.315648
3471.7	0.718793	0.318114
3471.8	0.717632	0.318913
3471.9	0.717829	0.318165
3472	0.717594	0.31683
3472.1	0.715483	0.318014
3472.2	0.713244	0.319578
3472.3	0.711688	0.320175
3472.4	0.710444	0.321047
3472.5	0.709189	0.321956
3472.6	0.707902	0.323063
3472.7	0.706014	0.324938
3472.8	0.704476	0.326632
3472.9	0.703766	0.327185
3473	0.703991	0.326763
3473.1	0.704759	0.325394
3473.2	0.704736	0.326185
3473.3	0.705512	0.325648
3473.4	0.706367	0.325279
3473.5	0.707028	0.324906
3473.6	0.70803	0.32299
3473.7	0.707986	0.322133
3473.8	0.707232	0.321802
3473.9	0.706813	0.32178
3474	0.70678	0.321874
3474.1	0.705993	0.322979
3474.2	0.704753	0.324681
3474.3	0.705158	0.32421
3474.4	0.705917	0.322647
3474.5	0.705685	0.323669
3474.6	0.705643	0.32487
3474.7	0.706932	0.324386
3474.8	0.70825	0.322845
3474.9	0.708471	0.321625
3475	0.708368	0.321978
3475.1	0.708602	0.320883
3475.2	0.709082	0.320291
3475.3	0.709914	0.321498
3475.4	0.711311	0.322001
3475.5	0.713458	0.321012
3475.6	0.716785	0.31803
3475.7	0.718945	0.316382
3475.8	0.719238	0.315122
3475.9	0.719629	0.313443
3476	0.719235	0.314884
3476.1	0.717929	0.317803
3476.2	0.718055	0.31822
3476.3	0.719428	0.316029
3476.4	0.720447	0.313876
3476.5	0.719991	0.314291
3476.6	0.719575	0.315255
3476.7	0.720538	0.314972
3476.8	0.721168	0.31404
3476.9	0.720413	0.314839
3477	0.718791	0.315671
3477.1	0.715956	0.318647
3477.2	0.714344	0.320235
3477.3	0.713371	0.321089
3477.4	0.713747	0.320402
3477.5	0.714912	0.318873
3477.6	0.714914	0.318665
3477.7	0.714978	0.317745
3477.8	0.715677	0.316456
3477.9	0.7163	0.316055
3478	0.71669	0.316058
3478.1	0.717263	0.316714
3478.2	0.716931	0.318389
3478.3	0.715982	0.31904
3478.4	0.714812	0.319627
3478.5	0.71396	0.32063
3478.6	0.713818	0.319787
3478.7	0.713564	0.317765
3478.8	0.711867	0.319107
3478.9	0.709025	0.320932
3479	0.707073	0.320779
3479.1	0.705797	0.320717
3479.2	0.705774	0.319728
3479.3	0.705739	0.320099
3479.4	0.7051	0.321974
3479.5	0.70402	0.324529
3479.6	0.70486	0.324461
3479.7	0.707255	0.322774
3479.8	0.709353	0.322032
3479.9	0.710417	0.323659
3480	0.710486	0.325347
3480.1	0.708698	0.32665
3480.2	0.706592	0.325777
3480.3	0.705112	0.324736
3480.4	0.704677	0.323018
3480.5	0.704481	0.322316
3480.6	0.705053	0.322825
3480.7	0.70554	0.323013
3480.8	0.705867	0.324025
3480.9	0.707052	0.323821
3481	0.710192	0.320763
3481.1	0.712198	0.319892
3481.2	0.712665	0.320137
3481.3	0.712896	0.320077
3481.4	0.712402	0.320714
3481.5	0.711485	0.321033
3481.6	0.709109	0.322271
3481.7	0.706316	0.324648
3481.8	0.704343	0.325195
3481.9	0.703961	0.325736
3482	0.704205	0.325368
3482.1	0.703049	0.326372
3482.2	0.701834	0.3262
3482.3	0.70194	0.325521
3482.4	0.70254	0.325744
3482.5	0.702122	0.326632
3482.6	0.701799	0.326398
3482.7	0.702428	0.324994
3482.8	0.702897	0.323007
3482.9	0.702588	0.323039
3483	0.703084	0.322307
3483.1	0.704804	0.320534
3483.2	0.705577	0.320786
3483.3	0.706903	0.321168
3483.4	0.707875	0.320989
3483.5	0.706207	0.323463
3483.6	0.704053	0.325431
3483.7	0.703399	0.324909
3483.8	0.704945	0.322958
3483.9	0.707625	0.32096
3484	0.710253	0.318648
3484.1	0.712914	0.31797
3484.2	0.715439	0.316511
3484.3	0.71685	0.315196
3484.4	0.716622	0.316695
3484.5	0.716631	0.317666
3484.6	0.716396	0.317899
3484.7	0.71545	0.318342
3484.8	0.713141	0.319619
3484.9	0.710422	0.322406
3485	0.709212	0.324278
3485.1	0.708949	0.325779
3485.2	0.710012	0.325625
3485.3	0.711546	0.323674
3485.4	0.711691	0.32329
3485.5	0.711888	0.322363
3485.6	0.712185	0.320572
3485.7	0.714157	0.317294
3485.8	0.716567	0.315674
3485.9	0.717986	0.315436
3486	0.718081	0.316527
3486.1	0.717374	0.316731
3486.2	0.71665	0.317503
3486.3	0.714825	0.31964
3486.4	0.713032	0.321042
3486.5	0.71263	0.321505
3486.6	0.712514	0.32176
3486.7	0.712854	0.321197
3486.8	0.712778	0.320913
3486.9	0.711017	0.321331
3487	0.708427	0.321667
3487.1	0.707391	0.321447
3487.2	0.707647	0.320481
3487.3	0.70774	0.320203
3487.4	0.708101	0.319728
3487.5	0.709701	0.318048
3487.6	0.711701	0.315782
3487.7	0.71107	0.316847
3487.8	0.709513	0.318493
3487.9	0.706887	0.321933
3488	0.704403	0.323972
3488.1	0.703188	0.325118
3488.2	0.701741	0.325887
3488.3	0.700558	0.32555
3488.4	0.701273	0.325907
3488.5	0.702762	0.326765
3488.6	0.703171	0.327861
3488.7	0.702408	0.327646
3488.8	0.70175	0.326713
3488.9	0.702236	0.326774
3489	0.703996	0.325478
3489.1	0.706599	0.32455
3489.2	0.708081	0.324152
3489.3	0.708115	0.323593
3489.4	0.70771	0.322142
3489.5	0.707056	0.320244
3489.6	0.705489	0.319973
3489.7	0.703405	0.321941
3489.8	0.7012	0.324514
3489.9	0.699785	0.32663
3490	0.69937	0.328645
3490.1	0.700225	0.328874
3490.2	0.702116	0.327593
3490.3	0.704033	0.325751
3490.4	0.705354	0.323696
3490.5	0.707636	0.321224
3490.6	0.710843	0.318218
3490.7	0.71299	0.315588
3490.8	0.711807	0.315823
3490.9	0.707898	0.319913
3491	0.704769	0.322415
3491.1	0.702603	0.325196
3491.2	0.702275	0.326068
3491.3	0.7026	0.326201
3491.4	0.702053	0.325651
3491.5	0.702008	0.323313
3491.6	0.699635	0.323759
3491.7	0.696952	0.325628
3491.8	0.696103	0.327763
3491.9	0.696319	0.329733
3492	0.697671	0.330059
3492.1	0.699649	0.329323
3492.2	0.702876	0.327211
3492.3	0.706647	0.323396
3492.4	0.70846	0.320629
3492.5	0.708703	0.319289
3492.6	0.709064	0.318451
3492.7	0.709881	0.317646
3492.8	0.710637	0.318541
3492.9	0.711214	0.318549
3493	0.7108	0.319263
3493.1	0.71052	0.318782
3493.2	0.710331	0.318663
3493.3	0.710225	0.319055
3493.4	0.71073	0.319797
3493.5	0.711171	0.319965
3493.6	0.711474	0.318796
3493.7	0.710127	0.320019
3493.8	0.707735	0.322387
3493.9	0.705229	0.324393
3494	0.703195	0.324565
3494.1	0.700509	0.326085
3494.2	0.69844	0.326263
3494.3	0.696753	0.325992
3494.4	0.694866	0.326898
3494.5	0.694405	0.327926
3494.6	0.694754	0.328019
3494.7	0.696101	0.327085
3494.8	0.698428	0.325049
3494.9	0.701003	0.322948
3495	0.702852	0.32094
3495.1	0.70334	0.321404
3495.2	0.701911	0.324861
3495.3	0.701337	0.324809
3495.4	0.701391	0.323466
3495.5	0.700613	0.323151
3495.6	0.699814	0.323316
3495.7	0.699242	0.324449
3495.8	0.699864	0.325209
3495.9	0.700879	0.324174
3496	0.701376	0.323685
3496.1	0.701344	0.324339
3496.2	0.702107	0.32333
3496.3	0.702716	0.321798
3496.4	0.703411	0.320587
3496.5	0.702616	0.323206
3496.6	0.701962	0.325392
3496.7	0.700734	0.327267
3496.8	0.698728	0.328294
3496.9	0.698236	0.327738
3497	0.700293	0.325757
3497.1	0.703057	0.324783
3497.2	0.704599	0.324597
3497.3	0.705335	0.324042
3497.4	0.706946	0.323096
3497.5	0.707918	0.323302
3497.6	0.708642	0.323278
3497.7	0.708734	0.322602
3497.8	0.709041	0.322918
3497.9	0.709659	0.323423
3498	0.709169	0.323445
3498.1	0.707694	0.32418
3498.2	0.705423	0.326126
3498.3	0.70517	0.32646
3498.4	0.706181	0.324303
3498.5	0.705555	0.323518
3498.6	0.704798	0.324225
3498.7	0.704047	0.325063
3498.8	0.703994	0.326457
3498.9	0.705793	0.32506
3499	0.707419	0.323855
3499.1	0.709056	0.322193
3499.2	0.71099	0.319465
3499.3	0.713159	0.317098
3499.4	0.714798	0.316546
3499.5	0.715636	0.317037
3499.6	0.715671	0.316852
3499.7	0.714836	0.317551
3499.8	0.712713	0.319216
3499.9	0.711204	0.320488
3500	0.711643	0.320052
3500.1	0.712254	0.320664
3500.2	0.713133	0.320756
3500.3	0.71367	0.320255
3500.4	0.714142	0.318334
3500.5	0.714406	0.317668
3500.6	0.715277	0.31726
3500.7	0.715835	0.316101
3500.8	0.715434	0.316198
3500.9	0.715898	0.315113
3501	0.71609	0.315186
3501.1	0.71641	0.315428
3501.2	0.716117	0.315722
3501.3	0.716254	0.315044
3501.4	0.716764	0.314261
3501.5	0.715563	0.315445
3501.6	0.714335	0.315695
3501.7	0.713548	0.315077
3501.8	0.71289	0.315441
3501.9	0.712058	0.317656
3502	0.712256	0.318724
3502.1	0.713126	0.317839
3502.2	0.714254	0.316639
3502.3	0.714876	0.315185
3502.4	0.714023	0.314848
3502.5	0.712573	0.316248
3502.6	0.710954	0.317974
3502.7	0.709832	0.318677
3502.8	0.709208	0.319358
3502.9	0.708709	0.320845
3503	0.708206	0.321443
3503.1	0.708237	0.320921
3503.2	0.709235	0.319831
3503.3	0.709455	0.320004
3503.4	0.708968	0.321503
3503.5	0.709778	0.322141
3503.6	0.711749	0.320404
3503.7	0.713372	0.317176
3503.8	0.713094	0.317362
3503.9	0.712738	0.317915
3504	0.712466	0.318607
3504.1	0.711862	0.320202
3504.2	0.71181	0.320845
3504.3	0.712742	0.318958
3504.4	0.713133	0.31729
3504.5	0.712534	0.317111
3504.6	0.712331	0.316849
3504.7	0.712066	0.316994
3504.8	0.71199	0.31869
3504.9	0.713711	0.318831
3505	0.715336	0.317745
3505.1	0.715932	0.316399
3505.2	0.715649	0.316651
3505.3	0.714922	0.318323
3505.4	0.714549	0.319502
3505.5	0.713158	0.319663
3505.6	0.712936	0.318189
3505.7	0.713016	0.317296
3505.8	0.712434	0.317607
3505.9	0.711963	0.318211
3506	0.711938	0.319067
3506.1	0.711907	0.32062
3506.2	0.711517	0.320998
3506.3	0.71021	0.321308
3506.4	0.708136	0.322704
3506.5	0.706595	0.323715
3506.6	0.706069	0.324337
3506.7	0.705879	0.326062
3506.8	0.705144	0.327873
3506.9	0.705697	0.328399
3507	0.708638	0.325198
3507.1	0.710772	0.321769
3507.2	0.71051	0.321251
3507.3	0.710177	0.321643
3507.4	0.711384	0.320076
3507.5	0.712452	0.319097
3507.6	0.712882	0.318111
3507.7	0.71352	0.317782
3507.8	0.715221	0.31673
3507.9	0.717804	0.314774
3508	0.721015	0.313812
3508.1	0.723945	0.312151
3508.2	0.724735	0.31228
3508.3	0.724029	0.312942
3508.4	0.72283	0.313883
3508.5	0.722025	0.313533
3508.6	0.720556	0.313685
3508.7	0.718579	0.315729
3508.8	0.716796	0.318367
3508.9	0.715754	0.321086
3509	0.714331	0.323128
3509.1	0.712731	0.324656
3509.2	0.711285	0.324543
3509.3	0.709842	0.326066
3509.4	0.710359	0.326041
3509.5	0.711539	0.325241
3509.6	0.712859	0.323917
3509.7	0.715183	0.322046
3509.8	0.7177	0.320588
3509.9	0.719196	0.320036
3510	0.719706	0.321458
3510.1	0.720421	0.321473
3510.2	0.721402	0.319467
3510.3	0.722855	0.317132
3510.4	0.72406	0.316733
3510.5	0.724759	0.318474
3510.6	0.725994	0.318827
3510.7	0.727883	0.316536
3510.8	0.728434	0.315816
3510.9	0.726627	0.31695
3511	0.724596	0.318187
3511.1	0.72277	0.319053
3511.2	0.720968	0.319614
3511.3	0.719511	0.319462
3511.4	0.717073	0.321014
3511.5	0.715886	0.322079
3511.6	0.718076	0.320363
3511.7	0.721017	0.317966
3511.8	0.722762	0.317806
3511.9	0.724085	0.31679
3512	0.724982	0.315106
3512.1	0.724789	0.314816
3512.2	0.723711	0.31597
3512.3	0.722178	0.31724
3512.4	0.72056	0.318519
3512.5	0.719233	0.319329
3512.6	0.718276	0.319469
3512.7	0.718801	0.319387
3512.8	0.72057	0.318795
3512.9	0.722022	0.318137
3513	0.72267	0.317328
3513.1	0.722052	0.316919
3513.2	0.721259	0.316757
3513.3	0.720941	0.316299
3513.4	0.720178	0.317033
3513.5	0.718851	0.318635
3513.6	0.718128	0.320151
3513.7	0.716828	0.321155
3513.8	0.714671	0.322982
3513.9	0.71422	0.322733
3514	0.714893	0.321316
3514.1	0.715612	0.320388
3514.2	0.715736	0.320767
3514.3	0.716127	0.320527
3514.4	0.716585	0.320427
3514.5	0.717873	0.320678
3514.6	0.719149	0.319844
3514.7	0.720158	0.318801
3514.8	0.720241	0.318546
3514.9	0.720335	0.318555
3515	0.720306	0.317543
3515.1	0.71869	0.317806
3515.2	0.716798	0.318203
3515.3	0.715244	0.318687
3515.4	0.713649	0.318986
3515.5	0.71299	0.320113
3515.6	0.713506	0.319165
3515.7	0.712879	0.318495
3515.8	0.712256	0.318355
3515.9	0.711397	0.320294
3516	0.710948	0.321942
3516.1	0.712445	0.321754
3516.2	0.715682	0.319551
3516.3	0.718339	0.317341
3516.4	0.719908	0.316146
3516.5	0.721084	0.315273
3516.6	0.720661	0.315747
3516.7	0.719266	0.315981
3516.8	0.717571	0.31687
3516.9	0.716212	0.317799
3517	0.714889	0.318285
3517.1	0.714076	0.317891
