3374.1	0.905176	0.218937
3374.2	0.906989	0.21507
3374.3	0.909487	0.213546
3374.4	0.91287	0.212534
3374.5	0.915954	0.208351
3374.6	0.91604	0.209289
3374.7	0.915193	0.207754
3374.8	0.915037	0.20643
3374.9	0.914447	0.207565
3375	0.91226	0.211323
3375.1	0.908663	0.21552
3375.2	0.90606	0.217134
3375.3	0.904238	0.220017
3375.4	0.903397	0.22332
3375.5	0.902903	0.225646
3375.6	0.902468	0.224437
3375.7	0.902763	0.223136
3375.8	0.904934	0.219045
3375.9	0.908255	0.212366
3376	0.910461	0.209549
3376.1	0.910208	0.21141
3376.2	0.909859	0.210404
3376.3	0.910044	0.209104
3376.4	0.909974	0.21026
3376.5	0.910008	0.210782
3376.6	0.909	0.212592
3376.7	0.907334	0.215848
3376.8	0.906359	0.218144
3376.9	0.903672	0.221481
3377	0.901371	0.224851
3377.1	0.90072	0.22537
3377.2	0.900635	0.226062
3377.3	0.900946	0.225576
3377.4	0.902859	0.221252
3377.5	0.904995	0.218219
3377.6	0.904941	0.221597
3377.7	0.903703	0.22404
3377.8	0.903433	0.222312
3377.9	0.904293	0.2205
3378	0.904311	0.221233
3378.1	0.903499	0.223178
3378.2	0.904511	0.222409
3378.3	0.907165	0.216592
3378.4	0.909363	0.209429
3378.5	0.909487	0.209301
3378.6	0.909301	0.210764
3378.7	0.909109	0.21347
3378.8	0.91057	0.212802
3378.9	0.912714	0.208676
3379	0.914465	0.204206
3379.1	0.915709	0.19951
3379.2	0.914962	0.202745
3379.3	0.912212	0.208832
3379.4	0.910343	0.209042
3379.5	0.909147	0.207761
3379.6	0.908697	0.204952
3379.7	0.907135	0.20869
3379.8	0.904852	0.215168
3379.9	0.902852	0.218454
3380	0.902379	0.217146
3380.1	0.90324	0.214297
3380.2	0.903475	0.213982
3380.3	0.903416	0.214856
3380.4	0.904717	0.21371
3380.5	0.906022	0.211633
3380.6	0.90667	0.208323
3380.7	0.906757	0.207717
3380.8	0.905435	0.209657
3380.9	0.902604	0.216774
3381	0.900559	0.221929
3381.1	0.899491	0.223652
3381.2	0.898436	0.224374
3381.3	0.897376	0.22388
3381.4	0.896193	0.225334
3381.5	0.896779	0.227238
3381.6	0.899182	0.227773
3381.7	0.901661	0.224557
3381.8	0.904017	0.221328
3381.9	0.905226	0.218446
3382	0.906189	0.217047
3382.1	0.908393	0.213715
3382.2	0.910271	0.208703
3382.3	0.912319	0.201589
3382.4	0.913855	0.201603
3382.5	0.913704	0.202807
3382.6	0.911675	0.206231
3382.7	0.909994	0.209105
3382.8	0.90971	0.206591
3382.9	0.910272	0.204076
3383	0.911442	0.20227
3383.1	0.913066	0.201814
3383.2	0.914554	0.199626
3383.3	0.915965	0.197514
3383.4	0.916494	0.197858
3383.5	0.915804	0.199895
3383.6	0.91621	0.198769
3383.7	0.917265	0.195344
3383.8	0.917282	0.193808
3383.9	0.917216	0.193309
3384	0.918483	0.190923
3384.1	0.920481	0.188817
3384.2	0.919595	0.19376
3384.3	0.917662	0.197821
3384.4	0.914225	0.203348
3384.5	0.912259	0.207404
3384.6	0.911929	0.207529
3384.7	0.9121	0.205594
3384.8	0.911237	0.206001
3384.9	0.910111	0.208776
3385	0.909435	0.210289
3385.1	0.909786	0.210092
3385.2	0.910845	0.208207
3385.3	0.912626	0.202753
3385.4	0.913609	0.200434
3385.5	0.913029	0.20432
3385.6	0.911081	0.207774
3385.7	0.908953	0.210949
3385.8	0.9066	0.215216
3385.9	0.905287	0.216515
3386	0.905349	0.214352
3386.1	0.906027	0.210715
3386.2	0.907175	0.207112
3386.3	0.909011	0.203213
3386.4	0.912502	0.198471
3386.5	0.914961	0.199436
3386.6	0.915609	0.203925
3386.7	0.915086	0.206861
3386.8	0.913425	0.206178
3386.9	0.910095	0.208681
3387	0.906145	0.214324
3387.1	0.901971	0.219492
3387.2	0.90055	0.221073
3387.3	0.901495	0.221039
3387.4	0.903037	0.220783
3387.5	0.903841	0.223487
3387.6	0.904871	0.221935
3387.7	0.906445	0.218523
3387.8	0.90831	0.213713
3387.9	0.908424	0.213905
3388	0.907681	0.214315
3388.1	0.906137	0.216923
3388.2	0.905244	0.219808
3388.3	0.906166	0.215515
3388.4	0.907077	0.212192
3388.5	0.907998	0.21094
3388.6	0.910219	0.209482
3388.7	0.913756	0.208319
3388.8	0.91654	0.207376
3388.9	0.918285	0.205405
3389	0.918588	0.203874
3389.1	0.918863	0.199997
3389.2	0.919754	0.195489
3389.3	0.919072	0.194277
3389.4	0.918442	0.19346
3389.5	0.916636	0.196513
3389.6	0.9154	0.197277
3389.7	0.915754	0.195585
3389.8	0.91801	0.194516
3389.9	0.920883	0.193281
3390	0.923708	0.187245
3390.1	0.926013	0.179269
3390.2	0.925891	0.182293
3390.3	0.925868	0.18611
3390.4	0.925538	0.187666
3390.5	0.925098	0.186952
3390.6	0.923828	0.186344
3390.7	0.92155	0.187064
3390.8	0.918701	0.187932
3390.9	0.916427	0.191051
3391	0.917183	0.189959
3391.1	0.918563	0.187502
3391.2	0.919221	0.183854
3391.3	0.917712	0.186162
3391.4	0.91523	0.192504
3391.5	0.911826	0.201944
3391.6	0.907653	0.211289
3391.7	0.903228	0.219138
3391.8	0.900744	0.225078
3391.9	0.900871	0.225618
3392	0.900909	0.22632
3392.1	0.900594	0.226582
3392.2	0.90111	0.225942
3392.3	0.901417	0.225176
3392.4	0.9014	0.22256
3392.5	0.9021	0.222327
3392.6	0.904183	0.219734
3392.7	0.907414	0.216292
3392.8	0.91148	0.209817
3392.9	0.914275	0.207116
3393	0.916093	0.205445
3393.1	0.917464	0.204272
3393.2	0.917901	0.203941
3393.3	0.917525	0.202431
3393.4	0.916002	0.201819
3393.5	0.913856	0.204441
3393.6	0.91225	0.206712
3393.7	0.910783	0.207903
3393.8	0.908698	0.210135
3393.9	0.906192	0.215159
3394	0.904213	0.219405
3394.1	0.904033	0.21764
3394.2	0.905757	0.21596
3394.3	0.908331	0.214586
3394.4	0.909092	0.214707
3394.5	0.907774	0.214343
3394.6	0.905412	0.215766
3394.7	0.903767	0.218709
3394.8	0.902741	0.220042
3394.9	0.90405	0.215342
3395	0.906295	0.209359
3395.1	0.909089	0.200627
3395.2	0.910174	0.199361
3395.3	0.908928	0.204686
3395.4	0.907866	0.210243
3395.5	0.907709	0.211737
3395.6	0.906965	0.213255
3395.7	0.905153	0.214829
3395.8	0.902555	0.218755
3395.9	0.899134	0.225702
3396	0.897393	0.229671
3396.1	0.897925	0.228443
3396.2	0.899988	0.222479
3396.3	0.902501	0.218012
3396.4	0.905196	0.215359
3396.5	0.907755	0.212613
3396.6	0.910241	0.208204
3396.7	0.911626	0.206661
3396.8	0.912565	0.206791
3396.9	0.913046	0.206239
3397	0.914974	0.200453
3397.1	0.917811	0.191038
3397.2	0.918532	0.188183
3397.3	0.916023	0.193691
3397.4	0.914264	0.198404
3397.5	0.913298	0.199663
3397.6	0.910456	0.203824
3397.7	0.907403	0.209788
3397.8	0.906501	0.211832
3397.9	0.906633	0.211238
3398	0.907396	0.208798
3398.1	0.908084	0.207345
3398.2	0.90698	0.211009
3398.3	0.906167	0.2128
3398.4	0.905923	0.214641
3398.5	0.905345	0.216589
3398.6	0.903837	0.22048
3398.7	0.904414	0.218565
3398.8	0.905579	0.213737
3398.9	0.908931	0.205491
3399	0.91289	0.195978
3399.1	0.916048	0.188878
3399.2	0.919038	0.184801
3399.3	0.919998	0.187627
3399.4	0.920208	0.189121
3399.5	0.920211	0.189924
3399.6	0.919818	0.190513
3399.7	0.918615	0.193483
3399.8	0.916493	0.201219
3399.9	0.914964	0.205446
3400	0.913004	0.207818
3400.1	0.911962	0.207601
3400.2	0.912148	0.206543
3400.3	0.912842	0.204539
3400.4	0.914835	0.202438
3400.5	0.917806	0.198049
3400.6	0.920406	0.193897
3400.7	0.9211	0.193217
3400.8	0.918029	0.197479
3400.9	0.914333	0.206417
3401	0.915209	0.20632
3401.1	0.917633	0.201924
3401.2	0.917881	0.201446
3401.3	0.916166	0.20154
3401.4	0.914203	0.202954
3401.5	0.911668	0.204111
3401.6	0.907472	0.208078
3401.7	0.90421	0.212467
3401.8	0.902709	0.215645
3401.9	0.904475	0.215472
3402	0.909091	0.211321
3402.1	0.913797	0.206102
3402.2	0.916881	0.202058
3402.3	0.91768	0.201503
3402.4	0.916474	0.203908
3402.5	0.918109	0.198535
3402.6	0.918918	0.196853
3402.7	0.917081	0.200487
3402.8	0.914854	0.205804
3402.9	0.911581	0.21225
3403	0.908535	0.217143
3403.1	0.904858	0.223433
3403.2	0.902499	0.227057
3403.3	0.902466	0.224979
3403.4	0.901656	0.223266
3403.5	0.899968	0.223185
3403.6	0.897757	0.22602
3403.7	0.898004	0.223281
3403.8	0.901538	0.215902
3403.9	0.904014	0.212693
3404	0.905365	0.21379
3404.1	0.907308	0.213594
3404.2	0.91004	0.209642
3404.3	0.912055	0.208288
3404.4	0.913291	0.204978
3404.5	0.913118	0.20335
3404.6	0.91177	0.205941
3404.7	0.909917	0.207134
3404.8	0.907938	0.210344
3404.9	0.906017	0.213568
3405	0.902907	0.217678
3405.1	0.900968	0.220819
3405.2	0.901725	0.219653
3405.3	0.901277	0.220296
3405.4	0.90111	0.222699
3405.5	0.901416	0.225063
3405.6	0.900236	0.228252
3405.7	0.899291	0.228257
3405.8	0.89845	0.224139
3405.9	0.897811	0.221873
3406	0.897024	0.225025
3406.1	0.89821	0.224124
3406.2	0.900494	0.220667
3406.3	0.902783	0.217859
3406.4	0.904871	0.215028
3406.5	0.908296	0.209074
3406.6	0.910428	0.207939
3406.7	0.9109	0.209317
3406.8	0.9123	0.208101
3406.9	0.912692	0.204917
3407	0.910857	0.208151
3407.1	0.909127	0.211156
3407.2	0.906582	0.214154
3407.3	0.905691	0.214873
3407.4	0.905397	0.215304
3407.5	0.905685	0.214446
3407.6	0.906344	0.21341
3407.7	0.906235	0.213507
3407.8	0.905025	0.216828
3407.9	0.90395	0.217898
3408	0.904082	0.215229
3408.1	0.905205	0.214505
3408.2	0.906873	0.213917
3408.3	0.907893	0.215764
3408.4	0.906764	0.219857
3408.5	0.904918	0.22213
3408.6	0.90257	0.224123
3408.7	0.901137	0.230337
3408.8	0.90172	0.232889
3408.9	0.902502	0.231111
3409	0.902513	0.227526
3409.1	0.902181	0.226023
3409.2	0.902261	0.223065
3409.3	0.903317	0.218672
3409.4	0.90433	0.216839
3409.5	0.905038	0.214222
3409.6	0.905583	0.212994
3409.7	0.905435	0.215233
3409.8	0.905019	0.21518
3409.9	0.904808	0.216348
3410	0.904315	0.216947
3410.1	0.902367	0.219851
3410.2	0.899684	0.225328
3410.3	0.899156	0.228596
3410.4	0.899002	0.22929
3410.5	0.898223	0.229568
3410.6	0.898407	0.228095
3410.7	0.899041	0.2282
3410.8	0.899644	0.226577
3410.9	0.900233	0.226488
3411	0.901394	0.224748
3411.1	0.903156	0.219495
3411.2	0.903651	0.218179
3411.3	0.902148	0.223319
3411.4	0.899065	0.229906
3411.5	0.894753	0.236057
3411.6	0.890778	0.240048
3411.7	0.886758	0.24358
3411.8	0.884221	0.24506
3411.9	0.883941	0.246494
3412	0.884765	0.24657
3412.1	0.886352	0.245364
3412.2	0.8894	0.241829
3412.3	0.891507	0.238452
3412.4	0.894731	0.231459
3412.5	0.896378	0.229265
3412.6	0.897583	0.227909
3412.7	0.899968	0.224957
3412.8	0.902891	0.221106
3412.9	0.903979	0.220946
3413	0.903824	0.219779
3413.1	0.905177	0.214007
3413.2	0.906289	0.212854
3413.3	0.905766	0.214731
3413.4	0.90411	0.217062
3413.5	0.901265	0.22192
3413.6	0.899123	0.224749
3413.7	0.898261	0.224861
3413.8	0.897952	0.225608
3413.9	0.897536	0.22718
3414	0.897425	0.228322
3414.1	0.896865	0.230937
3414.2	0.897138	0.229826
3414.3	0.899028	0.224569
3414.4	0.900448	0.220844
3414.5	0.901124	0.219435
3414.6	0.902305	0.214767
3414.7	0.902644	0.21393
3414.8	0.902163	0.219162
3414.9	0.904	0.218273
3415	0.907278	0.216072
3415.1	0.910653	0.21502
3415.2	0.912604	0.211476
3415.3	0.913095	0.210442
3415.4	0.912409	0.213245
3415.5	0.910468	0.217663
3415.6	0.906792	0.223928
3415.7	0.902032	0.230529
3415.8	0.898017	0.235873
3415.9	0.895994	0.23919
3416	0.895661	0.239193
3416.1	0.896412	0.236426
3416.2	0.896522	0.233254
3416.3	0.895988	0.229729
3416.4	0.897131	0.225805
3416.5	0.900154	0.222308
3416.6	0.903219	0.221334
3416.7	0.904959	0.219483
3416.8	0.905467	0.218949
3416.9	0.906057	0.217283
3417	0.907479	0.213884
3417.1	0.909549	0.209892
3417.2	0.91128	0.208127
3417.3	0.910859	0.211586
3417.4	0.910457	0.214355
3417.5	0.911078	0.214091
3417.6	0.910301	0.216137
3417.7	0.907552	0.221061
3417.8	0.905053	0.223733
3417.9	0.902282	0.227614
3418	0.900738	0.226497
3418.1	0.902402	0.220633
3418.2	0.90309	0.22073
3418.3	0.90426	0.221125
3418.4	0.906174	0.219821
3418.5	0.906906	0.218829
3418.6	0.906303	0.218344
3418.7	0.906108	0.217622
3418.8	0.905973	0.216077
3418.9	0.904344	0.21701
3419	0.901549	0.219846
3419.1	0.898442	0.223633
3419.2	0.895755	0.228883
3419.3	0.894506	0.229989
3419.4	0.892563	0.233893
3419.5	0.890838	0.237238
3419.6	0.888829	0.240658
3419.7	0.887093	0.244196
3419.8	0.886912	0.244259
3419.9	0.888151	0.24032
3420	0.89004	0.237557
3420.1	0.894064	0.232294
3420.2	0.897854	0.227337
3420.3	0.901193	0.221258
3420.4	0.903639	0.2175
3420.5	0.904425	0.21589
3420.6	0.905188	0.214944
3420.7	0.904003	0.221084
3420.8	0.903245	0.222458
3420.9	0.903533	0.221024
3421	0.904644	0.216433
3421.1	0.904872	0.213647
3421.2	0.903753	0.214046
3421.3	0.902628	0.215134
3421.4	0.902927	0.214073
3421.5	0.903395	0.212865
3421.6	0.902771	0.217101
3421.7	0.902336	0.220001
3421.8	0.902344	0.222322
3421.9	0.902087	0.226703
3422	0.902039	0.228803
3422.1	0.901665	0.228359
3422.2	0.903036	0.221965
3422.3	0.905355	0.216408
3422.4	0.906383	0.213825
3422.5	0.907272	0.210294
3422.6	0.907709	0.207131
3422.7	0.90733	0.206552
3422.8	0.90707	0.205573
3422.9	0.908088	0.204648
3423	0.91081	0.200893
3423.1	0.91254	0.200479
3423.2	0.911798	0.20643
3423.3	0.910428	0.213391
3423.4	0.908831	0.217071
3423.5	0.907353	0.220497
3423.6	0.90662	0.221324
3423.7	0.907012	0.218224
3423.8	0.90818	0.213734
3423.9	0.908679	0.210346
3424	0.908675	0.208288
3424.1	0.908461	0.207411
3424.2	0.90739	0.212133
3424.3	0.906561	0.216435
3424.4	0.905873	0.218105
3424.5	0.905973	0.219145
3424.6	0.907075	0.218425
3424.7	0.907794	0.216222
3424.8	0.907849	0.213821
3424.9	0.90662	0.212286
3425	0.904183	0.215179
3425.1	0.901371	0.221464
3425.2	0.89862	0.226319
3425.3	0.89854	0.225353
3425.4	0.899818	0.221592
3425.5	0.899206	0.222549
3425.6	0.897466	0.227944
3425.7	0.89665	0.230138
3425.8	0.897976	0.226548
3425.9	0.900806	0.221576
3426	0.904032	0.214886
3426.1	0.905924	0.208137
3426.2	0.905264	0.206153
3426.3	0.904387	0.204135
3426.4	0.904128	0.206933
3426.5	0.903192	0.212368
3426.6	0.902149	0.216993
3426.7	0.901727	0.217417
3426.8	0.901716	0.216482
3426.9	0.901712	0.215943
3427	0.901931	0.217669
3427.1	0.902861	0.217775
3427.2	0.903928	0.215754
3427.3	0.903909	0.217245
3427.4	0.906267	0.216541
3427.5	0.908501	0.215018
3427.6	0.909133	0.216388
3427.7	0.90892	0.215308
3427.8	0.90841	0.213489
3427.9	0.906796	0.215421
3428	0.903812	0.2203
3428.1	0.900706	0.225496
3428.2	0.898998	0.226728
3428.3	0.89858	0.224916
3428.4	0.898537	0.223668
3428.5	0.898355	0.226395
3428.6	0.89721	0.231969
3428.7	0.896385	0.232104
3428.8	0.894455	0.232029
3428.9	0.892445	0.232766
3429	0.890926	0.23253
3429.1	0.889864	0.232904
3429.2	0.889268	0.233174
3429.3	0.889336	0.233766
3429.4	0.890684	0.231626
3429.5	0.893145	0.228095
3429.6	0.895421	0.228164
3429.7	0.898269	0.227436
3429.8	0.901261	0.22416
3429.9	0.903326	0.221748
3430	0.904427	0.220381
3430.1	0.904761	0.21923
3430.2	0.903588	0.220852
3430.3	0.901408	0.22508
3430.4	0.898868	0.229194
3430.5	0.89767	0.229226
3430.6	0.898331	0.226401
3430.7	0.899668	0.223837
3430.8	0.901517	0.220253
3430.9	0.902702	0.219983
3431	0.90331	0.219719
3431.1	0.903244	0.220666
3431.2	0.902562	0.222769
3431.3	0.900708	0.225836
3431.4	0.899363	0.229288
3431.5	0.899154	0.230329
3431.6	0.898603	0.231127
3431.7	0.897695	0.232707
3431.8	0.897942	0.232258
3431.9	0.899333	0.229659
3432	0.902563	0.223454
3432.1	0.90535	0.218858
3432.2	0.905166	0.218907
3432.3	0.904734	0.217477
3432.4	0.904176	0.217805
3432.5	0.902893	0.219384
3432.6	0.900065	0.225107
3432.7	0.897038	0.231798
3432.8	0.895171	0.236187
3432.9	0.895219	0.233938
3433	0.895088	0.232163
3433.1	0.895726	0.231201
3433.2	0.898386	0.228001
3433.3	0.89911	0.229428
3433.4	0.8986	0.232471
3433.5	0.899512	0.230557
3433.6	0.902429	0.223584
3433.7	0.906276	0.215122
3433.8	0.909715	0.209412
3433.9	0.911686	0.20559
3434	0.911295	0.203782
3434.1	0.907778	0.211139
3434.2	0.904427	0.217948
3434.3	0.902284	0.220781
3434.4	0.902176	0.219335
3434.5	0.903425	0.217551
3434.6	0.903944	0.21643
3434.7	0.902549	0.217089
3434.8	0.899233	0.221749
3434.9	0.896148	0.229111
3435	0.895205	0.233199
3435.1	0.896018	0.232841
3435.2	0.897382	0.230384
3435.3	0.899534	0.225353
3435.4	0.901286	0.222585
3435.5	0.902802	0.21845
3435.6	0.902646	0.21652
3435.7	0.900612	0.218709
3435.8	0.900286	0.219007
3435.9	0.901713	0.215573
3436	0.902558	0.216431
3436.1	0.90406	0.21527
3436.2	0.905345	0.21341
3436.3	0.907118	0.211488
3436.4	0.909332	0.209867
3436.5	0.910102	0.2076
3436.6	0.910329	0.204861
3436.7	0.909226	0.206005
3436.8	0.908436	0.208125
3436.9	0.909981	0.206656
3437	0.913298	0.200036
3437.1	0.917427	0.190406
3437.2	0.921262	0.181683
3437.3	0.922957	0.176604
3437.4	0.920369	0.183912
3437.5	0.918277	0.190069
3437.6	0.916325	0.193676
3437.7	0.914293	0.19792
3437.8	0.913306	0.20007
3437.9	0.913314	0.199584
3438	0.913861	0.201303
3438.1	0.913062	0.20475
3438.2	0.912349	0.20412
3438.3	0.910281	0.208152
3438.4	0.907476	0.212488
3438.5	0.904241	0.219835
3438.6	0.901311	0.225211
3438.7	0.899634	0.228631
3438.8	0.899826	0.226999
3438.9	0.90228	0.219367
3439	0.905576	0.211199
3439.1	0.908295	0.206269
3439.2	0.908488	0.207039
3439.3	0.90656	0.21206
3439.4	0.904894	0.216577
3439.5	0.903969	0.217531
3439.6	0.903049	0.22046
3439.7	0.904177	0.219501
3439.8	0.905681	0.21478
3439.9	0.906575	0.211228
3440	0.905421	0.213101
3440.1	0.903944	0.218209
3440.2	0.903098	0.222938
3440.3	0.902526	0.225508
3440.4	0.90208	0.228257
3440.5	0.900758	0.228816
3440.6	0.899284	0.227902
3440.7	0.8986	0.226956
3440.8	0.897873	0.226289
3440.9	0.898375	0.224842
3441	0.89951	0.221231
3441.1	0.901358	0.218162
3441.2	0.903026	0.217032
3441.3	0.904907	0.215341
3441.4	0.905981	0.215464
3441.5	0.905287	0.216784
3441.6	0.902984	0.218783
3441.7	0.900961	0.220086
3441.8	0.90119	0.218077
3441.9	0.901561	0.214564
3442	0.901696	0.211567
3442.1	0.901366	0.211383
3442.2	0.900679	0.2139
3442.3	0.899458	0.216754
3442.4	0.899063	0.215826
3442.5	0.89878	0.216557
3442.6	0.897909	0.223205
3442.7	0.898975	0.223295
3442.8	0.89886	0.223964
3442.9	0.898461	0.226649
3443	0.897467	0.230311
3443.1	0.894887	0.234993
3443.2	0.892264	0.239682
3443.3	0.890272	0.245618
3443.4	0.891531	0.244231
3443.5	0.894936	0.236956
3443.6	0.898812	0.229314
3443.7	0.901897	0.224162
3443.8	0.904621	0.22109
3443.9	0.907236	0.216888
3444	0.909772	0.21213
3444.1	0.910073	0.213467
3444.2	0.907132	0.219175
3444.3	0.905928	0.219591
3444.4	0.907171	0.212598
3444.5	0.906943	0.211207
3444.6	0.905221	0.215101
3444.7	0.902931	0.219244
3444.8	0.900713	0.220387
3444.9	0.898398	0.222925
3445	0.897457	0.224651
3445.1	0.8975	0.223829
3445.2	0.898945	0.222157
3445.3	0.901097	0.220719
3445.4	0.902401	0.220215
3445.5	0.904258	0.218448
3445.6	0.905844	0.217689
3445.7	0.90832	0.214788
3445.8	0.910186	0.212441
3445.9	0.911675	0.20967
3446	0.911652	0.209218
3446.1	0.909036	0.213446
3446.2	0.904945	0.217769
3446.3	0.901174	0.220778
3446.4	0.898909	0.225234
3446.5	0.899579	0.2211
3446.6	0.901907	0.212163
3446.7	0.901878	0.210218
3446.8	0.900344	0.215329
3446.9	0.898372	0.221052
3447	0.896471	0.224616
3447.1	0.894585	0.225623
3447.2	0.893534	0.228602
3447.3	0.894313	0.230613
3447.4	0.897055	0.22723
3447.5	0.899786	0.222159
3447.6	0.902337	0.216678
3447.7	0.904431	0.214228
3447.8	0.907355	0.212384
3447.9	0.909115	0.211492
3448	0.909697	0.209813
3448.1	0.910027	0.209484
3448.2	0.910401	0.209219
3448.3	0.911683	0.205197
3448.4	0.913756	0.1994
3448.5	0.914811	0.199906
3448.6	0.914516	0.203334
3448.7	0.912566	0.209947
3448.8	0.90852	0.21654
3448.9	0.904435	0.220912
3449	0.900583	0.224215
3449.1	0.897181	0.22998
3449.2	0.894717	0.235823
3449.3	0.892337	0.240852
3449.4	0.89151	0.242194
3449.5	0.892222	0.239881
3449.6	0.893181	0.235649
3449.7	0.895136	0.230733
3449.8	0.897125	0.227187
3449.9	0.897136	0.228813
3450	0.895469	0.233449
3450.1	0.894756	0.236723
3450.2	0.894516	0.238372
3450.3	0.895414	0.236798
3450.4	0.898109	0.231065
3450.5	0.89847	0.229671
3450.6	0.897879	0.231295
3450.7	0.899194	0.228606
3450.8	0.900673	0.224709
3450.9	0.901425	0.222336
3451	0.902619	0.218285
3451.1	0.905068	0.20995
3451.2	0.905892	0.210063
3451.3	0.906397	0.209547
3451.4	0.906751	0.211735
3451.5	0.905847	0.216789
3451.6	0.904337	0.224409
3451.7	0.905935	0.224944
3451.8	0.908791	0.220948
3451.9	0.910447	0.21811
3452	0.912257	0.209698
3452.1	0.914203	0.199775
3452.2	0.91577	0.195607
3452.3	0.915228	0.198708
3452.4	0.913907	0.200499
3452.5	0.912131	0.204085
3452.6	0.910559	0.208999
3452.7	0.909422	0.212978
3452.8	0.908183	0.21637
3452.9	0.906123	0.218779
3453	0.904038	0.220088
3453.1	0.902065	0.218756
3453.2	0.89831	0.221413
3453.3	0.893231	0.228078
3453.4	0.888831	0.234108
3453.5	0.886495	0.236801
3453.6	0.888151	0.232978
3453.7	0.890949	0.232533
3453.8	0.893358	0.230359
3453.9	0.895661	0.227323
3454	0.896886	0.223907
3454.1	0.896027	0.223492
3454.2	0.895216	0.224604
3454.3	0.89331	0.227202
3454.4	0.892695	0.2288
3454.5	0.89419	0.228216
3454.6	0.895719	0.226198
3454.7	0.895336	0.225311
3454.8	0.896719	0.222636
3454.9	0.898318	0.220843
3455	0.8996	0.218983
3455.1	0.899987	0.21904
3455.2	0.898195	0.224555
3455.3	0.89742	0.227853
3455.4	0.898777	0.225612
3455.5	0.899849	0.222191
3455.6	0.900189	0.222676
3455.7	0.90172	0.219977
3455.8	0.903109	0.219219
3455.9	0.903223	0.21989
3456	0.903961	0.219784
3456.1	0.904394	0.219405
3456.2	0.904326	0.222064
3456.3	0.904174	0.225655
3456.4	0.903411	0.225246
3456.5	0.903065	0.225322
3456.6	0.902274	0.22751
3456.7	0.902065	0.226502
3456.8	0.901037	0.227595
3456.9	0.899276	0.228581
3457	0.897873	0.229583
3457.1	0.897643	0.231893
3457.2	0.899273	0.229965
3457.3	0.901628	0.225316
3457.4	0.904638	0.21869
3457.5	0.906355	0.213989
3457.6	0.907148	0.210652
3457.7	0.907695	0.209188
3457.8	0.907519	0.208618
3457.9	0.908129	0.2086
3458	0.907966	0.209399
3458.1	0.908412	0.206295
3458.2	0.90911	0.2048
3458.3	0.910112	0.20593
3458.4	0.910646	0.209229
3458.5	0.909284	0.212979
3458.6	0.907267	0.216227
3458.7	0.906011	0.216406
3458.8	0.904879	0.217489
3458.9	0.905016	0.217753
3459	0.905166	0.217085
3459.1	0.902892	0.218281
3459.2	0.899863	0.220528
3459.3	0.89632	0.222772
3459.4	0.893119	0.226703
3459.5	0.891052	0.231076
3459.6	0.890715	0.233489
3459.7	0.894111	0.228188
3459.8	0.897087	0.224275
3459.9	0.89912	0.223104
3460	0.900955	0.218931
3460.1	0.902549	0.216005
3460.2	0.903399	0.216025
3460.3	0.903518	0.21508
3460.4	0.901594	0.216128
3460.5	0.89954	0.217716
3460.6	0.898818	0.217251
3460.7	0.899522	0.215029
3460.8	0.900738	0.21386
3460.9	0.900945	0.213905
3461	0.900137	0.215617
3461.1	0.899078	0.217668
3461.2	0.897526	0.219631
3461.3	0.895785	0.223589
3461.4	0.894258	0.224545
3461.5	0.8918	0.231173
3461.6	0.892666	0.23297
3461.7	0.895393	0.231045
3461.8	0.89662	0.232073
3461.9	0.896234	0.234406
3462	0.897848	0.230038
3462.1	0.901562	0.222982
3462.2	0.903243	0.220487
3462.3	0.903496	0.217986
3462.4	0.903995	0.218504
3462.5	0.904243	0.218909
3462.6	0.903365	0.219207
3462.7	0.901151	0.222599
3462.8	0.89956	0.224278
3462.9	0.897798	0.225074
3463	0.896018	0.226455
3463.1	0.894139	0.229687
3463.2	0.89201	0.231679
3463.3	0.89129	0.23014
3463.4	0.892086	0.230118
3463.5	0.893687	0.231574
3463.6	0.896544	0.231258
3463.7	0.900157	0.228442
3463.8	0.90404	0.223704
3463.9	0.907748	0.217828
3464	0.910834	0.211619
3464.1	0.912938	0.202728
3464.2	0.913124	0.198471
3464.3	0.909942	0.201953
3464.4	0.905253	0.211279
3464.5	0.901688	0.217959
3464.6	0.899483	0.221274
3464.7	0.896717	0.226088
3464.8	0.895079	0.231304
3464.9	0.894231	0.234885
3465	0.892974	0.236936
3465.1	0.892027	0.240082
3465.2	0.892145	0.24064
3465.3	0.891931	0.240476
3465.4	0.891912	0.238626
3465.5	0.893564	0.234786
3465.6	0.895552	0.229428
3465.7	0.896484	0.227418
3465.8	0.898139	0.225375
3465.9	0.900632	0.222159
3466	0.903459	0.218846
3466.1	0.903037	0.219274
3466.2	0.900827	0.222802
3466.3	0.897947	0.228784
3466.4	0.896772	0.23052
3466.5	0.895952	0.230489
3466.6	0.893058	0.234689
3466.7	0.890561	0.236395
3466.8	0.888733	0.235838
3466.9	0.887843	0.233537
3467	0.888765	0.231546
3467.1	0.891536	0.22763
3467.2	0.893412	0.22614
3467.3	0.895932	0.222351
3467.4	0.89894	0.217155
3467.5	0.900764	0.214684
3467.6	0.90161	0.213444
3467.7	0.901955	0.21227
3467.8	0.902212	0.211457
3467.9	0.901525	0.214429
3468	0.898478	0.22138
3468.1	0.894241	0.231555
3468.2	0.890945	0.239508
3468.3	0.889044	0.241246
3468.4	0.888109	0.241293
3468.5	0.888363	0.238706
3468.6	0.887552	0.238818
