3189.2	0.923637	0.195761
3189.3	0.922758	0.198909
3189.4	0.922255	0.200369
3189.5	0.922355	0.200967
3189.6	0.923182	0.198692
3189.7	0.923829	0.196318
3189.8	0.924002	0.196631
3189.9	0.924237	0.197598
3190	0.925232	0.196088
3190.1	0.925945	0.194259
3190.2	0.925926	0.192984
3190.3	0.925152	0.194863
3190.4	0.924066	0.197392
3190.5	0.923291	0.197965
3190.6	0.921661	0.201949
3190.7	0.920497	0.20587
3190.8	0.920186	0.206115
3190.9	0.919995	0.204341
3191	0.920377	0.201354
3191.1	0.920541	0.202053
3191.2	0.920987	0.203463
3191.3	0.922119	0.201697
3191.4	0.92307	0.198821
3191.5	0.923778	0.197334
3191.6	0.924562	0.195801
3191.7	0.925308	0.195594
3191.8	0.925775	0.193713
3191.9	0.925451	0.194745
3192	0.924675	0.196599
3192.1	0.923529	0.199235
3192.2	0.923098	0.199459
3192.3	0.922993	0.200906
3192.4	0.922345	0.203723
3192.5	0.922488	0.202281
3192.6	0.923309	0.199649
3192.7	0.924145	0.198488
3192.8	0.924594	0.19734
3192.9	0.924264	0.197759
3193	0.92361	0.199451
3193.1	0.923224	0.20056
3193.2	0.923644	0.199532
3193.3	0.924162	0.196738
3193.4	0.924468	0.194139
3193.5	0.92467	0.193309
3193.6	0.924923	0.195123
3193.7	0.924891	0.197287
3193.8	0.924291	0.199325
3193.9	0.923938	0.199195
3194	0.92415	0.197864
3194.1	0.923878	0.198455
3194.2	0.923312	0.201601
3194.3	0.923202	0.201616
3194.4	0.923465	0.199917
3194.5	0.923999	0.197889
3194.6	0.92465	0.19459
3194.7	0.924776	0.193497
3194.8	0.924266	0.196263
3194.9	0.923297	0.198559
3195	0.922364	0.199237
3195.1	0.922487	0.197677
3195.2	0.923093	0.195985
3195.3	0.923548	0.196377
3195.4	0.924627	0.195774
3195.5	0.925398	0.195191
3195.6	0.925748	0.193869
3195.7	0.926376	0.190492
3195.8	0.926254	0.19032
3195.9	0.925674	0.191906
3196	0.924682	0.195069
3196.1	0.923758	0.198191
3196.2	0.923768	0.196469
3196.3	0.924128	0.194174
3196.4	0.925583	0.191894
3196.5	0.927366	0.189736
3196.6	0.929153	0.187015
3196.7	0.93075	0.182801
3196.8	0.931976	0.181286
3196.9	0.932326	0.182416
3197	0.931156	0.184925
3197.1	0.929816	0.187121
3197.2	0.928777	0.189572
3197.3	0.92885	0.188894
3197.4	0.929272	0.185566
3197.5	0.928903	0.185255
3197.6	0.927964	0.186898
3197.7	0.927552	0.186694
3197.8	0.926888	0.187578
3197.9	0.925965	0.190488
3198	0.925274	0.193087
3198.1	0.925172	0.192228
3198.2	0.924523	0.193762
3198.3	0.92412	0.194125
3198.4	0.923577	0.194346
3198.5	0.923011	0.196202
3198.6	0.92303	0.197525
3198.7	0.923125	0.19708
3198.8	0.923124	0.196275
3198.9	0.922938	0.196448
3199	0.923665	0.193758
3199.1	0.92441	0.19335
3199.2	0.925207	0.192618
3199.3	0.925597	0.191679
3199.4	0.92609	0.19018
3199.5	0.92659	0.18899
3199.6	0.926014	0.191118
3199.7	0.924839	0.193057
3199.8	0.924064	0.195957
3199.9	0.923687	0.197446
3200	0.923677	0.198172
3200.1	0.924212	0.197299
3200.2	0.92537	0.194714
3200.3	0.926649	0.191569
3200.4	0.927964	0.189803
3200.5	0.93048	0.185557
3200.6	0.932907	0.181461
3200.7	0.934183	0.178357
3200.8	0.933591	0.178899
3200.9	0.931409	0.18493
3201	0.929642	0.187445
3201.1	0.927551	0.189247
3201.2	0.925049	0.192016
3201.3	0.922652	0.195976
3201.4	0.92044	0.199742
3201.5	0.919389	0.201403
3201.6	0.919237	0.202187
3201.7	0.920094	0.20099
3201.8	0.920657	0.201437
3201.9	0.921153	0.200834
3202	0.921545	0.201187
3202.1	0.922304	0.19907
3202.2	0.922914	0.195516
3202.3	0.922628	0.194831
3202.4	0.922386	0.196303
3202.5	0.923475	0.193808
3202.6	0.924935	0.190068
3202.7	0.925268	0.191017
3202.8	0.924934	0.192559
3202.9	0.92384	0.195574
3203	0.92266	0.197927
3203.1	0.921283	0.201357
3203.2	0.920385	0.202901
3203.3	0.920142	0.201814
3203.4	0.919868	0.201941
3203.5	0.918723	0.203647
3203.6	0.917298	0.206258
3203.7	0.917042	0.207744
3203.8	0.916771	0.210274
3203.9	0.917235	0.209415
3204	0.918669	0.205157
3204.1	0.92074	0.200865
3204.2	0.921898	0.199563
3204.3	0.921806	0.200676
3204.4	0.921092	0.203377
3204.5	0.921091	0.203659
3204.6	0.921305	0.203481
3204.7	0.922005	0.200904
3204.8	0.923384	0.197126
3204.9	0.924472	0.193129
3205	0.925021	0.191616
3205.1	0.926054	0.190803
3205.2	0.925592	0.192841
3205.3	0.924876	0.193962
3205.4	0.9235	0.197465
3205.5	0.922429	0.199026
3205.6	0.921673	0.200099
3205.7	0.920695	0.202525
3205.8	0.919125	0.204774
3205.9	0.91762	0.20729
3206	0.917426	0.208282
3206.1	0.918395	0.20726
3206.2	0.918837	0.207415
3206.3	0.918471	0.207156
3206.4	0.917833	0.206975
3206.5	0.917649	0.20593
3206.6	0.918405	0.203787
3206.7	0.919117	0.203381
3206.8	0.919823	0.203379
3206.9	0.920957	0.201885
3207	0.921534	0.199566
3207.1	0.921163	0.200027
3207.2	0.921041	0.199644
3207.3	0.920725	0.19926
3207.4	0.92065	0.198151
3207.5	0.920925	0.197287
3207.6	0.921253	0.196492
3207.7	0.92189	0.195656
3207.8	0.922285	0.194709
3207.9	0.921513	0.195304
3208	0.920316	0.197085
3208.1	0.919524	0.198987
3208.2	0.919441	0.199139
3208.3	0.919893	0.198191
3208.4	0.920335	0.19801
3208.5	0.920616	0.19902
3208.6	0.920863	0.19885
3208.7	0.920549	0.198336
3208.8	0.919125	0.202256
3208.9	0.917946	0.205545
3209	0.917304	0.20667
3209.1	0.917799	0.205816
3209.2	0.918348	0.205572
3209.3	0.918419	0.205077
3209.4	0.918292	0.204181
3209.5	0.91911	0.201982
3209.6	0.919896	0.201012
3209.7	0.91995	0.202317
3209.8	0.920064	0.201353
3209.9	0.921474	0.197632
3210	0.922954	0.194069
3210.1	0.923223	0.194125
3210.2	0.922785	0.196297
3210.3	0.922505	0.197636
3210.4	0.922494	0.196372
3210.5	0.922504	0.195645
3210.6	0.922618	0.196844
3210.7	0.922988	0.196385
3210.8	0.924084	0.194569
3210.9	0.926117	0.190862
3211	0.92767	0.1874
3211.1	0.927627	0.186944
3211.2	0.926179	0.189524
3211.3	0.924818	0.193668
3211.4	0.924203	0.195613
3211.5	0.924746	0.19385
3211.6	0.925487	0.192143
3211.7	0.925129	0.193059
3211.8	0.924185	0.193804
3211.9	0.923041	0.194951
3212	0.922212	0.19696
3212.1	0.922644	0.196929
3212.2	0.923145	0.197067
3212.3	0.923182	0.197626
3212.4	0.922985	0.198257
3212.5	0.922505	0.199474
3212.6	0.921532	0.20101
3212.7	0.921099	0.201682
3212.8	0.920943	0.203304
3212.9	0.920608	0.204687
3213	0.920067	0.205199
3213.1	0.920744	0.203166
3213.2	0.921566	0.20198
3213.3	0.922575	0.201066
3213.4	0.923288	0.200276
3213.5	0.924248	0.196894
3213.6	0.925244	0.192942
3213.7	0.926246	0.190164
3213.8	0.926162	0.192069
3213.9	0.92571	0.194102
3214	0.925813	0.193573
3214.1	0.925983	0.194119
3214.2	0.92541	0.195773
3214.3	0.924891	0.196001
3214.4	0.924197	0.196834
3214.5	0.923445	0.197561
3214.6	0.922441	0.19927
3214.7	0.921635	0.201141
3214.8	0.921752	0.200954
3214.9	0.922906	0.198252
3215	0.923191	0.197204
3215.1	0.922753	0.197773
3215.2	0.92337	0.196911
3215.3	0.924093	0.19486
3215.4	0.923956	0.194097
3215.5	0.923129	0.194718
3215.6	0.922142	0.197424
3215.7	0.921495	0.199507
3215.8	0.921904	0.198198
3215.9	0.922814	0.196152
3216	0.924279	0.192556
3216.1	0.924714	0.192094
3216.2	0.924451	0.193149
3216.3	0.924712	0.193339
3216.4	0.924186	0.195029
3216.5	0.923935	0.195432
3216.6	0.922686	0.196886
3216.7	0.920674	0.198467
3216.8	0.918571	0.200819
3216.9	0.917398	0.203734
3217	0.916897	0.206853
3217.1	0.916823	0.209157
3217.2	0.917858	0.207555
3217.3	0.918621	0.205407
3217.4	0.919554	0.203823
3217.5	0.92132	0.200727
3217.6	0.922513	0.199423
3217.7	0.923655	0.197933
3217.8	0.924964	0.196503
3217.9	0.926084	0.195368
3218	0.926567	0.195351
3218.1	0.92624	0.195465
3218.2	0.925223	0.197136
3218.3	0.92373	0.20025
3218.4	0.922782	0.200893
3218.5	0.922049	0.201812
3218.6	0.921628	0.200733
3218.7	0.921816	0.197107
3218.8	0.921449	0.196672
3218.9	0.921211	0.197919
3219	0.920495	0.2003
3219.1	0.920356	0.200514
3219.2	0.920823	0.198955
3219.3	0.921109	0.197935
3219.4	0.921249	0.198762
3219.5	0.921031	0.200426
3219.6	0.921245	0.199562
3219.7	0.921926	0.197034
3219.8	0.922046	0.195579
3219.9	0.922024	0.195638
3220	0.922684	0.194381
3220.1	0.923301	0.193588
3220.2	0.924013	0.193171
3220.3	0.924455	0.193306
3220.4	0.924662	0.19311
3220.5	0.925358	0.19333
3220.6	0.925769	0.193755
3220.7	0.926311	0.192787
3220.8	0.927143	0.19113
3220.9	0.92807	0.189056
3221	0.928103	0.189103
3221.1	0.928031	0.188945
3221.2	0.928157	0.189277
3221.3	0.928368	0.189397
3221.4	0.928316	0.189046
3221.5	0.928533	0.188342
3221.6	0.92825	0.187449
3221.7	0.926486	0.189156
3221.8	0.924108	0.194374
3221.9	0.923015	0.197394
3222	0.922969	0.197969
3222.1	0.923419	0.198154
3222.2	0.922996	0.199964
3222.3	0.921852	0.201368
3222.4	0.921171	0.202157
3222.5	0.920475	0.20309
3222.6	0.920165	0.202943
3222.7	0.919977	0.20389
3222.8	0.92015	0.202944
3222.9	0.919815	0.204309
3223	0.920412	0.203829
3223.1	0.9218	0.20038
3223.2	0.922509	0.199371
3223.3	0.922278	0.199885
3223.4	0.922198	0.19842
3223.5	0.921495	0.198834
3223.6	0.921046	0.199759
3223.7	0.921084	0.200175
3223.8	0.922017	0.199058
3223.9	0.922786	0.197729
3224	0.922754	0.198443
3224.1	0.922145	0.200802
3224.2	0.920859	0.203487
3224.3	0.920263	0.203473
3224.4	0.920724	0.200685
3224.5	0.920827	0.199858
3224.6	0.920039	0.20024
3224.7	0.918412	0.202643
3224.8	0.917037	0.205573
3224.9	0.917132	0.205428
3225	0.918289	0.202461
3225.1	0.920128	0.19775
3225.2	0.921195	0.196642
3225.3	0.921203	0.196676
3225.4	0.920611	0.196988
3225.5	0.919223	0.1996
3225.6	0.917787	0.201629
3225.7	0.91706	0.201947
3225.8	0.916899	0.202484
3225.9	0.916773	0.203153
3226	0.916382	0.205909
3226.1	0.916375	0.20747
3226.2	0.91746	0.206118
3226.3	0.91918	0.20437
3226.4	0.920445	0.202994
3226.5	0.922011	0.199148
3226.6	0.923307	0.196477
3226.7	0.923696	0.197708
3226.8	0.923855	0.197301
3226.9	0.923403	0.199102
3227	0.923274	0.199364
3227.1	0.923278	0.199549
3227.2	0.923506	0.198869
3227.3	0.923526	0.19786
3227.4	0.922843	0.198016
3227.5	0.922596	0.196506
3227.6	0.922447	0.194726
3227.7	0.92214	0.195354
3227.8	0.921237	0.198068
3227.9	0.920076	0.202457
3228	0.919754	0.203782
3228.1	0.920062	0.203477
3228.2	0.920893	0.201155
3228.3	0.922118	0.19802
3228.4	0.924277	0.193697
3228.5	0.926376	0.190124
3228.6	0.927668	0.187928
3228.7	0.928637	0.187165
3228.8	0.929375	0.186456
3228.9	0.92936	0.185611
3229	0.928283	0.187173
3229.1	0.926719	0.19136
3229.2	0.925614	0.194425
3229.3	0.924687	0.196559
3229.4	0.923448	0.197271
3229.5	0.922392	0.198557
3229.6	0.921945	0.199258
3229.7	0.921644	0.199242
3229.8	0.921435	0.199693
3229.9	0.921695	0.198908
3230	0.922742	0.197643
3230.1	0.923905	0.196441
3230.2	0.923578	0.198128
3230.3	0.922835	0.198739
3230.4	0.922313	0.198172
3230.5	0.92195	0.198963
3230.6	0.92276	0.197616
3230.7	0.92346	0.195801
3230.8	0.923781	0.194956
3230.9	0.923608	0.195024
3231	0.923383	0.195601
3231.1	0.923871	0.196143
3231.2	0.924073	0.198257
3231.3	0.924282	0.197401
3231.4	0.924319	0.196936
3231.5	0.924551	0.195916
3231.6	0.925998	0.191876
3231.7	0.927325	0.18775
3231.8	0.927781	0.187485
3231.9	0.92671	0.190565
3232	0.92535	0.19343
3232.1	0.924113	0.195655
3232.2	0.923131	0.196957
3232.3	0.922235	0.198675
3232.4	0.921984	0.199603
3232.5	0.922317	0.199587
3232.6	0.922602	0.199226
3232.7	0.922365	0.199738
3232.8	0.921774	0.200032
3232.9	0.921814	0.199096
3233	0.922615	0.19754
3233.1	0.924179	0.194244
3233.2	0.925738	0.191799
3233.3	0.925998	0.192983
3233.4	0.925389	0.193199
3233.5	0.92441	0.193813
3233.6	0.922929	0.196314
3233.7	0.92291	0.196779
3233.8	0.923679	0.196313
3233.9	0.924593	0.194206
3234	0.925411	0.193949
3234.1	0.92638	0.192336
3234.2	0.926928	0.190416
3234.3	0.927324	0.189839
3234.4	0.927306	0.187863
3234.5	0.927097	0.187123
3234.6	0.926716	0.187582
3234.7	0.926766	0.188553
3234.8	0.926569	0.18957
3234.9	0.926136	0.18954
3235	0.924975	0.192396
3235.1	0.923079	0.196545
3235.2	0.922157	0.19824
3235.3	0.921534	0.199379
3235.4	0.921078	0.199253
3235.5	0.92107	0.197537
3235.6	0.921157	0.196604
3235.7	0.921371	0.196259
3235.8	0.921645	0.196502
3235.9	0.922604	0.194182
3236	0.923269	0.193178
3236.1	0.923422	0.194844
3236.2	0.92304	0.197223
3236.3	0.921796	0.199422
3236.4	0.920352	0.201408
3236.5	0.918674	0.203812
3236.6	0.916957	0.206639
3236.7	0.91596	0.208209
3236.8	0.915406	0.210244
3236.9	0.915508	0.210355
3237	0.915986	0.210226
3237.1	0.917038	0.20864
3237.2	0.917596	0.207664
3237.3	0.918336	0.203585
3237.4	0.918351	0.202853
3237.5	0.917397	0.205332
3237.6	0.917441	0.205277
3237.7	0.917966	0.206114
3237.8	0.918511	0.206626
3237.9	0.919079	0.205788
3238	0.918828	0.20573
3238.1	0.91892	0.202717
3238.2	0.919906	0.198809
3238.3	0.920233	0.198278
3238.4	0.919408	0.200593
3238.5	0.918167	0.203205
3238.6	0.917588	0.20416
3238.7	0.917237	0.204986
3238.8	0.917285	0.205189
3238.9	0.916852	0.206471
3239	0.915884	0.207639
3239.1	0.915791	0.207217
3239.2	0.917758	0.203234
3239.3	0.919889	0.199651
3239.4	0.921171	0.197986
3239.5	0.921668	0.197137
3239.6	0.92211	0.195449
3239.7	0.92254	0.195738
3239.8	0.922495	0.196274
3239.9	0.922255	0.196393
3240	0.922358	0.198143
3240.1	0.922862	0.199038
3240.2	0.923041	0.199434
3240.3	0.92232	0.199436
3240.4	0.920522	0.200646
3240.5	0.918056	0.206034
3240.6	0.916365	0.20859
3240.7	0.91463	0.21036
3240.8	0.913053	0.213293
3240.9	0.912337	0.215176
3241	0.912191	0.214872
3241.1	0.912552	0.213445
3241.2	0.913198	0.211791
3241.3	0.914407	0.208866
3241.4	0.915944	0.205832
3241.5	0.917136	0.205402
3241.6	0.918121	0.203075
3241.7	0.918521	0.200921
3241.8	0.918596	0.201384
3241.9	0.918701	0.202992
3242	0.918379	0.204744
3242.1	0.918191	0.204525
3242.2	0.918118	0.204026
3242.3	0.917998	0.204631
3242.4	0.918271	0.203812
3242.5	0.918199	0.202664
3242.6	0.917789	0.203788
3242.7	0.917239	0.205532
3242.8	0.916644	0.205338
3242.9	0.916645	0.203836
3243	0.917408	0.201671
3243.1	0.917411	0.201403
3243.2	0.916749	0.203275
3243.3	0.916166	0.206056
3243.4	0.915851	0.206114
3243.5	0.915137	0.207174
3243.6	0.914444	0.20755
3243.7	0.91362	0.209183
3243.8	0.913182	0.210872
3243.9	0.913987	0.209197
3244	0.916272	0.203678
3244.1	0.918009	0.20036
3244.2	0.917795	0.200483
3244.3	0.916924	0.202807
3244.4	0.916475	0.204732
3244.5	0.917592	0.204308
3244.6	0.919617	0.202308
3244.7	0.920829	0.201062
3244.8	0.921049	0.201034
3244.9	0.920993	0.199593
3245	0.920678	0.198502
3245.1	0.920119	0.20015
3245.2	0.920236	0.200173
3245.3	0.920783	0.198282
3245.4	0.921006	0.197475
3245.5	0.920645	0.198059
3245.6	0.919732	0.200291
3245.7	0.9187	0.202509
3245.8	0.918642	0.201686
3245.9	0.91881	0.202414
3246	0.919349	0.201794
3246.1	0.919126	0.202165
3246.2	0.9184	0.203492
3246.3	0.918134	0.204212
3246.4	0.917903	0.205114
3246.5	0.917312	0.205069
3246.6	0.91664	0.204544
3246.7	0.915952	0.205549
3246.8	0.916467	0.203363
3246.9	0.91717	0.200661
3247	0.917657	0.199135
3247.1	0.917753	0.200017
3247.2	0.918338	0.199987
3247.3	0.91882	0.199494
3247.4	0.918472	0.199393
3247.5	0.917875	0.199303
3247.6	0.918061	0.199571
3247.7	0.918049	0.199937
3247.8	0.91746	0.200692
3247.9	0.916474	0.203772
3248	0.915784	0.206153
3248.1	0.914824	0.208034
3248.2	0.913578	0.210096
3248.3	0.913488	0.210926
3248.4	0.913947	0.212029
3248.5	0.914189	0.212917
3248.6	0.914135	0.214007
3248.7	0.913975	0.214728
3248.8	0.914386	0.212705
3248.9	0.914976	0.209793
3249	0.915579	0.207573
3249.1	0.916316	0.205218
3249.2	0.916684	0.204869
3249.3	0.917194	0.204902
3249.4	0.918287	0.201988
3249.5	0.918883	0.200719
3249.6	0.919136	0.201655
3249.7	0.919984	0.202234
3249.8	0.921162	0.200571
3249.9	0.922071	0.197354
3250	0.921735	0.195125
3250.1	0.920509	0.195718
3250.2	0.919551	0.197994
3250.3	0.91921	0.200128
3250.4	0.918985	0.200853
3250.5	0.918696	0.200629
3250.6	0.918332	0.201444
3250.7	0.917939	0.203716
3250.8	0.917275	0.205094
3250.9	0.916431	0.206626
3251	0.916496	0.207384
3251.1	0.917207	0.205581
3251.2	0.917995	0.203234
3251.3	0.91872	0.201705
3251.4	0.918061	0.202641
3251.5	0.915768	0.206514
3251.6	0.913858	0.210979
3251.7	0.913944	0.210889
3251.8	0.914885	0.209838
3251.9	0.915909	0.208226
3252	0.916538	0.2073
3252.1	0.916009	0.208713
3252.2	0.9158	0.209521
3252.3	0.916236	0.209255
3252.4	0.915932	0.210161
3252.5	0.915628	0.210915
3252.6	0.916059	0.209919
3252.7	0.917183	0.208599
3252.8	0.918003	0.207733
3252.9	0.918281	0.205721
3253	0.917864	0.204745
3253.1	0.917462	0.204853
3253.2	0.917854	0.204259
3253.3	0.918623	0.20364
3253.4	0.919891	0.201068
3253.5	0.920593	0.199183
3253.6	0.920775	0.199195
3253.7	0.921166	0.19931
3253.8	0.921805	0.199575
3253.9	0.923257	0.195623
3254	0.924576	0.192448
3254.1	0.924825	0.191822
3254.2	0.923937	0.194559
3254.3	0.922477	0.198186
3254.4	0.921176	0.200462
3254.5	0.920931	0.200423
3254.6	0.921625	0.197642
3254.7	0.922013	0.195333
3254.8	0.922578	0.192748
3254.9	0.923369	0.191327
3255	0.923398	0.192087
3255.1	0.922952	0.193948
3255.2	0.921862	0.19697
3255.3	0.920012	0.201025
3255.4	0.918303	0.204558
3255.5	0.916636	0.207938
3255.6	0.915442	0.210165
3255.7	0.915018	0.210852
3255.8	0.915598	0.20956
3255.9	0.916411	0.207976
3256	0.91621	0.208005
3256.1	0.915277	0.210068
3256.2	0.914626	0.211301
3256.3	0.915379	0.209316
3256.4	0.916577	0.20619
3256.5	0.917178	0.204483
3256.6	0.917228	0.202997
3256.7	0.917177	0.203394
3256.8	0.917286	0.205641
3256.9	0.918253	0.204084
3257	0.919476	0.200376
3257.1	0.921008	0.196699
3257.2	0.922081	0.194154
3257.3	0.922762	0.191519
3257.4	0.923501	0.190237
3257.5	0.92425	0.190393
3257.6	0.924219	0.192047
3257.7	0.923148	0.195024
3257.8	0.921416	0.197479
3257.9	0.918694	0.202138
3258	0.9158	0.20799
3258.1	0.913059	0.213174
3258.2	0.911164	0.21675
3258.3	0.911471	0.214966
3258.4	0.912417	0.214194
3258.5	0.913156	0.213982
3258.6	0.913455	0.213112
3258.7	0.914616	0.209361
3258.8	0.915842	0.204793
3258.9	0.916447	0.203225
3259	0.916387	0.204458
3259.1	0.916561	0.205131
3259.2	0.91739	0.20298
3259.3	0.91867	0.200644
3259.4	0.919572	0.199736
3259.5	0.920609	0.198481
3259.6	0.921527	0.19697
3259.7	0.921639	0.197188
3259.8	0.920987	0.199834
3259.9	0.920429	0.200281
3260	0.920643	0.196786
3260.1	0.920257	0.196476
3260.2	0.919433	0.19949
3260.3	0.919605	0.201043
3260.4	0.919771	0.201895
3260.5	0.919383	0.203327
3260.6	0.91873	0.203995
3260.7	0.918788	0.203617
3260.8	0.919011	0.203424
3260.9	0.919257	0.201939
3261	0.919295	0.199628
3261.1	0.919285	0.199758
3261.2	0.91944	0.19997
3261.3	0.919411	0.199023
3261.4	0.919548	0.197614
3261.5	0.91962	0.199743
3261.6	0.919036	0.201947
3261.7	0.918283	0.202506
3261.8	0.91738	0.204309
3261.9	0.916969	0.205191
3262	0.91765	0.204133
3262.1	0.918325	0.201679
3262.2	0.918174	0.201744
3262.3	0.9177	0.203067
3262.4	0.91682	0.205431
3262.5	0.915612	0.207792
3262.6	0.914959	0.208563
3262.7	0.914067	0.209609
3262.8	0.913252	0.210433
3262.9	0.913595	0.209187
3263	0.91539	0.205702
3263.1	0.917549	0.202621
3263.2	0.919045	0.200368
3263.3	0.920542	0.197807
3263.4	0.92137	0.197267
3263.5	0.922352	0.195979
3263.6	0.922708	0.195456
3263.7	0.921973	0.19661
3263.8	0.921536	0.197092
3263.9	0.921055	0.1986
3264	0.920468	0.1995
3264.1	0.919734	0.200785
3264.2	0.917988	0.203524
3264.3	0.915941	0.20737
3264.4	0.914591	0.210153
3264.5	0.914984	0.208303
3264.6	0.915481	0.20674
3264.7	0.915251	0.208931
3264.8	0.915022	0.210334
3264.9	0.915047	0.21016
3265	0.914984	0.209715
3265.1	0.914964	0.209868
3265.2	0.91567	0.209428
3265.3	0.916823	0.208228
3265.4	0.918462	0.204755
3265.5	0.919757	0.201315
3265.6	0.920315	0.198877
3265.7	0.920074	0.199197
3265.8	0.920107	0.199832
3265.9	0.920305	0.199757
3266	0.92091	0.198098
3266.1	0.920304	0.198793
3266.2	0.919553	0.200772
3266.3	0.919842	0.200901
3266.4	0.921161	0.196766
3266.5	0.922681	0.192831
3266.6	0.923936	0.190613
3266.7	0.924802	0.188132
3266.8	0.925219	0.188139
3266.9	0.925172	0.190325
3267	0.925171	0.191746
3267.1	0.925643	0.190287
3267.2	0.926023	0.188874
3267.3	0.926358	0.187093
3267.4	0.926359	0.185588
3267.5	0.925787	0.185141
3267.6	0.924587	0.18553
3267.7	0.922297	0.191453
3267.8	0.919569	0.197025
3267.9	0.916751	0.201661
3268	0.914409	0.204874
3268.1	0.912665	0.207129
3268.2	0.911431	0.209453
3268.3	0.910812	0.211699
3268.4	0.911096	0.211044
3268.5	0.911827	0.20852
3268.6	0.912006	0.208089
3268.7	0.911715	0.210649
3268.8	0.912395	0.210621
3268.9	0.913011	0.208348
3269	0.913611	0.206177
3269.1	0.913766	0.206373
3269.2	0.914186	0.206254
3269.3	0.91428	0.206173
3269.4	0.914344	0.206391
3269.5	0.913296	0.210116
3269.6	0.912393	0.212305
3269.7	0.912168	0.213239
3269.8	0.912623	0.212631
3269.9	0.913369	0.210855
3270	0.914129	0.208793
3270.1	0.914084	0.208843
3270.2	0.913488	0.210533
3270.3	0.912717	0.212558
3270.4	0.912702	0.212219
3270.5	0.912789	0.21161
3270.6	0.913453	0.210069
3270.7	0.913847	0.209862
3270.8	0.914166	0.210064
3270.9	0.915251	0.207832
3271	0.91645	0.20579
3271.1	0.916757	0.205185
3271.2	0.915991	0.206129
3271.3	0.915541	0.205866
3271.4	0.915271	0.20724
3271.5	0.915139	0.210144
3271.6	0.915357	0.210919
3271.7	0.916817	0.207268
3271.8	0.917753	0.205423
3271.9	0.917898	0.205571
3272	0.917828	0.206051
3272.1	0.917686	0.20558
3272.2	0.918099	0.203513
3272.3	0.91877	0.202487
3272.4	0.919593	0.201503
3272.5	0.919717	0.203437
3272.6	0.919477	0.204749
3272.7	0.919868	0.204278
3272.8	0.920241	0.203228
3272.9	0.920498	0.201553
3273	0.921026	0.198816
3273.1	0.921308	0.196275
3273.2	0.920855	0.19653
3273.3	0.920203	0.199116
3273.4	0.91901	0.200992
3273.5	0.917155	0.204262
3273.6	0.91546	0.207097
3273.7	0.914827	0.208132
3273.8	0.914599	0.208573
3273.9	0.914365	0.209845
3274	0.914909	0.207754
3274.1	0.915821	0.206508
3274.2	0.915632	0.20692
3274.3	0.915943	0.205887
3274.4	0.917653	0.202023
3274.5	0.918694	0.200697
3274.6	0.919524	0.200445
3274.7	0.920715	0.200546
3274.8	0.921667	0.199372
3274.9	0.921481	0.199014
3275	0.920475	0.20066
3275.1	0.918848	0.204513
3275.2	0.917561	0.206597
3275.3	0.916241	0.210096
3275.4	0.915684	0.210236
3275.5	0.915727	0.208595
3275.6	0.915079	0.209489
3275.7	0.914626	0.210512
3275.8	0.91458	0.211104
3275.9	0.914564	0.211406
3276	0.9148	0.211389
3276.1	0.914997	0.211162
3276.2	0.914737	0.211474
3276.3	0.914686	0.209938
3276.4	0.914813	0.209228
3276.5	0.915833	0.207254
3276.6	0.916683	0.205798
3276.7	0.916913	0.205783
3276.8	0.91698	0.20669
3276.9	0.917838	0.206156
3277	0.918742	0.204398
3277.1	0.919583	0.201927
3277.2	0.920393	0.200057
3277.3	0.920308	0.200057
3277.4	0.92002	0.199941
3277.5	0.920168	0.198316
3277.6	0.920107	0.199714
3277.7	0.920365	0.200675
3277.8	0.920177	0.200739
3277.9	0.919493	0.201267
3278	0.918767	0.201954
3278.1	0.918706	0.201462
3278.2	0.91914	0.201252
3278.3	0.920327	0.199542
3278.4	0.921811	0.196276
3278.5	0.921315	0.196908
3278.6	0.919968	0.199855
3278.7	0.91931	0.201208
3278.8	0.919683	0.20138
3278.9	0.919756	0.201567
3279	0.918987	0.202198
3279.1	0.918263	0.203345
3279.2	0.918156	0.204149
3279.3	0.917873	0.205957
3279.4	0.917803	0.206292
3279.5	0.917877	0.204513
3279.6	0.917999	0.2038
3279.7	0.917703	0.205806
3279.8	0.917023	0.207727
3279.9	0.916421	0.208899
3280	0.916871	0.206742
3280.1	0.917445	0.203396
3280.2	0.917498	0.203124
3280.3	0.917472	0.203371
3280.4	0.917243	0.204121
3280.5	0.917218	0.205138
3280.6	0.917048	0.206007
3280.7	0.917067	0.205914
3280.8	0.917831	0.202782
3280.9	0.918551	0.200751
3281	0.918428	0.200441
3281.1	0.917129	0.201385
3281.2	0.915439	0.203914
3281.3	0.91451	0.205143
3281.4	0.913604	0.206438
3281.5	0.913392	0.207431
3281.6	0.914465	0.205947
3281.7	0.916048	0.2036
3281.8	0.916347	0.203219
3281.9	0.915458	0.205085
3282	0.914109	0.208042
3282.1	0.913262	0.208932
3282.2	0.91247	0.210102
3282.3	0.912022	0.21106
3282.4	0.912403	0.209911
3282.5	0.913334	0.207956
3282.6	0.914396	0.204861
3282.7	0.914762	0.204286
3282.8	0.91482	0.2044
3282.9	0.914583	0.206706
3283	0.914401	0.207529
3283.1	0.913871	0.207509
3283.2	0.91387	0.206692
3283.3	0.914833	0.205721
3283.4	0.916061	0.204064
3283.5	0.917045	0.203224
3283.6	0.917311	0.204099
