3094.6	0.93399	0.186703
3094.7	0.934286	0.184983
3094.8	0.934252	0.183836
3094.9	0.934339	0.183703
3095	0.934664	0.184104
3095.1	0.934938	0.182995
3095.2	0.9354	0.181676
3095.3	0.936495	0.178749
3095.4	0.937615	0.175444
3095.5	0.938261	0.174492
3095.6	0.938013	0.175811
3095.7	0.937167	0.177186
3095.8	0.935869	0.179794
3095.9	0.934751	0.182454
3096	0.934313	0.181832
3096.1	0.933882	0.181855
3096.2	0.933025	0.182563
3096.3	0.932008	0.184227
3096.4	0.931078	0.186557
3096.5	0.930633	0.188443
3096.6	0.930595	0.190169
3096.7	0.93072	0.190783
3096.8	0.931	0.189891
3096.9	0.931124	0.188556
3097	0.930412	0.189436
3097.1	0.930289	0.189328
3097.2	0.930038	0.190023
3097.3	0.929793	0.191582
3097.4	0.930052	0.191345
3097.5	0.931098	0.188824
3097.6	0.932323	0.18667
3097.7	0.933728	0.184205
3097.8	0.93483	0.182782
3097.9	0.935232	0.18285
3098	0.934796	0.183298
3098.1	0.934602	0.181825
3098.2	0.934798	0.181329
3098.3	0.934989	0.179953
3098.4	0.934965	0.178949
3098.5	0.934041	0.182093
3098.6	0.933121	0.18448
3098.7	0.932211	0.185711
3098.8	0.931774	0.185508
3098.9	0.931011	0.186853
3099	0.929606	0.190364
3099.1	0.928791	0.192153
3099.2	0.929016	0.191906
3099.3	0.929611	0.191435
3099.4	0.92936	0.191487
3099.5	0.928771	0.192382
3099.6	0.928558	0.192319
3099.7	0.929081	0.191727
3099.8	0.930557	0.188752
3099.9	0.932065	0.185339
3100	0.93301	0.183682
3100.1	0.933891	0.18308
3100.2	0.935085	0.182745
3100.3	0.936079	0.181631
3100.4	0.936328	0.18001
3100.5	0.935843	0.178636
3100.6	0.934598	0.178997
3100.7	0.933173	0.181511
3100.8	0.932188	0.184249
3100.9	0.931709	0.184478
3101	0.930723	0.186439
3101.1	0.930042	0.188649
3101.2	0.929992	0.189227
3101.3	0.929606	0.191
3101.4	0.929237	0.191794
3101.5	0.929142	0.192042
3101.6	0.929245	0.192262
3101.7	0.929254	0.192662
3101.8	0.929433	0.192508
3101.9	0.929327	0.192872
3102	0.928936	0.192721
3102.1	0.928194	0.194017
3102.2	0.927609	0.195444
3102.3	0.927795	0.194571
3102.4	0.928599	0.192559
3102.5	0.929149	0.191424
3102.6	0.929495	0.19034
3102.7	0.929703	0.190106
3102.8	0.930249	0.189688
3102.9	0.930875	0.188476
3103	0.93144	0.18761
3103.1	0.932375	0.18684
3103.2	0.932965	0.187288
3103.3	0.932274	0.189638
3103.4	0.93102	0.192123
3103.5	0.930114	0.193229
3103.6	0.930133	0.19224
3103.7	0.930349	0.191307
3103.8	0.93069	0.189634
3103.9	0.931193	0.188297
3104	0.930986	0.188929
3104.1	0.930784	0.188759
3104.2	0.930279	0.190034
3104.3	0.929251	0.191273
3104.4	0.928375	0.191893
3104.5	0.927884	0.192828
3104.6	0.927386	0.193137
3104.7	0.927346	0.193717
3104.8	0.927013	0.195142
3104.9	0.927234	0.195005
3105	0.928033	0.193693
3105.1	0.928415	0.194131
3105.2	0.929014	0.194122
3105.3	0.929732	0.192406
3105.4	0.930054	0.191124
3105.5	0.929595	0.1934
3105.6	0.929249	0.194561
3105.7	0.929118	0.194155
3105.8	0.929535	0.191556
3105.9	0.929555	0.190797
3106	0.929172	0.190016
3106.1	0.928858	0.190243
3106.2	0.928817	0.190819
3106.3	0.928901	0.191996
3106.4	0.929064	0.192458
3106.5	0.929242	0.192687
3106.6	0.929684	0.192385
3106.7	0.93018	0.191593
3106.8	0.93051	0.189746
3106.9	0.930813	0.188284
3107	0.93101	0.187804
3107.1	0.930904	0.188405
3107.2	0.931395	0.188471
3107.3	0.931744	0.188063
3107.4	0.931353	0.18774
3107.5	0.930587	0.18893
3107.6	0.929259	0.191947
3107.7	0.928341	0.194099
3107.8	0.928405	0.194405
3107.9	0.928981	0.193076
3108	0.928985	0.192541
3108.1	0.928814	0.192429
3108.2	0.929059	0.191322
3108.3	0.929914	0.189297
3108.4	0.930465	0.189147
3108.5	0.930837	0.189046
3108.6	0.931084	0.187399
3108.7	0.930942	0.187832
3108.8	0.931025	0.188266
3108.9	0.931136	0.188982
3109	0.931081	0.189359
3109.1	0.930667	0.18932
3109.2	0.93066	0.188609
3109.3	0.930803	0.188167
3109.4	0.930962	0.187844
3109.5	0.930698	0.188734
3109.6	0.930366	0.19024
3109.7	0.930089	0.191004
3109.8	0.930443	0.189251
3109.9	0.930977	0.187808
3110	0.931785	0.186021
3110.1	0.932	0.186405
3110.2	0.931554	0.188127
3110.3	0.93147	0.187183
3110.4	0.932123	0.184915
3110.5	0.93283	0.182196
3110.6	0.933138	0.180707
3110.7	0.933179	0.180627
3110.8	0.932981	0.181823
3110.9	0.932003	0.184675
3111	0.931062	0.186419
3111.1	0.93028	0.187138
3111.2	0.92995	0.186617
3111.3	0.930268	0.185708
3111.4	0.930282	0.18643
3111.5	0.929912	0.187711
3111.6	0.929234	0.190241
3111.7	0.929036	0.190408
3111.8	0.928774	0.193545
3111.9	0.928555	0.195623
3112	0.928493	0.195821
3112.1	0.928504	0.195144
3112.2	0.928095	0.195464
3112.3	0.928295	0.194483
3112.4	0.928327	0.194179
3112.5	0.927895	0.194259
3112.6	0.927181	0.195042
3112.7	0.926885	0.194935
3112.8	0.926687	0.195125
3112.9	0.92691	0.194762
3113	0.926654	0.195784
3113.1	0.926272	0.195535
3113.2	0.925542	0.196819
3113.3	0.925969	0.196557
3113.4	0.926563	0.194744
3113.5	0.926703	0.193549
3113.6	0.926319	0.194047
3113.7	0.926316	0.193814
3113.8	0.926334	0.19278
3113.9	0.926068	0.193921
3114	0.926624	0.193709
3114.1	0.927598	0.192278
3114.2	0.928288	0.190593
3114.3	0.927994	0.191386
3114.4	0.927792	0.193097
3114.5	0.928205	0.193054
3114.6	0.928131	0.193414
3114.7	0.927789	0.193617
3114.8	0.927703	0.193533
3114.9	0.928059	0.191897
3115	0.928725	0.190109
3115.1	0.929284	0.189888
3115.2	0.929106	0.190416
3115.3	0.92862	0.191885
3115.4	0.928501	0.193003
3115.5	0.928884	0.192133
3115.6	0.928951	0.192013
3115.7	0.928284	0.193224
3115.8	0.927383	0.194804
3115.9	0.927041	0.195345
3116	0.927396	0.194561
3116.1	0.928162	0.192598
3116.2	0.928355	0.192256
3116.3	0.928358	0.191743
3116.4	0.928763	0.191886
3116.5	0.929568	0.190714
3116.6	0.930378	0.187569
3116.7	0.930325	0.186965
3116.8	0.929897	0.188501
3116.9	0.929297	0.190522
3117	0.929163	0.190655
3117.1	0.929693	0.189401
3117.2	0.93036	0.188393
3117.3	0.930467	0.188772
3117.4	0.930194	0.189591
3117.5	0.930257	0.188677
3117.6	0.93013	0.187792
3117.7	0.929946	0.187575
3117.8	0.930004	0.189185
3117.9	0.929807	0.19068
3118	0.929452	0.191986
3118.1	0.929986	0.190236
3118.2	0.930742	0.188202
3118.3	0.931727	0.185261
3118.4	0.932366	0.183299
3118.5	0.933006	0.181707
3118.6	0.932929	0.182478
3118.7	0.93266	0.184708
3118.8	0.933101	0.183454
3118.9	0.933364	0.182703
3119	0.932845	0.183618
3119.1	0.931416	0.185477
3119.2	0.929772	0.188187
3119.3	0.928501	0.190164
3119.4	0.927349	0.192919
3119.5	0.926872	0.194464
3119.6	0.926891	0.194095
3119.7	0.927225	0.193293
3119.8	0.927839	0.193386
3119.9	0.928506	0.192511
3120	0.929155	0.191013
3120.1	0.930236	0.188794
3120.2	0.931102	0.186927
3120.3	0.931675	0.185842
3120.4	0.932171	0.184499
3120.5	0.932505	0.184168
3120.6	0.932374	0.184359
3120.7	0.931762	0.185731
3120.8	0.931087	0.186952
3120.9	0.930396	0.188088
3121	0.929894	0.189044
3121.1	0.92976	0.188899
3121.2	0.929942	0.188543
3121.3	0.929539	0.189368
3121.4	0.928241	0.192851
3121.5	0.927269	0.194622
3121.6	0.926625	0.195676
3121.7	0.926271	0.196208
3121.8	0.925889	0.197159
3121.9	0.926127	0.196404
3122	0.926462	0.19497
3122.1	0.926946	0.19302
3122.2	0.926844	0.193421
3122.3	0.926936	0.193529
3122.4	0.927752	0.192775
3122.5	0.928758	0.190806
3122.6	0.929493	0.188144
3122.7	0.929806	0.187662
3122.8	0.929873	0.187974
3122.9	0.930189	0.186407
3123	0.930848	0.184612
3123.1	0.931742	0.184361
3123.2	0.932383	0.183249
3123.3	0.931974	0.184516
3123.4	0.931103	0.186625
3123.5	0.930367	0.187985
3123.6	0.929149	0.191494
3123.7	0.928374	0.192898
3123.8	0.928427	0.193086
3123.9	0.929152	0.191761
3124	0.929616	0.191579
3124.1	0.92949	0.192451
3124.2	0.929321	0.192168
3124.3	0.929429	0.191287
3124.4	0.929393	0.190378
3124.5	0.929164	0.190325
3124.6	0.928693	0.190184
3124.7	0.928476	0.189874
3124.8	0.928294	0.190138
3124.9	0.928703	0.189117
3125	0.92943	0.186858
3125.1	0.929861	0.185609
3125.2	0.929825	0.18717
3125.3	0.929923	0.188414
3125.4	0.930018	0.188645
3125.5	0.929769	0.189317
3125.6	0.929691	0.189252
3125.7	0.93021	0.188766
3125.8	0.931015	0.187832
3125.9	0.931241	0.188228
3126	0.93091	0.188726
3126.1	0.929932	0.190145
3126.2	0.928813	0.191322
3126.3	0.927737	0.193176
3126.4	0.927406	0.194164
3126.5	0.927563	0.195034
3126.6	0.928268	0.194847
3126.7	0.929523	0.192441
3126.8	0.930544	0.190416
3126.9	0.931109	0.190252
3127	0.931485	0.188977
3127.1	0.932042	0.186049
3127.2	0.932415	0.183687
3127.3	0.93214	0.184642
3127.4	0.932189	0.184075
3127.5	0.932797	0.181761
3127.6	0.933392	0.181638
3127.7	0.933703	0.181978
3127.8	0.933369	0.18271
3127.9	0.932718	0.183347
3128	0.931757	0.185486
3128.1	0.930593	0.188566
3128.2	0.929043	0.19114
3128.3	0.928199	0.192349
3128.4	0.928374	0.191167
3128.5	0.928733	0.188739
3128.6	0.928636	0.189101
3128.7	0.928656	0.189
3128.8	0.928631	0.188722
3128.9	0.928391	0.18995
3129	0.927735	0.192543
3129.1	0.927398	0.193528
3129.2	0.927106	0.193435
3129.3	0.926317	0.194183
3129.4	0.92494	0.196421
3129.5	0.92405	0.199152
3129.6	0.92427	0.199526
3129.7	0.925122	0.198181
3129.8	0.926419	0.194935
3129.9	0.928059	0.190154
3130	0.929547	0.186319
3130.1	0.930561	0.18462
3130.2	0.931038	0.18407
3130.3	0.931416	0.183972
3130.4	0.93193	0.183944
3130.5	0.931801	0.184996
3130.6	0.930733	0.186947
3130.7	0.928852	0.191078
3130.8	0.926714	0.195595
3130.9	0.925014	0.19822
3131	0.924414	0.197651
3131.1	0.924602	0.196505
3131.2	0.924851	0.196619
3131.3	0.925197	0.19632
3131.4	0.925971	0.194547
3131.5	0.927139	0.192233
3131.6	0.927781	0.190551
3131.7	0.927695	0.191448
3131.8	0.927603	0.192413
3131.9	0.927123	0.194691
3132	0.927017	0.195659
3132.1	0.926864	0.196052
3132.2	0.927176	0.19515
3132.3	0.92736	0.194677
3132.4	0.927555	0.195142
3132.5	0.927898	0.1952
3132.6	0.928894	0.192774
3132.7	0.929679	0.191569
3132.8	0.929429	0.192002
3132.9	0.928908	0.192497
3133	0.929091	0.191903
3133.1	0.929428	0.191488
3133.2	0.929317	0.191165
3133.3	0.928918	0.191214
3133.4	0.928084	0.192632
3133.5	0.927166	0.194541
3133.6	0.926283	0.196195
3133.7	0.926299	0.19513
3133.8	0.926387	0.194521
3133.9	0.926204	0.194212
3134	0.925728	0.194295
3134.1	0.924585	0.19643
3134.2	0.923451	0.198735
3134.3	0.922445	0.200857
3134.4	0.921601	0.201991
3134.5	0.920889	0.203768
3134.6	0.92046	0.205484
3134.7	0.920555	0.205244
3134.8	0.920834	0.205156
3134.9	0.921594	0.20499
3135	0.922116	0.204819
3135.1	0.922522	0.20401
3135.2	0.923113	0.201693
3135.3	0.923736	0.199613
3135.4	0.924545	0.19749
3135.5	0.925382	0.196743
3135.6	0.926108	0.196944
3135.7	0.927086	0.195856
3135.8	0.928067	0.194002
3135.9	0.928921	0.19183
3136	0.929259	0.190897
3136.1	0.928803	0.192435
3136.2	0.928044	0.194719
3136.3	0.927159	0.197183
3136.4	0.926168	0.199118
3136.5	0.92475	0.201668
3136.6	0.924456	0.200422
3136.7	0.924813	0.198214
3136.8	0.925628	0.195873
3136.9	0.926925	0.193266
3137	0.928166	0.191434
3137.1	0.928725	0.19162
3137.2	0.9285	0.193203
3137.3	0.928404	0.192207
3137.4	0.928285	0.191388
3137.5	0.92727	0.193251
3137.6	0.925754	0.195464
3137.7	0.924494	0.197883
3137.8	0.923885	0.19962
3137.9	0.92422	0.199711
3138	0.925302	0.197351
3138.1	0.925936	0.196362
3138.2	0.926338	0.195189
3138.3	0.926551	0.195232
3138.4	0.926271	0.19539
3138.5	0.925567	0.19638
3138.6	0.925301	0.196514
3138.7	0.925427	0.196199
3138.8	0.925725	0.194551
3138.9	0.925209	0.194738
3139	0.924341	0.195859
3139.1	0.924509	0.195072
3139.2	0.925572	0.194144
3139.3	0.926881	0.193042
3139.4	0.928124	0.190887
3139.5	0.929199	0.189879
3139.6	0.92982	0.189759
3139.7	0.930588	0.188147
3139.8	0.931856	0.185651
3139.9	0.932982	0.182525
3140	0.932878	0.183171
3140.1	0.931916	0.185196
3140.2	0.930768	0.187566
3140.3	0.929635	0.190761
3140.4	0.928549	0.19401
3140.5	0.928404	0.195167
3140.6	0.929037	0.193586
3140.7	0.929618	0.191416
3140.8	0.930046	0.189466
3140.9	0.930116	0.18774
3141	0.930388	0.185539
3141.1	0.930769	0.184443
3141.2	0.931001	0.183883
3141.3	0.93119	0.184226
3141.4	0.931498	0.18428
3141.5	0.931388	0.184848
3141.6	0.930952	0.185228
3141.7	0.930835	0.184717
3141.8	0.930765	0.185231
3141.9	0.929921	0.187778
3142	0.928467	0.19168
3142.1	0.927519	0.192185
3142.2	0.926543	0.193268
3142.3	0.926621	0.193174
3142.4	0.927101	0.192913
3142.5	0.927509	0.192064
3142.6	0.92782	0.192047
3142.7	0.928716	0.190834
3142.8	0.929588	0.188956
3142.9	0.92984	0.188351
3143	0.929969	0.188302
3143.1	0.929845	0.188858
3143.2	0.929061	0.191354
3143.3	0.928402	0.192755
3143.4	0.928246	0.192845
3143.5	0.928176	0.192429
3143.6	0.927793	0.192613
3143.7	0.927607	0.193039
3143.8	0.927343	0.193769
3143.9	0.926868	0.194293
3144	0.926356	0.194184
3144.1	0.926096	0.194265
3144.2	0.926633	0.194275
3144.3	0.92765	0.192027
3144.4	0.928108	0.191357
3144.5	0.929067	0.18971
3144.6	0.929805	0.188718
3144.7	0.930588	0.186968
3144.8	0.93106	0.185516
3144.9	0.930703	0.18548
3145	0.930359	0.18515
3145.1	0.929815	0.185698
3145.2	0.929825	0.185705
3145.3	0.930346	0.185257
3145.4	0.931045	0.185617
3145.5	0.931874	0.185209
3145.6	0.931461	0.186511
3145.7	0.930695	0.188487
3145.8	0.929745	0.190647
3145.9	0.928944	0.191353
3146	0.928687	0.190618
3146.1	0.928771	0.190363
3146.2	0.928797	0.191732
3146.3	0.928755	0.192195
3146.4	0.928309	0.192785
3146.5	0.92795	0.19224
3146.6	0.92728	0.193021
3146.7	0.926902	0.193738
3146.8	0.928121	0.190112
3146.9	0.930138	0.186167
3147	0.931616	0.185002
3147.1	0.932484	0.18493
3147.2	0.932658	0.185682
3147.3	0.932093	0.18679
3147.4	0.931455	0.187254
3147.5	0.931797	0.184663
3147.6	0.932194	0.183389
3147.7	0.932056	0.183261
3147.8	0.93143	0.184221
3147.9	0.930826	0.186161
3148	0.930747	0.185942
3148.1	0.930631	0.187217
3148.2	0.930633	0.187806
3148.3	0.929905	0.189645
3148.4	0.928904	0.191718
3148.5	0.928086	0.192969
3148.6	0.927624	0.193709
3148.7	0.927824	0.192638
3148.8	0.928728	0.190659
3148.9	0.929587	0.189646
3149	0.929408	0.191619
3149.1	0.928723	0.194113
3149.2	0.928165	0.195744
3149.3	0.928006	0.19495
3149.4	0.928435	0.19256
3149.5	0.928512	0.19161
3149.6	0.928396	0.191781
3149.7	0.928416	0.191612
3149.8	0.928388	0.192541
3149.9	0.928747	0.191895
3150	0.928564	0.191809
3150.1	0.92762	0.19312
3150.2	0.926984	0.194138
3150.3	0.926546	0.195045
3150.4	0.926297	0.195565
3150.5	0.926402	0.195525
3150.6	0.92623	0.195617
3150.7	0.926162	0.194712
3150.8	0.926184	0.193975
3150.9	0.926084	0.194095
3151	0.925886	0.193531
3151.1	0.925783	0.192728
3151.2	0.92597	0.192715
3151.3	0.926142	0.193227
3151.4	0.926244	0.194245
3151.5	0.926269	0.19531
3151.6	0.92634	0.194834
3151.7	0.925854	0.19551
3151.8	0.925617	0.196393
3151.9	0.925564	0.196045
3152	0.925598	0.194752
3152.1	0.926003	0.192933
3152.2	0.926558	0.192395
3152.3	0.927284	0.191661
3152.4	0.927109	0.191859
3152.5	0.926843	0.192567
3152.6	0.927014	0.19205
3152.7	0.92701	0.192415
3152.8	0.92677	0.19401
3152.9	0.926557	0.194227
3153	0.92614	0.19463
3153.1	0.926156	0.194858
3153.2	0.926902	0.193755
3153.3	0.927704	0.19315
3153.4	0.927831	0.192707
3153.5	0.927699	0.19244
3153.6	0.927955	0.190865
3153.7	0.927787	0.191541
3153.8	0.927057	0.192481
3153.9	0.92584	0.194641
3154	0.925058	0.196561
3154.1	0.924435	0.198624
3154.2	0.923874	0.200031
3154.3	0.924027	0.20041
3154.4	0.924755	0.198801
3154.5	0.925193	0.197771
3154.6	0.925486	0.196957
3154.7	0.926197	0.195256
3154.8	0.926438	0.195367
3154.9	0.926438	0.195075
3155	0.926725	0.193556
3155.1	0.927097	0.192875
3155.2	0.927263	0.193882
3155.3	0.926984	0.195438
3155.4	0.926864	0.195981
3155.5	0.927248	0.195614
3155.6	0.927922	0.194677
3155.7	0.928633	0.193454
3155.8	0.929308	0.192205
3155.9	0.929841	0.190817
3156	0.930179	0.189277
3156.1	0.929516	0.189439
3156.2	0.928299	0.191793
3156.3	0.9277	0.192368
3156.4	0.927039	0.193568
3156.5	0.925906	0.19571
3156.6	0.924639	0.199122
3156.7	0.924282	0.200026
3156.8	0.924506	0.199091
3156.9	0.924685	0.198293
3157	0.925225	0.19646
3157.1	0.926282	0.194561
3157.2	0.926994	0.192859
3157.3	0.927552	0.190414
3157.4	0.927283	0.190417
3157.5	0.926882	0.191292
3157.6	0.926491	0.192069
3157.7	0.926452	0.193109
3157.8	0.926847	0.193872
3157.9	0.927044	0.193707
3158	0.926954	0.193666
3158.1	0.926693	0.19443
3158.2	0.926522	0.195228
3158.3	0.926973	0.193207
3158.4	0.927237	0.191728
3158.5	0.927537	0.1912
3158.6	0.927562	0.190691
3158.7	0.927544	0.189826
3158.8	0.927252	0.190121
3158.9	0.926769	0.192369
3159	0.926405	0.194724
3159.1	0.926587	0.192946
3159.2	0.926727	0.19122
3159.3	0.926753	0.190614
3159.4	0.926329	0.191975
3159.5	0.925519	0.194869
3159.6	0.924627	0.196812
3159.7	0.924395	0.196455
3159.8	0.924998	0.19398
3159.9	0.925597	0.19323
3160	0.926157	0.193929
3160.1	0.926028	0.195031
3160.2	0.925309	0.197173
3160.3	0.925059	0.19693
3160.4	0.925424	0.195252
3160.5	0.925669	0.193934
3160.6	0.925497	0.193877
3160.7	0.924955	0.194914
3160.8	0.924519	0.195863
3160.9	0.924907	0.195196
3161	0.925239	0.195018
3161.1	0.925779	0.1934
3161.2	0.926592	0.190849
3161.3	0.926512	0.190903
3161.4	0.92512	0.193854
3161.5	0.923549	0.196819
3161.6	0.922201	0.199873
3161.7	0.921101	0.202654
3161.8	0.920988	0.203442
3161.9	0.921171	0.203233
3162	0.921656	0.20246
3162.1	0.922364	0.201902
3162.2	0.923407	0.200521
3162.3	0.924369	0.198483
3162.4	0.925376	0.195625
3162.5	0.92608	0.194285
3162.6	0.9266	0.194185
3162.7	0.927237	0.194328
3162.8	0.927683	0.193132
3162.9	0.92768	0.193156
3163	0.927501	0.193359
3163.1	0.927279	0.192474
3163.2	0.927071	0.191945
3163.3	0.927211	0.191564
3163.4	0.927585	0.191495
3163.5	0.927531	0.19271
3163.6	0.92698	0.194243
3163.7	0.926444	0.194583
3163.8	0.926468	0.194064
3163.9	0.926738	0.193767
3164	0.927235	0.192639
3164.1	0.927731	0.190338
3164.2	0.927684	0.190516
3164.3	0.92727	0.191296
3164.4	0.926301	0.193422
3164.5	0.925401	0.196135
3164.6	0.924879	0.19748
3164.7	0.924279	0.198688
3164.8	0.924451	0.196988
3164.9	0.925459	0.194432
3165	0.926017	0.194709
3165.1	0.926048	0.195314
3165.2	0.925557	0.197024
3165.3	0.924982	0.198432
3165.4	0.924282	0.199899
3165.5	0.92398	0.200689
3165.6	0.923955	0.200622
3165.7	0.923732	0.200522
3165.8	0.923609	0.199858
3165.9	0.923187	0.200728
3166	0.922955	0.200369
3166.1	0.922795	0.201021
3166.2	0.922872	0.201265
3166.3	0.923124	0.200448
3166.4	0.92359	0.199815
3166.5	0.924043	0.199004
3166.6	0.924115	0.197349
3166.7	0.923928	0.19555
3166.8	0.922764	0.197372
3166.9	0.921331	0.19872
3167	0.920277	0.200161
3167.1	0.919631	0.20266
3167.2	0.919553	0.204256
3167.3	0.919649	0.205056
3167.4	0.920051	0.204527
3167.5	0.92094	0.203048
3167.6	0.922071	0.201239
3167.7	0.923463	0.198858
3167.8	0.92499	0.195884
3167.9	0.926525	0.192636
3168	0.927714	0.189452
3168.1	0.927928	0.189226
3168.2	0.927756	0.189249
3168.3	0.927316	0.190266
3168.4	0.927201	0.190769
3168.5	0.927473	0.190425
3168.6	0.927282	0.191436
3168.7	0.926912	0.191853
3168.8	0.926313	0.192329
3168.9	0.925669	0.193723
3169	0.924987	0.194243
3169.1	0.924093	0.196023
3169.2	0.92337	0.19731
3169.3	0.922414	0.198677
3169.4	0.921593	0.200728
3169.5	0.921337	0.202626
3169.6	0.921899	0.202662
3169.7	0.922374	0.201499
3169.8	0.92286	0.200519
3169.9	0.922848	0.200888
3170	0.922608	0.199864
3170.1	0.922774	0.198192
3170.2	0.923115	0.19777
3170.3	0.923543	0.197169
3170.4	0.923505	0.197437
3170.5	0.923282	0.198434
3170.6	0.923453	0.197758
3170.7	0.924403	0.1954
3170.8	0.925295	0.193561
3170.9	0.925924	0.192881
3171	0.92676	0.191351
3171.1	0.927364	0.192379
3171.2	0.927694	0.19401
3171.3	0.928185	0.193042
3171.4	0.928077	0.193525
3171.5	0.928241	0.192519
3171.6	0.928227	0.192117
3171.7	0.927623	0.193588
3171.8	0.926975	0.194647
3171.9	0.926165	0.196612
3172	0.925488	0.197853
3172.1	0.925011	0.199173
3172.2	0.924347	0.200536
3172.3	0.92428	0.199736
3172.4	0.924865	0.197734
3172.5	0.925582	0.196043
3172.6	0.925687	0.19618
3172.7	0.925626	0.196515
3172.8	0.925658	0.196674
3172.9	0.925746	0.196013
3173	0.925765	0.194475
3173.1	0.925267	0.194579
3173.2	0.924124	0.197826
3173.3	0.922809	0.199716
3173.4	0.921777	0.200693
3173.5	0.921674	0.200062
3173.6	0.922525	0.199001
3173.7	0.92368	0.198795
3173.8	0.925041	0.197006
3173.9	0.926194	0.194876
3174	0.927152	0.192711
3174.1	0.927599	0.191016
3174.2	0.928011	0.190497
3174.3	0.928815	0.189539
3174.4	0.92905	0.189479
3174.5	0.928359	0.190375
3174.6	0.927238	0.192226
3174.7	0.92596	0.19546
3174.8	0.924898	0.1974
3174.9	0.923456	0.198844
3175	0.921927	0.199595
3175.1	0.921326	0.199485
3175.2	0.921351	0.200117
3175.3	0.921646	0.200618
3175.4	0.921982	0.200638
3175.5	0.922438	0.20025
3175.6	0.922627	0.200772
3175.7	0.922552	0.200423
3175.8	0.922531	0.199082
3175.9	0.922742	0.19755
3176	0.922608	0.196951
3176.1	0.922698	0.196515
3176.2	0.922683	0.197651
3176.3	0.922832	0.197707
3176.4	0.923046	0.196099
3176.5	0.922677	0.19616
3176.6	0.922008	0.197715
3176.7	0.921216	0.199976
3176.8	0.920889	0.201261
3176.9	0.920775	0.201569
3177	0.920855	0.201311
3177.1	0.920697	0.201555
3177.2	0.920861	0.201585
3177.3	0.921305	0.201311
3177.4	0.922654	0.19802
3177.5	0.923741	0.195382
3177.6	0.923945	0.195237
3177.7	0.923831	0.196045
3177.8	0.923725	0.196035
3177.9	0.922736	0.198508
3178	0.921369	0.201046
3178.1	0.92082	0.201318
3178.2	0.920612	0.201678
3178.3	0.920956	0.201185
3178.4	0.92127	0.200456
3178.5	0.9214	0.200271
3178.6	0.921215	0.201821
3178.7	0.921245	0.203422
3178.8	0.921557	0.203276
3178.9	0.922161	0.200917
3179	0.922526	0.199331
3179.1	0.922656	0.198765
3179.2	0.922853	0.199018
3179.3	0.922813	0.199293
3179.4	0.9228	0.198899
3179.5	0.923038	0.197702
3179.6	0.923279	0.196771
3179.7	0.923304	0.196979
3179.8	0.922727	0.198016
3179.9	0.921811	0.198772
3180	0.921123	0.20016
3180.1	0.921359	0.200282
3180.2	0.922271	0.199374
3180.3	0.923281	0.197612
3180.4	0.924132	0.195726
3180.5	0.924325	0.196717
3180.6	0.924116	0.19782
3180.7	0.924493	0.196336
3180.8	0.925057	0.195801
3180.9	0.925473	0.195466
3181	0.925776	0.194659
3181.1	0.925498	0.193699
3181.2	0.924476	0.195117
3181.3	0.923377	0.198203
3181.4	0.922586	0.199879
3181.5	0.922207	0.200604
3181.6	0.921971	0.201731
3181.7	0.922135	0.200882
3181.8	0.922191	0.200477
3181.9	0.922616	0.198641
3182	0.92323	0.196573
3182.1	0.923815	0.195852
3182.2	0.924154	0.195973
3182.3	0.924225	0.196193
3182.4	0.924272	0.195576
3182.5	0.924621	0.193768
3182.6	0.925466	0.191491
3182.7	0.925737	0.192101
3182.8	0.924888	0.195555
3182.9	0.923312	0.198902
3183	0.921953	0.200669
3183.1	0.921509	0.201246
3183.2	0.92205	0.201032
3183.3	0.922957	0.200338
3183.4	0.923475	0.199689
3183.5	0.923709	0.199108
3183.6	0.924224	0.197332
3183.7	0.924339	0.195537
3183.8	0.924999	0.192502
3183.9	0.925434	0.191796
3184	0.924939	0.194013
3184.1	0.924301	0.196
3184.2	0.923388	0.198394
3184.3	0.922407	0.201608
3184.4	0.922243	0.201909
3184.5	0.92228	0.200936
3184.6	0.923191	0.198497
3184.7	0.924395	0.195956
3184.8	0.92554	0.193653
3184.9	0.926638	0.191198
3185	0.927598	0.189423
3185.1	0.927897	0.189417
3185.2	0.926892	0.191888
3185.3	0.925342	0.194043
3185.4	0.923971	0.196533
3185.5	0.923472	0.197834
3185.6	0.923088	0.198736
3185.7	0.92235	0.200007
3185.8	0.921734	0.201049
3185.9	0.921477	0.20084
3186	0.921206	0.201487
3186.1	0.921393	0.201006
3186.2	0.92151	0.200979
3186.3	0.921803	0.200655
3186.4	0.922628	0.198684
3186.5	0.923673	0.195743
3186.6	0.923928	0.194404
3186.7	0.923586	0.195557
3186.8	0.922922	0.197146
3186.9	0.921999	0.199145
3187	0.921529	0.200496
3187.1	0.922022	0.199641
3187.2	0.922933	0.19826
3187.3	0.923709	0.197003
3187.4	0.923991	0.196664
3187.5	0.924045	0.196693
3187.6	0.924368	0.195818
3187.7	0.924871	0.19496
3187.8	0.925287	0.194409
3187.9	0.926004	0.192453
3188	0.92677	0.191844
3188.1	0.927928	0.189574
3188.2	0.928978	0.186799
3188.3	0.929546	0.185404
3188.4	0.929677	0.185335
3188.5	0.929284	0.187682
3188.6	0.928877	0.187904
3188.7	0.927722	0.18935
3188.8	0.926798	0.190413
3188.9	0.926569	0.190343
3189	0.926113	0.191554
3189.1	0.925627	0.192583
