4054.4	0.848951	0.251917
4054.5	0.849225	0.254324
4054.6	0.850233	0.254168
4054.7	0.850623	0.252999
4054.8	0.849372	0.255571
4054.9	0.846202	0.26015
4055	0.841624	0.266123
4055.1	0.837654	0.271134
4055.2	0.83484	0.274806
4055.3	0.833394	0.27699
4055.4	0.8333	0.274354
4055.5	0.833471	0.271476
4055.6	0.833701	0.27024
4055.7	0.832873	0.270099
4055.8	0.830292	0.272313
4055.9	0.827364	0.276495
4056	0.827624	0.275888
4056.1	0.828054	0.277216
4056.2	0.8286	0.279757
4056.3	0.829464	0.280763
4056.4	0.830107	0.279615
4056.5	0.830533	0.278038
4056.6	0.830478	0.276466
4056.7	0.829537	0.276254
4056.8	0.828814	0.277739
4056.9	0.828855	0.278473
4057	0.829211	0.277541
4057.1	0.83021	0.277364
4057.2	0.830633	0.279013
4057.3	0.829746	0.281361
4057.4	0.829207	0.282134
4057.5	0.828602	0.282631
4057.6	0.828257	0.28214
4057.7	0.828529	0.280756
4057.8	0.828558	0.28084
4057.9	0.828948	0.280664
4058	0.830736	0.278774
4058.1	0.832029	0.279409
4058.2	0.832904	0.278787
4058.3	0.833524	0.276389
4058.4	0.834453	0.272944
4058.5	0.835229	0.269377
4058.6	0.83506	0.267656
4058.7	0.833574	0.269006
4058.8	0.833689	0.267941
4058.9	0.834503	0.269368
4059	0.835655	0.270135
4059.1	0.83675	0.267217
4059.2	0.836096	0.263215
4059.3	0.834165	0.261271
4059.4	0.831563	0.264185
4059.5	0.829755	0.26599
4059.6	0.829233	0.266182
4059.7	0.829082	0.266103
4059.8	0.82894	0.268088
4059.9	0.82865	0.269619
4060	0.828427	0.271091
4060.1	0.827433	0.275035
4060.2	0.826192	0.278423
4060.3	0.825631	0.280572
4060.4	0.824679	0.282254
4060.5	0.823319	0.283162
4060.6	0.822957	0.282224
4060.7	0.824025	0.279964
4060.8	0.824294	0.28027
4060.9	0.821878	0.282032
4061	0.818071	0.284232
4061.1	0.815437	0.28693
4061.2	0.814282	0.287183
4061.3	0.812639	0.287981
4061.4	0.811546	0.290243
4061.5	0.811589	0.29277
4061.6	0.812548	0.292727
4061.7	0.814428	0.289769
4061.8	0.815388	0.288811
4061.9	0.815974	0.288873
4062	0.816199	0.289319
4062.1	0.816286	0.28899
4062.2	0.816704	0.288314
4062.3	0.818751	0.286527
4062.4	0.821399	0.284071
4062.5	0.822483	0.28296
4062.6	0.823053	0.281934
4062.7	0.823589	0.279463
4062.8	0.824647	0.277936
4062.9	0.826541	0.277331
4063	0.829835	0.275732
4063.1	0.83317	0.272701
4063.2	0.836867	0.267518
4063.3	0.841371	0.261593
4063.4	0.845054	0.258311
4063.5	0.847286	0.255716
4063.6	0.849142	0.250085
4063.7	0.849598	0.247901
4063.8	0.847378	0.249266
4063.9	0.842765	0.253886
4064	0.837143	0.260387
4064.1	0.832374	0.268239
4064.2	0.830887	0.270819
4064.3	0.832551	0.269013
4064.4	0.836427	0.264752
4064.5	0.839491	0.264494
4064.6	0.840124	0.266807
4064.7	0.839722	0.268155
4064.8	0.839392	0.268347
4064.9	0.841064	0.268483
4065	0.844685	0.265935
4065.1	0.848874	0.259637
4065.2	0.851882	0.253641
4065.3	0.852873	0.252612
4065.4	0.853407	0.25217
4065.5	0.851672	0.252839
4065.6	0.8478	0.258335
4065.7	0.846105	0.260037
4065.8	0.846391	0.258944
4065.9	0.846532	0.259294
4066	0.845552	0.262132
4066.1	0.843383	0.265605
4066.2	0.840428	0.26939
4066.3	0.837296	0.270405
4066.4	0.834168	0.271617
4066.5	0.832912	0.273198
4066.6	0.833231	0.27351
4066.7	0.83431	0.271673
4066.8	0.83517	0.27171
4066.9	0.834063	0.276458
4067	0.831704	0.279818
4067.1	0.828893	0.281987
4067.2	0.827829	0.280865
4067.3	0.82725	0.278601
4067.4	0.825933	0.279691
4067.5	0.823552	0.282347
4067.6	0.821575	0.282024
4067.7	0.820196	0.281396
4067.8	0.818905	0.284795
4067.9	0.82008	0.284753
4068	0.822796	0.281689
4068.1	0.825583	0.276972
4068.2	0.825952	0.276353
4068.3	0.82407	0.278731
4068.4	0.822557	0.281
4068.5	0.82229	0.282171
4068.6	0.822139	0.281949
4068.7	0.820789	0.283755
4068.8	0.819897	0.286082
4068.9	0.820176	0.286889
4069	0.820953	0.285813
4069.1	0.820192	0.285429
4069.2	0.819801	0.284873
4069.3	0.821046	0.28386
4069.4	0.821472	0.28507
4069.5	0.822463	0.282617
4069.6	0.824413	0.280309
4069.7	0.826177	0.280183
4069.8	0.826341	0.282031
4069.9	0.82654	0.282239
4070	0.827281	0.279582
4070.1	0.827623	0.277574
4070.2	0.827477	0.2796
4070.3	0.826493	0.283892
4070.4	0.826557	0.284113
4070.5	0.828391	0.279543
4070.6	0.829951	0.275885
4070.7	0.830251	0.27604
4070.8	0.831067	0.273649
4070.9	0.831609	0.272418
4071	0.831879	0.271296
4071.1	0.832467	0.268477
4071.2	0.832215	0.267596
4071.3	0.831596	0.267253
4071.4	0.831089	0.265399
4071.5	0.829676	0.266807
4071.6	0.826224	0.273145
4071.7	0.822123	0.281658
4071.8	0.819526	0.288037
4071.9	0.819006	0.289614
4072	0.819295	0.289879
4072.1	0.819515	0.28975
4072.2	0.820213	0.290076
4072.3	0.819915	0.29055
4072.4	0.821216	0.288106
4072.5	0.823733	0.284662
4072.6	0.824744	0.283535
4072.7	0.823842	0.284714
4072.8	0.822584	0.285305
4072.9	0.821778	0.283222
4073	0.82046	0.283678
4073.1	0.819116	0.285759
4073.2	0.818451	0.28602
4073.3	0.819495	0.282472
4073.4	0.821904	0.277607
4073.5	0.824661	0.274857
4073.6	0.826355	0.273768
4073.7	0.827223	0.273296
4073.8	0.828274	0.275337
4073.9	0.830399	0.274752
4074	0.832741	0.27157
4074.1	0.8352	0.266953
4074.2	0.837785	0.262877
4074.3	0.838489	0.263563
4074.4	0.837942	0.265396
4074.5	0.836767	0.265289
4074.6	0.834484	0.266163
4074.7	0.831992	0.269219
4074.8	0.829199	0.273787
4074.9	0.825768	0.277423
4075	0.82246	0.278279
4075.1	0.821057	0.277941
4075.2	0.819863	0.280678
4075.3	0.818616	0.283287
4075.4	0.81842	0.282697
4075.5	0.81953	0.281366
4075.6	0.821099	0.281401
4075.7	0.823383	0.281925
4075.8	0.825943	0.282899
4075.9	0.827426	0.283123
4076	0.829113	0.280113
4076.1	0.831635	0.276786
4076.2	0.835188	0.271703
4076.3	0.840003	0.264523
4076.4	0.844111	0.258809
4076.5	0.846189	0.256684
4076.6	0.847134	0.257016
4076.7	0.84765	0.257909
4076.8	0.84685	0.259365
4076.9	0.844557	0.262356
4077	0.84277	0.265207
4077.1	0.843353	0.264116
4077.2	0.843905	0.263672
4077.3	0.845338	0.26106
4077.4	0.846792	0.257988
4077.5	0.847882	0.25645
4077.6	0.8491	0.254876
4077.7	0.848571	0.254557
4077.8	0.846185	0.25811
4077.9	0.844578	0.259687
4078	0.841589	0.260743
4078.1	0.837267	0.264363
4078.2	0.833751	0.266668
4078.3	0.829582	0.269364
4078.4	0.825526	0.271294
4078.5	0.822908	0.273698
4078.6	0.82203	0.274648
4078.7	0.822295	0.274011
4078.8	0.822871	0.275489
4078.9	0.821592	0.280655
4079	0.819825	0.28423
4079.1	0.82005	0.281705
4079.2	0.821557	0.278383
4079.3	0.823179	0.27578
4079.4	0.825094	0.27474
4079.5	0.827707	0.2725
4079.6	0.829812	0.270907
4079.7	0.831558	0.269439
4079.8	0.832528	0.268374
4079.9	0.831637	0.270257
4080	0.830624	0.274663
4080.1	0.831802	0.275017
4080.2	0.832023	0.273889
4080.3	0.83099	0.274292
4080.4	0.828436	0.277062
4080.5	0.825599	0.279025
4080.6	0.823459	0.279959
4080.7	0.822346	0.279666
4080.8	0.822229	0.278125
4080.9	0.823107	0.275543
4081	0.826779	0.27089
4081.1	0.830764	0.266586
4081.2	0.831978	0.266351
4081.3	0.831148	0.271652
4081.4	0.830635	0.273895
4081.5	0.829779	0.275992
4081.6	0.829567	0.278591
4081.7	0.831162	0.278205
4081.8	0.83295	0.275953
4081.9	0.832399	0.277619
4082	0.830323	0.282403
4082.1	0.82816	0.283996
4082.2	0.826461	0.283967
4082.3	0.825253	0.284779
4082.4	0.824561	0.283759
4082.5	0.824463	0.283548
4082.6	0.824495	0.282517
4082.7	0.824065	0.279903
4082.8	0.822834	0.279601
4082.9	0.821217	0.279874
4083	0.821652	0.278451
4083.1	0.824769	0.27608
4083.2	0.828032	0.274929
4083.3	0.831004	0.273756
4083.4	0.834102	0.269192
4083.5	0.836066	0.264685
4083.6	0.836965	0.262034
4083.7	0.838291	0.259851
4083.8	0.838646	0.257622
4083.9	0.836117	0.259615
4084	0.832895	0.264773
4084.1	0.831672	0.268111
4084.2	0.831656	0.268821
4084.3	0.832195	0.268411
4084.4	0.83379	0.266692
4084.5	0.83503	0.264746
4084.6	0.835233	0.263927
4084.7	0.833913	0.265169
4084.8	0.830832	0.269927
4084.9	0.827655	0.275824
4085	0.825501	0.280245
4085.1	0.825949	0.2798
4085.2	0.82794	0.275843
4085.3	0.829124	0.271821
4085.4	0.829217	0.268631
4085.5	0.828912	0.26655
4085.6	0.827777	0.265449
4085.7	0.824454	0.265591
4085.8	0.819596	0.27
4085.9	0.816454	0.273278
4086	0.816174	0.274874
4086.1	0.817834	0.274917
4086.2	0.820291	0.27529
4086.3	0.82307	0.275627
4086.4	0.825335	0.275751
4086.5	0.826968	0.275879
4086.6	0.829582	0.274398
4086.7	0.832372	0.271229
4086.8	0.832678	0.272094
4086.9	0.831403	0.276539
4087	0.830933	0.278874
4087.1	0.830715	0.279129
4087.2	0.830604	0.2782
4087.3	0.830213	0.277388
4087.4	0.828494	0.281446
4087.5	0.827235	0.283712
4087.6	0.827097	0.284203
4087.7	0.828427	0.28391
4087.8	0.830855	0.281685
4087.9	0.833746	0.276726
4088	0.835207	0.274022
4088.1	0.834858	0.274395
4088.2	0.835665	0.273664
4088.3	0.836848	0.272435
4088.4	0.837181	0.271452
4088.5	0.835805	0.27338
4088.6	0.833168	0.276637
4088.7	0.830106	0.282057
4088.8	0.828429	0.284333
4088.9	0.828594	0.28273
4089	0.830068	0.279244
4089.1	0.833292	0.273897
4089.2	0.836839	0.267817
4089.3	0.838432	0.266506
4089.4	0.83784	0.268585
4089.5	0.834942	0.274929
4089.6	0.832108	0.278367
4089.7	0.830116	0.279237
4089.8	0.826974	0.280835
4089.9	0.822483	0.283538
4090	0.818157	0.286568
4090.1	0.815673	0.286962
4090.2	0.814354	0.288828
4090.3	0.81364	0.292509
4090.4	0.814215	0.293417
4090.5	0.815776	0.292964
4090.6	0.818433	0.290108
4090.7	0.822214	0.284661
4090.8	0.825853	0.280123
4090.9	0.82716	0.278571
4091	0.826303	0.276906
4091.1	0.824799	0.276168
4091.2	0.823114	0.278147
4091.3	0.821226	0.279936
4091.4	0.819622	0.27964
4091.5	0.817789	0.280476
4091.6	0.816854	0.280587
4091.7	0.81646	0.282625
4091.8	0.817889	0.283868
4091.9	0.819501	0.283207
4092	0.820448	0.282687
4092.1	0.822004	0.281378
4092.2	0.824193	0.278981
4092.3	0.825729	0.278297
4092.4	0.826873	0.278689
4092.5	0.827247	0.279226
4092.6	0.825769	0.2821
4092.7	0.823657	0.284526
4092.8	0.823265	0.28261
4092.9	0.82443	0.280081
4093	0.824492	0.280074
4093.1	0.822397	0.283311
4093.2	0.821575	0.285499
4093.3	0.823613	0.283212
4093.4	0.826783	0.279253
4093.5	0.828837	0.274887
4093.6	0.828395	0.273782
4093.7	0.824319	0.27917
4093.8	0.820386	0.282969
4093.9	0.818875	0.283374
4094	0.819234	0.284008
4094.1	0.820987	0.283859
4094.2	0.822731	0.284325
4094.3	0.823351	0.28379
4094.4	0.824381	0.280725
4094.5	0.825583	0.277226
4094.6	0.826529	0.272953
4094.7	0.826811	0.270869
4094.8	0.826358	0.272593
4094.9	0.82617	0.274156
4095	0.826454	0.274081
4095.1	0.827057	0.275075
4095.2	0.828668	0.273794
4095.3	0.830184	0.271742
4095.4	0.830904	0.270339
4095.5	0.831012	0.269917
4095.6	0.829855	0.269697
4095.7	0.827432	0.271276
4095.8	0.825618	0.273085
4095.9	0.824079	0.273811
4096	0.821631	0.277334
4096.1	0.819192	0.281619
4096.2	0.817915	0.285279
4096.3	0.81799	0.286731
4096.4	0.820102	0.284028
4096.5	0.82275	0.280047
4096.6	0.824525	0.276342
4096.7	0.826083	0.272811
4096.8	0.827068	0.269587
4096.9	0.826118	0.272927
4097	0.82291	0.280891
4097.1	0.820477	0.285084
4097.2	0.818813	0.285156
4097.3	0.817783	0.284258
4097.4	0.816646	0.284134
4097.5	0.816112	0.285684
4097.6	0.816884	0.287215
4097.7	0.817952	0.287829
4097.8	0.818453	0.286871
4097.9	0.816981	0.287181
4098	0.814441	0.289938
4098.1	0.810924	0.294204
4098.2	0.807298	0.297235
4098.3	0.804743	0.299168
4098.4	0.805107	0.298872
4098.5	0.80636	0.298037
4098.6	0.808114	0.295591
4098.7	0.808177	0.293378
4098.8	0.80725	0.292408
4098.9	0.806219	0.292561
4099	0.805639	0.29431
4099.1	0.805965	0.295135
4099.2	0.806471	0.294676
4099.3	0.807871	0.29321
4099.4	0.809807	0.293309
4099.5	0.811052	0.295514
4099.6	0.8109	0.298612
4099.7	0.810412	0.299885
4099.8	0.810852	0.299249
4099.9	0.812386	0.297084
4100	0.814442	0.294147
4100.1	0.814872	0.295141
4100.2	0.814449	0.296133
4100.3	0.813184	0.295859
4100.4	0.812842	0.295072
4100.5	0.815968	0.290679
4100.6	0.820319	0.284525
4100.7	0.82451	0.277554
4100.8	0.828494	0.27132
4100.9	0.831126	0.268103
4101	0.832279	0.267626
4101.1	0.833081	0.267819
4101.2	0.83495	0.266712
4101.3	0.837065	0.264954
4101.4	0.838984	0.263223
4101.5	0.839182	0.262978
4101.6	0.837887	0.265755
4101.7	0.836385	0.269941
4101.8	0.834813	0.273662
4101.9	0.833681	0.275479
4102	0.831739	0.275888
4102.1	0.829354	0.277592
4102.2	0.828715	0.278597
4102.3	0.828751	0.278189
4102.4	0.828357	0.277629
4102.5	0.826244	0.279923
4102.6	0.823232	0.282022
4102.7	0.820203	0.283573
4102.8	0.818323	0.283673
4102.9	0.819096	0.282216
4103	0.822369	0.279116
4103.1	0.825634	0.274305
4103.2	0.827621	0.271127
4103.3	0.826911	0.27234
4103.4	0.824613	0.275449
4103.5	0.821749	0.280097
4103.6	0.82052	0.283114
4103.7	0.821479	0.282813
4103.8	0.823897	0.280676
4103.9	0.827581	0.27855
4104	0.832572	0.27477
4104.1	0.837367	0.271148
4104.2	0.842263	0.266264
4104.3	0.845222	0.26337
4104.4	0.845322	0.264772
4104.5	0.843091	0.267941
4104.6	0.840364	0.268146
4104.7	0.838349	0.26641
4104.8	0.835943	0.267949
4104.9	0.833892	0.271504
4105	0.833477	0.271686
4105.1	0.833491	0.271268
4105.2	0.832206	0.27358
4105.3	0.831973	0.272227
4105.4	0.83263	0.27047
4105.5	0.833541	0.267828
4105.6	0.834808	0.263021
4105.7	0.835367	0.260224
4105.8	0.835034	0.26176
4105.9	0.83416	0.264076
4106	0.832718	0.265417
4106.1	0.831336	0.267174
4106.2	0.830962	0.269821
4106.3	0.830379	0.27286
4106.4	0.828485	0.276133
4106.5	0.825894	0.278411
4106.6	0.823575	0.27935
4106.7	0.820378	0.280866
4106.8	0.817565	0.282693
4106.9	0.816356	0.282847
4107	0.815931	0.285083
4107.1	0.815713	0.286943
4107.2	0.815889	0.289471
4107.3	0.81526	0.293989
4107.4	0.814451	0.298932
4107.5	0.814431	0.300499
4107.6	0.814793	0.297821
4107.7	0.815573	0.293295
4107.8	0.816835	0.289326
4107.9	0.818786	0.285752
4108	0.821007	0.283628
4108.1	0.821915	0.284329
4108.2	0.822099	0.284574
4108.3	0.822534	0.28269
4108.4	0.822115	0.282942
4108.5	0.82053	0.285721
4108.6	0.818302	0.287818
4108.7	0.816909	0.288182
4108.8	0.816361	0.289201
4108.9	0.816146	0.290063
4109	0.816838	0.289399
4109.1	0.818972	0.285298
4109.2	0.821372	0.280525
4109.3	0.822571	0.278833
4109.4	0.821188	0.282144
4109.5	0.819717	0.283656
4109.6	0.818141	0.28472
4109.7	0.817984	0.284075
4109.8	0.819376	0.280783
4109.9	0.821569	0.27784
4110	0.824147	0.275421
4110.1	0.824951	0.276922
4110.2	0.824095	0.27908
4110.3	0.823203	0.281012
4110.4	0.823248	0.282771
4110.5	0.824843	0.281859
4110.6	0.827389	0.278084
4110.7	0.830202	0.273754
4110.8	0.83251	0.270507
4110.9	0.833339	0.270698
4111	0.834079	0.269951
4111.1	0.834938	0.269128
4111.2	0.836148	0.265803
4111.3	0.837745	0.261038
4111.4	0.837893	0.260969
4111.5	0.836529	0.266574
4111.6	0.835335	0.271898
4111.7	0.83371	0.275991
4111.8	0.831181	0.279417
4111.9	0.828253	0.282381
4112	0.826384	0.285056
4112.1	0.825593	0.286703
4112.2	0.825756	0.285618
4112.3	0.825713	0.284126
4112.4	0.824582	0.285037
4112.5	0.82279	0.287286
4112.6	0.820428	0.287921
4112.7	0.818288	0.287809
4112.8	0.817266	0.288563
4112.9	0.816714	0.288495
4113	0.817096	0.286178
4113.1	0.818792	0.281553
4113.2	0.820337	0.27821
4113.3	0.821543	0.275773
4113.4	0.822185	0.276384
4113.5	0.822666	0.27899
4113.6	0.823284	0.279874
4113.7	0.822619	0.280334
4113.8	0.821668	0.280408
4113.9	0.819931	0.280746
4114	0.816842	0.28312
4114.1	0.81463	0.286375
4114.2	0.813661	0.289115
4114.3	0.81458	0.28783
4114.4	0.816575	0.284275
4114.5	0.819273	0.282017
4114.6	0.822203	0.280862
4114.7	0.824719	0.278137
4114.8	0.826745	0.276657
4114.9	0.829353	0.274694
4115	0.832363	0.271108
4115.1	0.835962	0.264794
4115.2	0.838732	0.259704
4115.3	0.840571	0.257009
4115.4	0.842563	0.253101
4115.5	0.843728	0.248981
4115.6	0.842782	0.251006
4115.7	0.841142	0.257947
4115.8	0.840456	0.261832
4115.9	0.839675	0.263642
4116	0.838304	0.26427
4116.1	0.837586	0.263176
4116.2	0.835627	0.26642
4116.3	0.833472	0.272385
4116.4	0.832378	0.2738
4116.5	0.831014	0.273406
4116.6	0.829243	0.271657
4116.7	0.828769	0.268826
4116.8	0.829014	0.268052
4116.9	0.830005	0.265714
4117	0.830576	0.264343
4117.1	0.830068	0.265315
4117.2	0.829327	0.267119
4117.3	0.828581	0.268271
4117.4	0.82755	0.268527
4117.5	0.826928	0.268247
4117.6	0.826082	0.27151
4117.7	0.826327	0.271775
4117.8	0.825884	0.272021
4117.9	0.82602	0.27164
4118	0.82572	0.271084
4118.1	0.825494	0.269386
4118.2	0.823409	0.271869
4118.3	0.820261	0.278115
4118.4	0.81905	0.280696
4118.5	0.818755	0.28293
4118.6	0.81783	0.285208
4118.7	0.816699	0.288164
4118.8	0.816539	0.288542
4118.9	0.816903	0.287271
4119	0.817566	0.285388
4119.1	0.818564	0.283217
4119.2	0.820512	0.27986
4119.3	0.823296	0.276063
4119.4	0.824219	0.277399
4119.5	0.823117	0.280639
4119.6	0.823027	0.279011
4119.7	0.82408	0.273968
4119.8	0.825392	0.269722
4119.9	0.826191	0.268169
4120	0.827514	0.265874
4120.1	0.827878	0.265732
4120.2	0.826327	0.269829
4120.3	0.82465	0.274751
4120.4	0.824021	0.278759
4120.5	0.825165	0.27849
4120.6	0.826403	0.275071
4120.7	0.82587	0.272889
4120.8	0.822727	0.275442
4120.9	0.819204	0.279997
4121	0.816226	0.283518
4121.1	0.814769	0.284719
4121.2	0.816093	0.280474
4121.3	0.817733	0.278112
4121.4	0.819895	0.277112
4121.5	0.820937	0.278071
4121.6	0.821362	0.279053
4121.7	0.822815	0.279053
4121.8	0.826082	0.277396
4121.9	0.829244	0.274902
4122	0.830975	0.275991
4122.1	0.833186	0.273819
4122.2	0.835964	0.268904
4122.3	0.838814	0.263057
4122.4	0.840256	0.261842
4122.5	0.839661	0.262764
4122.6	0.837827	0.264673
4122.7	0.835295	0.269317
4122.8	0.831984	0.27346
4122.9	0.828215	0.275654
4123	0.824368	0.277286
4123.1	0.82123	0.27802
4123.2	0.819019	0.278026
4123.3	0.817704	0.277458
4123.4	0.817201	0.277876
4123.5	0.816798	0.279097
4123.6	0.817435	0.279923
4123.7	0.819227	0.280639
4123.8	0.822104	0.280008
4123.9	0.825008	0.276886
4124	0.826915	0.275177
4124.1	0.830055	0.271657
4124.2	0.833457	0.268998
4124.3	0.836595	0.265787
4124.4	0.839359	0.262642
4124.5	0.841835	0.258389
4124.6	0.843126	0.253481
4124.7	0.843611	0.252539
4124.8	0.842768	0.253841
4124.9	0.840282	0.257899
4125	0.836487	0.263317
4125.1	0.833811	0.266201
4125.2	0.830482	0.271168
4125.3	0.826955	0.276595
4125.4	0.823477	0.280857
4125.5	0.821156	0.282609
4125.6	0.819839	0.282415
4125.7	0.817598	0.287035
4125.8	0.814921	0.292961
4125.9	0.812748	0.296048
4126	0.810771	0.297336
4126.1	0.808825	0.299527
4126.2	0.807159	0.300949
4126.3	0.805265	0.302128
4126.4	0.803039	0.303615
4126.5	0.801343	0.304477
4126.6	0.802144	0.30175
4126.7	0.804021	0.299017
4126.8	0.805272	0.301311
4126.9	0.80758	0.303158
4127	0.810239	0.301775
4127.1	0.812804	0.298329
4127.2	0.8154	0.293222
4127.3	0.817996	0.288763
4127.4	0.821018	0.285286
4127.5	0.824618	0.280717
4127.6	0.827695	0.276915
4127.7	0.830074	0.2736
4127.8	0.829693	0.273201
4127.9	0.827669	0.272019
4128	0.825263	0.272006
4128.1	0.821878	0.276415
4128.2	0.81858	0.280745
4128.3	0.815446	0.284181
4128.4	0.812277	0.289001
4128.5	0.810775	0.291221
4128.6	0.811422	0.289202
4128.7	0.812945	0.286165
4128.8	0.814689	0.283296
4128.9	0.815432	0.282272
4129	0.814699	0.279587
4129.1	0.813306	0.277063
4129.2	0.811617	0.276325
4129.3	0.809482	0.28182
4129.4	0.809376	0.285358
4129.5	0.81044	0.28635
4129.6	0.811301	0.286217
4129.7	0.812463	0.28282
4129.8	0.814077	0.278185
4129.9	0.812174	0.279223
4130	0.80908	0.281896
4130.1	0.805379	0.284781
4130.2	0.801935	0.288483
4130.3	0.800169	0.291674
4130.4	0.800012	0.291866
4130.5	0.80083	0.290409
4130.6	0.801051	0.290059
4130.7	0.800278	0.291601
4130.8	0.799358	0.294205
4130.9	0.801104	0.29377
4131	0.80314	0.292577
4131.1	0.805447	0.291439
4131.2	0.806357	0.290929
4131.3	0.806142	0.293408
4131.4	0.807107	0.294652
4131.5	0.811019	0.292665
4131.6	0.816129	0.290045
4131.7	0.819089	0.290063
4131.8	0.82086	0.289831
4131.9	0.822265	0.289514
4132	0.822851	0.288205
4132.1	0.823157	0.28454
4132.2	0.82328	0.282574
4132.3	0.822934	0.283825
4132.4	0.823225	0.284688
4132.5	0.822786	0.284927
4132.6	0.820466	0.287003
4132.7	0.818163	0.288724
4132.8	0.81731	0.288759
4132.9	0.817232	0.287042
4133	0.817298	0.284941
4133.1	0.817156	0.284642
4133.2	0.816673	0.287137
4133.3	0.816689	0.289745
4133.4	0.818898	0.288147
4133.5	0.822083	0.285756
4133.6	0.824352	0.2842
4133.7	0.825671	0.281873
4133.8	0.826919	0.277832
4133.9	0.827502	0.27687
4134	0.828842	0.276196
4134.1	0.830764	0.275084
4134.2	0.83199	0.274057
4134.3	0.833256	0.272345
4134.4	0.833882	0.271493
4134.5	0.833606	0.271619
4134.6	0.832684	0.271119
4134.7	0.832149	0.269533
4134.8	0.830446	0.268724
4134.9	0.827511	0.27004
4135	0.825879	0.273013
4135.1	0.824541	0.277612
4135.2	0.821619	0.282591
4135.3	0.81837	0.285535
4135.4	0.816764	0.287648
4135.5	0.817288	0.28685
4135.6	0.81867	0.28458
4135.7	0.818462	0.284178
4135.8	0.816954	0.28489
4135.9	0.815655	0.2863
4136	0.815203	0.286879
4136.1	0.816251	0.28402
4136.2	0.8177	0.28336
4136.3	0.818482	0.285296
4136.4	0.819604	0.285221
4136.5	0.821233	0.282723
4136.6	0.822006	0.281422
4136.7	0.821332	0.283165
4136.8	0.822049	0.281578
4136.9	0.822321	0.278928
4137	0.821854	0.278634
4137.1	0.821152	0.278075
4137.2	0.81939	0.278174
4137.3	0.817512	0.279132
4137.4	0.816846	0.280656
4137.5	0.816751	0.284332
4137.6	0.817523	0.287862
4137.7	0.819532	0.288666
4137.8	0.82166	0.285907
4137.9	0.823131	0.28156
4138	0.822399	0.280587
4138.1	0.819614	0.281107
4138.2	0.816921	0.282136
4138.3	0.814608	0.284981
4138.4	0.812798	0.286557
4138.5	0.812392	0.284826
4138.6	0.814554	0.283575
4138.7	0.817882	0.283235
4138.8	0.821568	0.281389
4138.9	0.824605	0.279937
4139	0.825777	0.279323
4139.1	0.825321	0.278867
4139.2	0.825332	0.276267
4139.3	0.825259	0.276209
4139.4	0.82546	0.275566
4139.5	0.82659	0.272244
4139.6	0.82822	0.269224
4139.7	0.82976	0.265842
4139.8	0.82939	0.265249
4139.9	0.828007	0.264942
4140	0.826253	0.264701
4140.1	0.823227	0.270076
4140.2	0.820946	0.276527
4140.3	0.819194	0.28212
4140.4	0.817314	0.286173
4140.5	0.816847	0.288109
4140.6	0.8175	0.288496
4140.7	0.818827	0.287563
4140.8	0.820789	0.285753
4140.9	0.823281	0.282843
4141	0.824133	0.282503
4141.1	0.82231	0.286668
4141.2	0.81914	0.290232
4141.3	0.814794	0.295167
4141.4	0.812324	0.297949
4141.5	0.8124	0.296416
4141.6	0.81221	0.296392
4141.7	0.812083	0.295196
4141.8	0.812234	0.293779
4141.9	0.813774	0.29005
4142	0.815574	0.286139
4142.1	0.817224	0.284006
4142.2	0.819384	0.282157
4142.3	0.820133	0.282702
4142.4	0.817989	0.284836
4142.5	0.815105	0.288851
4142.6	0.812804	0.290363
4142.7	0.811165	0.291532
4142.8	0.811912	0.289559
4142.9	0.813364	0.285531
4143	0.815205	0.281749
4143.1	0.815484	0.283725
4143.2	0.814324	0.287443
4143.3	0.812021	0.290019
4143.4	0.809004	0.291698
4143.5	0.807593	0.292861
4143.6	0.807375	0.295116
4143.7	0.80895	0.294625
4143.8	0.812899	0.290852
4143.9	0.816037	0.285648
4144	0.820384	0.27831
4144.1	0.823897	0.273729
4144.2	0.825012	0.274106
4144.3	0.824875	0.274874
4144.4	0.824556	0.274876
4144.5	0.824057	0.274873
4144.6	0.824545	0.2737
4144.7	0.826344	0.271596
4144.8	0.827815	0.269669
4144.9	0.828518	0.269809
4145	0.82785	0.271111
4145.1	0.825384	0.27475
4145.2	0.822961	0.280846
4145.3	0.821588	0.287965
4145.4	0.821343	0.291235
4145.5	0.821819	0.289004
4145.6	0.822245	0.285204
4145.7	0.822108	0.283225
4145.8	0.821471	0.283123
4145.9	0.81982	0.283281
4146	0.817651	0.282662
4146.1	0.815429	0.284712
4146.2	0.813613	0.286887
4146.3	0.81237	0.287838
4146.4	0.812201	0.287608
4146.5	0.813297	0.285798
4146.6	0.815203	0.282707
4146.7	0.817502	0.279266
4146.8	0.819551	0.277102
4146.9	0.82184	0.274876
4147	0.823351	0.274445
4147.1	0.823717	0.275895
4147.2	0.823966	0.277304
4147.3	0.823444	0.279637
4147.4	0.823118	0.281142
4147.5	0.823426	0.280118
4147.6	0.821836	0.28071
4147.7	0.819335	0.283044
4147.8	0.818626	0.283907
4147.9	0.81919	0.283957
4148	0.819978	0.283909
4148.1	0.820638	0.282453
4148.2	0.819485	0.283686
4148.3	0.81725	0.286462
4148.4	0.81393	0.290315
4148.5	0.811497	0.293317
4148.6	0.80921	0.295452
4148.7	0.807642	0.292902
4148.8	0.806413	0.291075
4148.9	0.805496	0.290999
