3620.8	0.88729	0.23068
3620.9	0.886918	0.231835
3621	0.886317	0.233527
3621.1	0.885694	0.235572
3621.2	0.885548	0.236448
3621.3	0.88546	0.236792
3621.4	0.885323	0.237046
3621.5	0.885454	0.236821
3621.6	0.885668	0.237289
3621.7	0.885748	0.237117
3621.8	0.885656	0.236251
3621.9	0.885578	0.235607
3622	0.885669	0.235725
3622.1	0.886079	0.23544
3622.2	0.886256	0.235442
3622.3	0.885645	0.236402
3622.4	0.885082	0.236695
3622.5	0.884354	0.237052
3622.6	0.884562	0.236179
3622.7	0.885724	0.234401
3622.8	0.88645	0.233304
3622.9	0.886829	0.231738
3623	0.886522	0.231844
3623.1	0.885609	0.233706
3623.2	0.885157	0.234116
3623.3	0.885113	0.234112
3623.4	0.885186	0.233658
3623.5	0.885116	0.232887
3623.6	0.884602	0.233264
3623.7	0.884228	0.233465
3623.8	0.884017	0.233998
3623.9	0.883809	0.235582
3624	0.884115	0.235946
3624.1	0.884672	0.235506
3624.2	0.884751	0.235159
3624.3	0.884277	0.235207
3624.4	0.883825	0.23549
3624.5	0.883422	0.236247
3624.6	0.883196	0.236711
3624.7	0.883236	0.236695
3624.8	0.883049	0.236662
3624.9	0.882735	0.236179
3625	0.882318	0.236389
3625.1	0.88178	0.238253
3625.2	0.881177	0.240715
3625.3	0.881143	0.241133
3625.4	0.881403	0.241348
3625.5	0.88214	0.240963
3625.6	0.882833	0.239595
3625.7	0.883017	0.237761
3625.8	0.88239	0.237276
3625.9	0.881098	0.238818
3626	0.880282	0.239858
3626.1	0.880183	0.239237
3626.2	0.880579	0.238823
3626.3	0.880931	0.239015
3626.4	0.881633	0.238397
3626.5	0.882044	0.238041
3626.6	0.881458	0.239661
3626.7	0.880824	0.241727
3626.8	0.880715	0.242451
3626.9	0.88111	0.241259
3627	0.881553	0.239478
3627.1	0.88181	0.238569
3627.2	0.882037	0.237268
3627.3	0.882495	0.236319
3627.4	0.883347	0.2353
3627.5	0.883547	0.235518
3627.6	0.882896	0.236464
3627.7	0.882133	0.237226
3627.8	0.882509	0.236199
3627.9	0.883462	0.235144
3628	0.884109	0.23446
3628.1	0.884499	0.233786
3628.2	0.884978	0.232863
3628.3	0.885035	0.233068
3628.4	0.884887	0.234302
3628.5	0.884928	0.234347
3628.6	0.884648	0.234174
3628.7	0.884035	0.235482
3628.8	0.883624	0.236413
3628.9	0.88387	0.236589
3629	0.884341	0.237122
3629.1	0.884481	0.236946
3629.2	0.88414	0.236902
3629.3	0.883445	0.237078
3629.4	0.882644	0.236952
3629.5	0.882295	0.237444
3629.6	0.882809	0.236773
3629.7	0.883671	0.235433
3629.8	0.884038	0.235042
3629.9	0.884458	0.23399
3630	0.885438	0.232878
3630.1	0.886266	0.232843
3630.2	0.886506	0.232669
3630.3	0.886648	0.231606
3630.4	0.886584	0.230872
3630.5	0.886103	0.231279
3630.6	0.885137	0.23235
3630.7	0.884236	0.233054
3630.8	0.883855	0.234182
3630.9	0.883464	0.236104
3631	0.882952	0.237938
3631.1	0.882093	0.239305
3631.2	0.880786	0.242127
3631.3	0.879689	0.244783
3631.4	0.879376	0.24507
3631.5	0.880211	0.243319
3631.6	0.881947	0.240791
3631.7	0.88344	0.238452
3631.8	0.884526	0.23658
3631.9	0.885904	0.233905
3632	0.887599	0.231216
3632.1	0.88877	0.230022
3632.2	0.888999	0.230497
3632.3	0.888542	0.230794
3632.4	0.887665	0.231777
3632.5	0.88678	0.233181
3632.6	0.886588	0.233628
3632.7	0.886716	0.232668
3632.8	0.88676	0.232394
3632.9	0.886601	0.232642
3633	0.886181	0.233343
3633.1	0.88545	0.234533
3633.2	0.884213	0.235742
3633.3	0.882872	0.237569
3633.4	0.881497	0.239852
3633.5	0.880206	0.242296
3633.6	0.879487	0.243401
3633.7	0.879665	0.24199
3633.8	0.880048	0.241427
3633.9	0.879666	0.241906
3634	0.878483	0.243828
3634.1	0.877074	0.245165
3634.2	0.875846	0.245975
3634.3	0.875381	0.245844
3634.4	0.875599	0.244351
3634.5	0.876216	0.2427
3634.6	0.877431	0.242355
3634.7	0.878888	0.241554
3634.8	0.880021	0.24012
3634.9	0.880898	0.239255
3635	0.881726	0.237707
3635.1	0.881833	0.236704
3635.2	0.881656	0.237015
3635.3	0.881322	0.23826
3635.4	0.881395	0.237713
3635.5	0.881705	0.236408
3635.6	0.882279	0.235198
3635.7	0.882923	0.234223
3635.8	0.883058	0.235702
3635.9	0.88321	0.23688
3636	0.88366	0.236646
3636.1	0.883561	0.23701
3636.2	0.883042	0.237336
3636.3	0.881842	0.23929
3636.4	0.880441	0.241284
3636.5	0.878967	0.243077
3636.6	0.877849	0.245137
3636.7	0.877247	0.24539
3636.8	0.877444	0.244561
3636.9	0.878678	0.242641
3637	0.879877	0.240802
3637.1	0.880909	0.239771
3637.2	0.88195	0.238272
3637.3	0.882259	0.23861
3637.4	0.881747	0.240299
3637.5	0.88089	0.241602
3637.6	0.879637	0.242658
3637.7	0.878291	0.243997
3637.8	0.877983	0.24356
3637.9	0.878016	0.243157
3638	0.877919	0.243841
3638.1	0.878488	0.243998
3638.2	0.87939	0.24341
3638.3	0.880347	0.242473
3638.4	0.88145	0.240427
3638.5	0.882743	0.237663
3638.6	0.88297	0.236962
3638.7	0.881741	0.238831
3638.8	0.880711	0.240419
3638.9	0.880841	0.23963
3639	0.881297	0.238673
3639.1	0.88153	0.237701
3639.2	0.881315	0.237426
3639.3	0.881003	0.237506
3639.4	0.881069	0.237078
3639.5	0.881764	0.23583
3639.6	0.883003	0.234256
3639.7	0.88321	0.234387
3639.8	0.882847	0.235417
3639.9	0.882301	0.236539
3640	0.881699	0.237114
3640.1	0.881583	0.236336
3640.2	0.881502	0.235389
3640.3	0.881608	0.234887
3640.4	0.882562	0.233666
3640.5	0.88373	0.232528
3640.6	0.884131	0.232146
3640.7	0.883988	0.233078
3640.8	0.884047	0.233681
3640.9	0.883708	0.235025
3641	0.88314	0.235845
3641.1	0.882244	0.23682
3641.2	0.880852	0.238424
3641.3	0.879153	0.241593
3641.4	0.877991	0.243563
3641.5	0.87741	0.244711
3641.6	0.877212	0.244311
3641.7	0.876286	0.244684
3641.8	0.875718	0.245117
3641.9	0.876621	0.243857
3642	0.877839	0.241527
3642.1	0.878884	0.2389
3642.2	0.878881	0.238958
3642.3	0.878619	0.240941
3642.4	0.878625	0.241559
3642.5	0.878682	0.241128
3642.6	0.878814	0.24146
3642.7	0.87895	0.242602
3642.8	0.878884	0.244135
3642.9	0.878846	0.244404
3643	0.878243	0.244826
3643.1	0.877246	0.246413
3643.2	0.876024	0.248109
3643.3	0.874925	0.249836
3643.4	0.874219	0.250884
3643.5	0.874403	0.249597
3643.6	0.875398	0.246861
3643.7	0.876278	0.244648
3643.8	0.876894	0.243434
3643.9	0.877169	0.242688
3644	0.876943	0.242353
3644.1	0.876975	0.242184
3644.2	0.877641	0.241884
3644.3	0.878415	0.241556
3644.4	0.878654	0.242087
3644.5	0.878288	0.243186
3644.6	0.878454	0.242947
3644.7	0.879235	0.241011
3644.8	0.879524	0.240582
3644.9	0.879313	0.241267
3645	0.878976	0.241467
3645.1	0.878402	0.24174
3645.2	0.878375	0.240697
3645.3	0.878523	0.24056
3645.4	0.878743	0.24066
3645.5	0.879534	0.239402
3645.6	0.880399	0.237234
3645.7	0.881245	0.235772
3645.8	0.88175	0.235741
3645.9	0.882249	0.236197
3646	0.882514	0.236383
3646.1	0.882971	0.235162
3646.2	0.883213	0.234143
3646.3	0.883155	0.233518
3646.4	0.882506	0.234349
3646.5	0.881377	0.236642
3646.6	0.880381	0.238823
3646.7	0.879525	0.240782
3646.8	0.87885	0.242668
3646.9	0.878299	0.243191
3647	0.877531	0.243385
3647.1	0.87697	0.243844
3647.2	0.877274	0.243119
3647.3	0.877589	0.242898
3647.4	0.877622	0.242736
3647.5	0.877272	0.243209
3647.6	0.876561	0.244777
3647.7	0.876143	0.245597
3647.8	0.876717	0.244534
3647.9	0.878114	0.242335
3648	0.879573	0.239796
3648.1	0.8803	0.238436
3648.2	0.880331	0.238579
3648.3	0.880599	0.238056
3648.4	0.881208	0.237589
3648.5	0.881855	0.237047
3648.6	0.882002	0.236148
3648.7	0.881414	0.236657
3648.8	0.880345	0.238602
3648.9	0.87959	0.239969
3649	0.879516	0.239651
3649.1	0.879766	0.238833
3649.2	0.879813	0.238119
3649.3	0.879151	0.239676
3649.4	0.878545	0.240499
3649.5	0.878051	0.240935
3649.6	0.878086	0.24128
3649.7	0.878195	0.242309
3649.8	0.878682	0.242496
3649.9	0.878796	0.242837
3650	0.878558	0.242785
3650.1	0.878639	0.242087
3650.2	0.880085	0.239977
3650.3	0.881758	0.238165
3650.4	0.882749	0.237673
3650.5	0.883009	0.237268
3650.6	0.882818	0.237211
3650.7	0.882429	0.23798
3650.8	0.882274	0.238471
3650.9	0.882071	0.238625
3651	0.882049	0.237913
3651.1	0.882269	0.2368
3651.2	0.882457	0.23615
3651.3	0.882439	0.236836
3651.4	0.882885	0.236723
3651.5	0.883149	0.237176
3651.6	0.88287	0.238778
3651.7	0.881992	0.239903
3651.8	0.88126	0.24014
3651.9	0.8806	0.240101
3652	0.88029	0.239609
3652.1	0.880549	0.238575
3652.2	0.881423	0.236692
3652.3	0.882117	0.235942
3652.4	0.8819	0.236848
3652.5	0.88107	0.238762
3652.6	0.880277	0.240128
3652.7	0.879596	0.240273
3652.8	0.87901	0.24097
3652.9	0.878468	0.242233
3653	0.878003	0.243784
3653.1	0.877984	0.244397
3653.2	0.878579	0.244119
3653.3	0.879364	0.242916
3653.4	0.879976	0.242238
3653.5	0.880557	0.24123
3653.6	0.881054	0.23955
3653.7	0.881079	0.239329
3653.8	0.881012	0.239118
3653.9	0.880972	0.238628
3654	0.880798	0.238906
3654.1	0.880556	0.239318
3654.2	0.880395	0.239421
3654.3	0.880583	0.238788
3654.4	0.880895	0.238862
3654.5	0.880987	0.239192
3654.6	0.881816	0.237969
3654.7	0.882659	0.237161
3654.8	0.882652	0.237931
3654.9	0.88235	0.237869
3655	0.882779	0.236392
3655.1	0.883076	0.235869
3655.2	0.882463	0.236443
3655.3	0.88127	0.23807
3655.4	0.880083	0.239635
3655.5	0.879304	0.240461
3655.6	0.879184	0.240131
3655.7	0.879236	0.240265
3655.8	0.879462	0.240526
3655.9	0.879757	0.240227
3656	0.879465	0.2406
3656.1	0.878755	0.241972
3656.2	0.878122	0.242467
3656.3	0.877654	0.242094
3656.4	0.877963	0.241401
3656.5	0.878538	0.241381
3656.6	0.878922	0.241326
3656.7	0.87877	0.240895
3656.8	0.878789	0.239797
3656.9	0.878293	0.240755
3657	0.87764	0.242058
3657.1	0.877104	0.242992
3657.2	0.876843	0.243143
3657.3	0.876789	0.242678
3657.4	0.877353	0.241531
3657.5	0.877939	0.241071
3657.6	0.878053	0.241567
3657.7	0.877139	0.243741
3657.8	0.875621	0.246276
3657.9	0.873869	0.249072
3658	0.872706	0.250308
3658.1	0.872435	0.250191
3658.2	0.872874	0.249113
3658.3	0.873725	0.247665
3658.4	0.87516	0.245269
3658.5	0.876666	0.243002
3658.6	0.878063	0.241047
3658.7	0.8792	0.240428
3658.8	0.880219	0.239712
3658.9	0.880744	0.239787
3659	0.880673	0.240166
3659.1	0.880474	0.240189
3659.2	0.879485	0.241369
3659.3	0.877976	0.243213
3659.4	0.876067	0.245691
3659.5	0.874915	0.247238
3659.6	0.874919	0.247019
3659.7	0.875336	0.24595
3659.8	0.875845	0.244964
3659.9	0.876818	0.244071
3660	0.877954	0.243118
3660.1	0.878669	0.242387
3660.2	0.879279	0.242496
3660.3	0.88003	0.241774
3660.4	0.880974	0.239406
3660.5	0.8816	0.237613
3660.6	0.882121	0.236851
3660.7	0.882383	0.236094
3660.8	0.882209	0.236057
3660.9	0.881728	0.236899
3661	0.881472	0.236956
3661.1	0.881695	0.236375
3661.2	0.881995	0.236155
3661.3	0.881676	0.237168
3661.4	0.880931	0.238509
3661.5	0.880321	0.23987
3661.6	0.879942	0.240729
3661.7	0.879888	0.240782
3661.8	0.880045	0.240691
3661.9	0.880488	0.239866
3662	0.881124	0.238758
3662.1	0.881346	0.23796
3662.2	0.88112	0.238306
3662.3	0.880597	0.2392
3662.4	0.880524	0.239047
3662.5	0.881449	0.237616
3662.6	0.88255	0.236684
3662.7	0.883126	0.237105
3662.8	0.883357	0.237293
3662.9	0.882691	0.238102
3663	0.881104	0.240175
3663.1	0.879782	0.240478
3663.2	0.879082	0.239622
3663.3	0.87867	0.240068
3663.4	0.878526	0.241293
3663.5	0.878062	0.242777
3663.6	0.8774	0.243854
3663.7	0.877251	0.243175
3663.8	0.877718	0.24207
3663.9	0.878689	0.24025
3664	0.879761	0.238887
3664.1	0.880345	0.237985
3664.2	0.880209	0.238489
3664.3	0.879572	0.239216
3664.4	0.879117	0.238736
3664.5	0.879093	0.238782
3664.6	0.87888	0.239509
3664.7	0.878279	0.240932
3664.8	0.877755	0.241934
3664.9	0.876785	0.242776
3665	0.875797	0.243391
3665.1	0.875231	0.244518
3665.2	0.875221	0.244237
3665.3	0.875359	0.244653
3665.4	0.875989	0.244795
3665.5	0.877092	0.244092
3665.6	0.878183	0.243605
3665.7	0.879539	0.241952
3665.8	0.880959	0.239637
3665.9	0.88198	0.238385
3666	0.882332	0.238051
3666.1	0.882188	0.238268
3666.2	0.88146	0.238835
3666.3	0.880711	0.238874
3666.4	0.880117	0.239395
3666.5	0.880353	0.238308
3666.6	0.880752	0.237633
3666.7	0.879909	0.239733
3666.8	0.878738	0.241967
3666.9	0.878288	0.242589
3667	0.878566	0.241713
3667.1	0.878792	0.240702
3667.2	0.878809	0.23964
3667.3	0.879002	0.238894
3667.4	0.879395	0.238819
3667.5	0.879814	0.239124
3667.6	0.880119	0.239423
3667.7	0.880034	0.239435
3667.8	0.879601	0.240607
3667.9	0.879444	0.241354
3668	0.879686	0.2408
3668.1	0.880073	0.239997
3668.2	0.880395	0.238805
3668.3	0.879816	0.239266
3668.4	0.879294	0.239098
3668.5	0.879098	0.238192
3668.6	0.87832	0.239316
3668.7	0.877337	0.240886
3668.8	0.876695	0.242183
3668.9	0.875417	0.245002
3669	0.874535	0.246489
3669.1	0.873802	0.247036
3669.2	0.873269	0.247696
3669.3	0.873703	0.247668
3669.4	0.874085	0.247267
3669.5	0.874017	0.246566
3669.6	0.873963	0.245774
3669.7	0.873749	0.246169
3669.8	0.874099	0.246465
3669.9	0.874936	0.245617
3670	0.875315	0.24601
3670.1	0.875318	0.246378
3670.2	0.87523	0.24708
3670.3	0.87544	0.246687
3670.4	0.876307	0.245264
3670.5	0.877494	0.243697
3670.6	0.878042	0.242776
3670.7	0.878263	0.242161
3670.8	0.878531	0.241437
3670.9	0.879053	0.240215
3671	0.879806	0.238842
3671.1	0.880824	0.237285
3671.2	0.881513	0.236395
3671.3	0.881585	0.237149
3671.4	0.881263	0.237808
3671.5	0.880617	0.237499
3671.6	0.879866	0.237532
3671.7	0.879136	0.238979
3671.8	0.878714	0.240317
3671.9	0.879035	0.240182
3672	0.879887	0.23933
3672.1	0.880955	0.23838
3672.2	0.882153	0.237425
3672.3	0.882816	0.236961
3672.4	0.883026	0.237484
3672.5	0.882597	0.237714
3672.6	0.881289	0.238176
3672.7	0.879955	0.239135
3672.8	0.878614	0.239603
3672.9	0.877465	0.240629
3673	0.876683	0.242241
3673.1	0.876527	0.242504
3673.2	0.877023	0.24221
3673.3	0.877418	0.242487
3673.4	0.877896	0.241569
3673.5	0.878354	0.239914
3673.6	0.878643	0.238963
3673.7	0.878409	0.239599
3673.8	0.877547	0.241757
3673.9	0.876625	0.243763
3674	0.876148	0.245121
3674.1	0.875528	0.246051
3674.2	0.874751	0.247066
3674.3	0.873984	0.248421
3674.4	0.873195	0.249804
3674.5	0.872722	0.250231
3674.6	0.872317	0.249971
3674.7	0.872033	0.249717
3674.8	0.871537	0.250294
3674.9	0.871186	0.251946
3675	0.871776	0.251761
3675.1	0.873249	0.249074
3675.2	0.874692	0.24666
3675.3	0.875743	0.245297
3675.4	0.876442	0.244845
3675.5	0.87687	0.243983
3675.6	0.877434	0.241693
3675.7	0.878182	0.239898
3675.8	0.879108	0.238972
3675.9	0.879946	0.238576
3676	0.880432	0.238507
3676.1	0.880722	0.238354
3676.2	0.880115	0.239356
3676.3	0.879133	0.240589
3676.4	0.878589	0.241341
3676.5	0.877873	0.243168
3676.6	0.877537	0.243191
3676.7	0.877907	0.241909
3676.8	0.878269	0.241258
3676.9	0.878197	0.241232
3677	0.877435	0.243186
3677.1	0.877468	0.243785
3677.2	0.878339	0.242454
3677.3	0.878758	0.242014
3677.4	0.878643	0.242371
3677.5	0.879075	0.241518
3677.6	0.879432	0.240834
3677.7	0.879426	0.240356
3677.8	0.87882	0.240412
3677.9	0.878239	0.23987
3678	0.877539	0.239955
3678.1	0.876651	0.241141
3678.2	0.875947	0.242631
3678.3	0.875456	0.243713
3678.4	0.875111	0.244536
3678.5	0.874768	0.245287
3678.6	0.875123	0.24462
3678.7	0.876095	0.242693
3678.8	0.87681	0.242136
3678.9	0.876829	0.242554
3679	0.877524	0.241488
3679.1	0.878435	0.240143
3679.2	0.879427	0.239507
3679.3	0.88017	0.239141
3679.4	0.880308	0.238752
3679.5	0.880131	0.237572
3679.6	0.879742	0.237196
3679.7	0.879031	0.238677
3679.8	0.8781	0.240442
3679.9	0.877496	0.241052
3680	0.876804	0.242175
3680.1	0.876444	0.243505
3680.2	0.876735	0.242814
3680.3	0.876822	0.241637
3680.4	0.876218	0.242355
3680.5	0.87533	0.244339
3680.6	0.874296	0.245866
3680.7	0.873368	0.246706
3680.8	0.872329	0.247786
3680.9	0.871499	0.249742
3681	0.871409	0.251194
3681.1	0.87233	0.250698
3681.2	0.873797	0.247937
3681.3	0.87498	0.246143
3681.4	0.876416	0.244092
3681.5	0.877395	0.242686
3681.6	0.878004	0.241366
3681.7	0.878698	0.240315
3681.8	0.87895	0.239429
3681.9	0.878922	0.23912
3682	0.878948	0.239137
3682.1	0.879243	0.237896
3682.2	0.879744	0.23737
3682.3	0.880063	0.236943
3682.4	0.879981	0.237708
3682.5	0.879596	0.23898
3682.6	0.879155	0.239664
3682.7	0.879057	0.238865
3682.8	0.87881	0.239443
3682.9	0.878673	0.240356
3683	0.878521	0.240742
3683.1	0.878461	0.240418
3683.2	0.878945	0.239472
3683.3	0.879646	0.238794
3683.4	0.879688	0.238796
3683.5	0.879127	0.239238
3683.6	0.878306	0.240236
3683.7	0.877625	0.240578
3683.8	0.877279	0.241695
3683.9	0.877488	0.241787
3684	0.877542	0.242033
3684.1	0.877455	0.242274
3684.2	0.87689	0.242527
3684.3	0.876042	0.244501
3684.4	0.876023	0.245357
3684.5	0.876393	0.244906
3684.6	0.876945	0.243434
3684.7	0.877653	0.241889
3684.8	0.878466	0.240194
3684.9	0.879614	0.237454
3685	0.880604	0.236244
3685.1	0.881493	0.235497
3685.2	0.882094	0.235031
3685.3	0.882382	0.235148
3685.4	0.881941	0.236099
3685.5	0.880677	0.237978
3685.6	0.87932	0.239866
3685.7	0.878157	0.241675
3685.8	0.877322	0.242501
3685.9	0.876955	0.242771
3686	0.87719	0.242585
3686.1	0.877817	0.241838
3686.2	0.878564	0.240949
3686.3	0.878618	0.240912
3686.4	0.877916	0.241506
3686.5	0.877009	0.243066
3686.6	0.876901	0.243045
3686.7	0.877189	0.242883
3686.8	0.877503	0.242483
3686.9	0.876835	0.243335
3687	0.875564	0.245288
3687.1	0.874942	0.246552
3687.2	0.875248	0.246934
3687.3	0.875627	0.246857
3687.4	0.876064	0.24626
3687.5	0.876956	0.244766
3687.6	0.87782	0.243079
3687.7	0.878093	0.241585
3687.8	0.877984	0.241748
3687.9	0.877674	0.242056
3688	0.877257	0.241763
3688.1	0.876466	0.24299
3688.2	0.875654	0.244597
3688.3	0.875381	0.245033
3688.4	0.875776	0.244436
3688.5	0.875907	0.244019
3688.6	0.875487	0.244083
3688.7	0.875024	0.244911
3688.8	0.874534	0.245891
3688.9	0.87472	0.245492
3689	0.875474	0.24451
3689.1	0.876332	0.243568
3689.2	0.876891	0.242683
3689.3	0.877352	0.242045
3689.4	0.878393	0.240183
3689.5	0.87922	0.23904
3689.6	0.878985	0.239218
3689.7	0.878544	0.239237
3689.8	0.878178	0.240579
3689.9	0.877854	0.242279
3690	0.87757	0.243543
3690.1	0.8776	0.243301
3690.2	0.878095	0.242008
3690.3	0.878472	0.240927
3690.4	0.87839	0.241264
3690.5	0.877541	0.242033
3690.6	0.876791	0.241834
3690.7	0.876844	0.240989
3690.8	0.877239	0.240969
3690.9	0.877423	0.241458
3691	0.87701	0.242168
3691.1	0.875265	0.244907
3691.2	0.874177	0.246704
3691.3	0.874393	0.246658
3691.4	0.875239	0.245105
3691.5	0.87591	0.243767
3691.6	0.876691	0.242695
3691.7	0.877632	0.241123
3691.8	0.877725	0.241273
3691.9	0.877233	0.241931
3692	0.876699	0.242993
3692.1	0.876402	0.243007
3692.2	0.876113	0.241951
3692.3	0.875864	0.241341
3692.4	0.875596	0.241148
3692.5	0.874718	0.24294
3692.6	0.873984	0.244604
3692.7	0.873634	0.24496
3692.8	0.873167	0.245752
3692.9	0.872646	0.247151
3693	0.872147	0.248146
3693.1	0.871882	0.249228
3693.2	0.8726	0.248668
3693.3	0.873697	0.247132
3693.4	0.87432	0.24582
3693.5	0.874344	0.244849
3693.6	0.87425	0.244375
3693.7	0.874593	0.243364
3693.8	0.875535	0.241727
3693.9	0.87636	0.240448
3694	0.876428	0.241286
3694.1	0.875741	0.243233
3694.2	0.874295	0.24605
3694.3	0.873478	0.247587
3694.4	0.873791	0.247348
3694.5	0.87463	0.245903
3694.6	0.875081	0.245098
3694.7	0.875151	0.245359
3694.8	0.875289	0.245996
3694.9	0.875838	0.245309
3695	0.876609	0.244107
3695.1	0.876686	0.244682
3695.2	0.875953	0.245151
3695.3	0.874059	0.246905
3695.4	0.872526	0.247632
3695.5	0.872435	0.247136
3695.6	0.872646	0.247464
3695.7	0.872818	0.247851
3695.8	0.873159	0.247866
3695.9	0.873877	0.246355
3696	0.874383	0.245019
3696.1	0.874175	0.245103
3696.2	0.873676	0.245199
3696.3	0.872708	0.246362
3696.4	0.871658	0.247852
3696.5	0.871448	0.248072
3696.6	0.871287	0.248905
3696.7	0.871716	0.248868
3696.8	0.872941	0.247074
3696.9	0.874697	0.244832
3697	0.87586	0.243771
3697.1	0.875966	0.243572
3697.2	0.876153	0.243295
3697.3	0.876883	0.242747
3697.4	0.878011	0.241568
3697.5	0.879263	0.240332
3697.6	0.880241	0.23918
3697.7	0.880932	0.237508
3697.8	0.880567	0.237534
3697.9	0.879461	0.239063
3698	0.878302	0.240499
3698.1	0.877686	0.24094
3698.2	0.877244	0.240304
3698.3	0.876498	0.241149
3698.4	0.87604	0.242159
3698.5	0.875836	0.242572
3698.6	0.875836	0.242315
3698.7	0.875992	0.24194
3698.8	0.876658	0.240905
3698.9	0.877817	0.238565
3699	0.879123	0.236803
3699.1	0.88022	0.236519
3699.2	0.880999	0.235588
3699.3	0.880986	0.2354
3699.4	0.880462	0.236866
3699.5	0.879649	0.23904
3699.6	0.879248	0.240053
3699.7	0.879253	0.239666
3699.8	0.878747	0.240849
3699.9	0.877637	0.241942
3700	0.876299	0.242861
3700.1	0.875469	0.243432
3700.2	0.875112	0.243653
3700.3	0.875253	0.244192
3700.4	0.875735	0.243818
3700.5	0.876295	0.242138
3700.6	0.876815	0.239813
3700.7	0.877134	0.238692
3700.8	0.877386	0.238719
3700.9	0.87689	0.240853
3701	0.876255	0.242859
3701.1	0.875913	0.243415
3701.2	0.87615	0.243488
3701.3	0.876401	0.243876
3701.4	0.876539	0.244268
3701.5	0.876666	0.244565
3701.6	0.877192	0.243679
3701.7	0.877594	0.242701
3701.8	0.877729	0.241532
3701.9	0.877973	0.241101
3702	0.87872	0.240411
3702.1	0.879359	0.24005
3702.2	0.879411	0.23979
3702.3	0.878822	0.240951
3702.4	0.877838	0.242541
3702.5	0.876813	0.24376
3702.6	0.8767	0.243986
3702.7	0.877513	0.242192
3702.8	0.879071	0.239371
3702.9	0.880257	0.236995
3703	0.88005	0.236899
3703.1	0.879105	0.237198
3703.2	0.87802	0.237924
3703.3	0.877363	0.23811
3703.4	0.876723	0.238928
3703.5	0.876084	0.240552
3703.6	0.876189	0.24074
3703.7	0.876901	0.240298
3703.8	0.877512	0.240474
3703.9	0.877691	0.240732
3704	0.877715	0.240026
3704.1	0.87768	0.239446
3704.2	0.87761	0.239601
3704.3	0.877994	0.238668
3704.4	0.877915	0.238243
3704.5	0.877396	0.239016
3704.6	0.876832	0.239936
3704.7	0.876377	0.240762
3704.8	0.875876	0.241554
3704.9	0.875234	0.242794
3705	0.87517	0.24293
3705.1	0.875482	0.242456
3705.2	0.875581	0.24314
3705.3	0.875797	0.242895
3705.4	0.875501	0.243585
3705.5	0.875132	0.24394
3705.6	0.87504	0.244089
3705.7	0.874956	0.244341
3705.8	0.874933	0.244139
3705.9	0.87556	0.242364
3706	0.876205	0.24066
3706.1	0.876411	0.239613
3706.2	0.876509	0.239177
3706.3	0.876322	0.239749
3706.4	0.875945	0.240954
3706.5	0.875975	0.241191
3706.6	0.876177	0.2408
3706.7	0.876565	0.240079
3706.8	0.876776	0.239769
3706.9	0.876723	0.239696
3707	0.876752	0.239806
3707.1	0.876524	0.240063
3707.2	0.875918	0.240693
3707.3	0.874957	0.241629
3707.4	0.873746	0.243431
3707.5	0.872953	0.244615
3707.6	0.871966	0.24621
3707.7	0.870869	0.247943
3707.8	0.870002	0.249291
3707.9	0.869585	0.249984
3708	0.869589	0.250063
3708.1	0.869929	0.24986
3708.2	0.871026	0.248509
3708.3	0.871842	0.247507
3708.4	0.872116	0.247406
3708.5	0.872236	0.247479
3708.6	0.872374	0.247569
3708.7	0.872947	0.246485
3708.8	0.873636	0.244836
3708.9	0.87425	0.243612
3709	0.875232	0.242479
3709.1	0.876887	0.241003
3709.2	0.878745	0.238538
3709.3	0.879855	0.236987
3709.4	0.880478	0.23577
3709.5	0.880728	0.234856
3709.6	0.880596	0.234946
3709.7	0.879955	0.236599
3709.8	0.878925	0.239335
3709.9	0.877468	0.241141
3710	0.875714	0.243352
3710.1	0.874062	0.24512
3710.2	0.872855	0.246572
3710.3	0.872481	0.246713
3710.4	0.873225	0.244739
3710.5	0.874794	0.24192
3710.6	0.876431	0.23954
3710.7	0.877531	0.238808
3710.8	0.87787	0.238394
3710.9	0.87757	0.238912
3711	0.877025	0.239548
3711.1	0.876652	0.24089
3711.2	0.875944	0.2423
3711.3	0.874688	0.244361
3711.4	0.873642	0.246027
3711.5	0.873474	0.245403
3711.6	0.87289	0.246368
3711.7	0.871904	0.248199
3711.8	0.871136	0.249325
3711.9	0.87081	0.249025
3712	0.871039	0.248126
3712.1	0.87197	0.246653
3712.2	0.873332	0.245258
3712.3	0.874315	0.244571
3712.4	0.874272	0.244884
3712.5	0.87362	0.246232
3712.6	0.873126	0.246008
3712.7	0.87288	0.245195
3712.8	0.872435	0.245619
3712.9	0.872053	0.246357
3713	0.871638	0.247375
3713.1	0.87183	0.247036
3713.2	0.872027	0.247109
3713.3	0.872053	0.246927
3713.4	0.87175	0.246991
3713.5	0.871412	0.246801
3713.6	0.871249	0.245635
3713.7	0.871246	0.244967
3713.8	0.871137	0.245171
3713.9	0.871159	0.2459
3714	0.871878	0.245328
3714.1	0.872646	0.244936
3714.2	0.873545	0.244226
3714.3	0.874234	0.243669
3714.4	0.87462	0.243167
3714.5	0.874814	0.24331
3714.6	0.87468	0.244466
3714.7	0.874277	0.245447
3714.8	0.874022	0.245736
3714.9	0.873608	0.246497
3715	0.873353	0.246519
3715.1	0.873367	0.246105
3715.2	0.873574	0.245636
3715.3	0.874138	0.244296
