3685	0.879727	0.240042
3685.1	0.880392	0.238866
3685.2	0.88065	0.238275
3685.3	0.880366	0.238367
3685.4	0.880245	0.238137
3685.5	0.880811	0.237371
3685.6	0.881449	0.236678
3685.7	0.881196	0.236479
3685.8	0.880484	0.237957
3685.9	0.880114	0.238498
3686	0.879714	0.237971
3686.1	0.879256	0.238145
3686.2	0.879076	0.238329
3686.3	0.878925	0.238977
3686.4	0.87882	0.23894
3686.5	0.878108	0.239976
3686.6	0.877181	0.241452
3686.7	0.87663	0.242983
3686.8	0.876472	0.244414
3686.9	0.876253	0.24549
3687	0.876357	0.245112
3687.1	0.876993	0.243225
3687.2	0.877457	0.242027
3687.3	0.877488	0.242686
3687.4	0.877809	0.242677
3687.5	0.878925	0.240899
3687.6	0.88045	0.238234
3687.7	0.881571	0.235984
3687.8	0.881904	0.236057
3687.9	0.881832	0.236802
3688	0.881769	0.23656
3688.1	0.881986	0.236233
3688.2	0.882732	0.235101
3688.3	0.883544	0.233922
3688.4	0.883262	0.235448
3688.5	0.882061	0.238326
3688.6	0.880777	0.240417
3688.7	0.879678	0.240872
3688.8	0.878667	0.241473
3688.9	0.877794	0.24232
3689	0.876564	0.243969
3689.1	0.875394	0.244987
3689.2	0.874893	0.244387
3689.3	0.874779	0.244926
3689.4	0.874952	0.244954
3689.5	0.875307	0.244991
3689.6	0.875379	0.244646
3689.7	0.874533	0.245065
3689.8	0.873509	0.246566
3689.9	0.87343	0.247135
3690	0.874044	0.24647
3690.1	0.874262	0.246651
3690.2	0.874102	0.246389
3690.3	0.873428	0.247231
3690.4	0.873269	0.247172
3690.5	0.873447	0.246163
3690.6	0.874065	0.244829
3690.7	0.875039	0.242843
3690.8	0.876101	0.240878
3690.9	0.877209	0.238886
3691	0.878212	0.237503
3691.1	0.87821	0.237923
3691.2	0.87799	0.238729
3691.3	0.877879	0.238902
3691.4	0.87736	0.239728
3691.5	0.876847	0.240216
3691.6	0.876484	0.239972
3691.7	0.875175	0.241288
3691.8	0.873632	0.243402
3691.9	0.872033	0.245825
3692	0.871287	0.24722
3692.1	0.871395	0.247345
3692.2	0.872017	0.246654
3692.3	0.872802	0.246082
3692.4	0.87343	0.2453
3692.5	0.873528	0.24567
3692.6	0.873295	0.246113
3692.7	0.873401	0.245569
3692.8	0.874098	0.244679
3692.9	0.874817	0.244073
3693	0.875736	0.242793
3693.1	0.876299	0.241995
3693.2	0.876131	0.242714
3693.3	0.875628	0.244489
3693.4	0.875535	0.244908
3693.5	0.875924	0.243727
3693.6	0.876941	0.242017
3693.7	0.877863	0.240848
3693.8	0.877583	0.241717
3693.9	0.876671	0.242968
3694	0.876266	0.242063
3694.1	0.875966	0.241954
3694.2	0.875834	0.242378
3694.3	0.876614	0.241291
3694.4	0.877594	0.240551
3694.5	0.878716	0.239435
3694.6	0.879764	0.237655
3694.7	0.880373	0.236503
3694.8	0.88073	0.236194
3694.9	0.880932	0.236178
3695	0.880589	0.236675
3695.1	0.879587	0.238642
3695.2	0.878736	0.239805
3695.3	0.878661	0.239447
3695.4	0.878648	0.239104
3695.5	0.878141	0.239713
3695.6	0.87752	0.240033
3695.7	0.877322	0.239444
3695.8	0.877042	0.240622
3695.9	0.876137	0.243317
3696	0.87552	0.24413
3696.1	0.875475	0.243442
3696.2	0.875312	0.24359
3696.3	0.874883	0.243803
3696.4	0.874462	0.244262
3696.5	0.873629	0.245965
3696.6	0.873231	0.246999
3696.7	0.873498	0.24678
3696.8	0.873831	0.246177
3696.9	0.874197	0.24518
3697	0.874195	0.244361
3697.1	0.874007	0.244834
3697.2	0.873812	0.245514
3697.3	0.873819	0.245757
3697.4	0.873835	0.24605
3697.5	0.874307	0.245859
3697.6	0.875511	0.245063
3697.7	0.87698	0.243689
3697.8	0.878293	0.24165
3697.9	0.879132	0.240498
3698	0.879339	0.240199
3698.1	0.879053	0.240431
3698.2	0.87864	0.24119
3698.3	0.878026	0.241504
3698.4	0.877584	0.241188
3698.5	0.877251	0.241255
3698.6	0.877031	0.241821
3698.7	0.877138	0.241595
3698.8	0.87735	0.241579
3698.9	0.87729	0.241388
3699	0.876372	0.242533
3699.1	0.875235	0.243414
3699.2	0.874408	0.244456
3699.3	0.874293	0.244379
3699.4	0.874777	0.243074
3699.5	0.875487	0.242063
3699.6	0.87664	0.241719
3699.7	0.877289	0.242654
3699.8	0.877092	0.244281
3699.9	0.876835	0.244359
3700	0.876238	0.243815
3700.1	0.875397	0.243809
3700.2	0.874765	0.243495
3700.3	0.874751	0.243323
3700.4	0.87487	0.243134
3700.5	0.875093	0.242535
3700.6	0.875058	0.242347
3700.7	0.874938	0.242755
3700.8	0.875065	0.243679
3700.9	0.875621	0.24386
3701	0.876226	0.243688
3701.1	0.876937	0.242888
3701.2	0.877587	0.242325
3701.3	0.877406	0.242908
3701.4	0.876755	0.242975
3701.5	0.876009	0.243656
3701.6	0.875229	0.245309
3701.7	0.874398	0.247229
3701.8	0.874158	0.247586
3701.9	0.874494	0.246537
3702	0.875286	0.244067
3702.1	0.875747	0.242326
3702.2	0.875797	0.242602
3702.3	0.875655	0.243512
3702.4	0.875352	0.243843
3702.5	0.874399	0.24432
3702.6	0.873062	0.246145
3702.7	0.872054	0.246958
3702.8	0.871352	0.247094
3702.9	0.870785	0.247614
3703	0.870671	0.248011
3703.1	0.870965	0.24828
3703.2	0.871097	0.248104
3703.3	0.870264	0.248972
3703.4	0.868707	0.251404
3703.5	0.867631	0.252492
3703.6	0.867793	0.251413
3703.7	0.868757	0.250207
3703.8	0.86907	0.250311
3703.9	0.869097	0.250801
3704	0.869598	0.250362
3704.1	0.870426	0.250025
3704.2	0.871282	0.249776
3704.3	0.871638	0.249247
3704.4	0.871405	0.24914
3704.5	0.87178	0.249132
3704.6	0.87218	0.248629
3704.7	0.87247	0.247224
3704.8	0.873094	0.245738
3704.9	0.87352	0.245196
3705	0.87318	0.24586
3705.1	0.87297	0.245817
3705.2	0.873286	0.245442
3705.3	0.873834	0.244729
3705.4	0.874396	0.243412
3705.5	0.874686	0.2428
3705.6	0.87441	0.243137
3705.7	0.874009	0.243556
3705.8	0.873588	0.244221
3705.9	0.873748	0.243965
3706	0.874007	0.244694
3706.1	0.874038	0.245843
3706.2	0.874806	0.244439
3706.3	0.875806	0.242526
3706.4	0.876572	0.240571
3706.5	0.876679	0.24058
3706.6	0.875907	0.242134
3706.7	0.875347	0.242966
3706.8	0.874983	0.243414
3706.9	0.875186	0.24339
3707	0.87531	0.24405
3707.1	0.875176	0.244056
3707.2	0.875334	0.24368
3707.3	0.876421	0.242995
3707.4	0.877211	0.242722
3707.5	0.877053	0.241867
3707.6	0.876335	0.240929
3707.7	0.875494	0.241054
3707.8	0.875049	0.241562
3707.9	0.875001	0.241624
3708	0.874792	0.241756
3708.1	0.874326	0.241711
3708.2	0.873429	0.242315
3708.3	0.871906	0.244798
3708.4	0.871226	0.246583
3708.5	0.871119	0.247562
3708.6	0.871489	0.247757
3708.7	0.872022	0.248501
3708.8	0.872578	0.248088
3708.9	0.873298	0.247008
3709	0.874097	0.244834
3709.1	0.87405	0.244296
3709.2	0.8737	0.244942
3709.3	0.873187	0.246358
3709.4	0.872588	0.247757
3709.5	0.872154	0.2481
3709.6	0.871915	0.248433
3709.7	0.872272	0.248701
3709.8	0.873012	0.24831
3709.9	0.873529	0.247607
3710	0.873612	0.247568
3710.1	0.873558	0.247626
3710.2	0.873354	0.247902
3710.3	0.873387	0.247621
3710.4	0.874053	0.246182
3710.5	0.875267	0.244301
3710.6	0.875833	0.243914
3710.7	0.87582	0.244978
3710.8	0.875574	0.24577
3710.9	0.875491	0.245405
3711	0.875548	0.244909
3711.1	0.875889	0.244221
3711.2	0.876091	0.244378
3711.3	0.876319	0.243897
3711.4	0.87709	0.242305
3711.5	0.87804	0.240353
3711.6	0.879189	0.237976
3711.7	0.880066	0.236261
3711.8	0.879786	0.236956
3711.9	0.878144	0.239993
3712	0.87616	0.243063
3712.1	0.874967	0.244576
3712.2	0.874675	0.245266
3712.3	0.87492	0.245112
3712.4	0.875584	0.243628
3712.5	0.876038	0.243335
3712.6	0.876077	0.243489
3712.7	0.875252	0.245331
3712.8	0.873839	0.248042
3712.9	0.872295	0.250275
3713	0.871553	0.250292
3713.1	0.871385	0.249704
3713.2	0.871733	0.24903
3713.3	0.87267	0.248176
3713.4	0.873991	0.24669
3713.5	0.874431	0.246568
3713.6	0.874705	0.245675
3713.7	0.87468	0.245543
3713.8	0.874085	0.246828
3713.9	0.873511	0.247524
3714	0.873249	0.246829
3714.1	0.872318	0.24869
3714.2	0.87111	0.250575
3714.3	0.870038	0.251293
3714.4	0.868881	0.252757
3714.5	0.868112	0.253607
3714.6	0.867906	0.254335
3714.7	0.868325	0.253747
3714.8	0.869061	0.252539
3714.9	0.869655	0.252256
3715	0.86982	0.253156
3715.1	0.869624	0.253544
3715.2	0.869938	0.252528
3715.3	0.870643	0.251365
3715.4	0.871107	0.250712
3715.5	0.870968	0.250933
3715.6	0.870392	0.251381
3715.7	0.869675	0.251312
3715.8	0.868815	0.251761
3715.9	0.868673	0.252206
3716	0.868798	0.252311
3716.1	0.868846	0.251916
3716.2	0.869691	0.250424
3716.3	0.870525	0.248152
3716.4	0.871133	0.247403
3716.5	0.872103	0.247134
3716.6	0.872828	0.247124
3716.7	0.872866	0.248245
3716.8	0.872596	0.249745
3716.9	0.872141	0.251606
3717	0.872933	0.250569
3717.1	0.874126	0.248249
3717.2	0.874582	0.246417
3717.3	0.874322	0.245985
3717.4	0.873624	0.246161
3717.5	0.872695	0.247354
3717.6	0.871956	0.247472
3717.7	0.87056	0.248807
3717.8	0.869595	0.250217
3717.9	0.869961	0.250291
3718	0.870115	0.251092
3718.1	0.870258	0.251656
3718.2	0.870805	0.251289
3718.3	0.871617	0.250016
3718.4	0.871773	0.249387
3718.5	0.871831	0.248614
3718.6	0.872331	0.247075
3718.7	0.873589	0.245233
3718.8	0.874398	0.245385
3718.9	0.875724	0.24427
3719	0.877156	0.242451
3719.1	0.8782	0.240569
3719.2	0.878424	0.240402
3719.3	0.878283	0.240667
3719.4	0.878348	0.240245
3719.5	0.87782	0.240395
3719.6	0.876777	0.241147
3719.7	0.876186	0.241768
3719.8	0.875797	0.242009
3719.9	0.875577	0.241507
3720	0.875255	0.241331
3720.1	0.874955	0.241637
3720.2	0.87463	0.243089
3720.3	0.874434	0.24406
3720.4	0.873908	0.244592
3720.5	0.873139	0.244979
3720.6	0.872625	0.245909
3720.7	0.872572	0.246586
3720.8	0.872249	0.24752
3720.9	0.871789	0.248058
3721	0.871569	0.24796
3721.1	0.871226	0.248072
3721.2	0.87105	0.248491
3721.3	0.87147	0.248646
3721.4	0.872776	0.247325
3721.5	0.874265	0.245074
3721.6	0.87521	0.242981
3721.7	0.876144	0.241395
3721.8	0.876802	0.240368
3721.9	0.87695	0.240062
3722	0.876994	0.239975
3722.1	0.876833	0.240396
3722.2	0.876963	0.241361
3722.3	0.877196	0.241831
3722.4	0.877399	0.241092
3722.5	0.877131	0.241161
3722.6	0.87665	0.240972
3722.7	0.876264	0.240813
3722.8	0.87586	0.241481
3722.9	0.875383	0.24209
3723	0.874895	0.242275
3723.1	0.874774	0.242539
3723.2	0.875072	0.242399
3723.3	0.874755	0.242369
3723.4	0.873846	0.243228
3723.5	0.873507	0.244119
3723.6	0.873864	0.243528
3723.7	0.874244	0.243245
3723.8	0.874123	0.244421
3723.9	0.873857	0.244562
3724	0.873498	0.24491
3724.1	0.873217	0.245048
3724.2	0.873255	0.244717
3724.3	0.873372	0.244204
3724.4	0.873473	0.243766
3724.5	0.873407	0.243767
3724.6	0.873365	0.243607
3724.7	0.873597	0.242712
3724.8	0.873791	0.242875
3724.9	0.87345	0.244354
3725	0.872828	0.245424
3725.1	0.8722	0.24639
3725.2	0.871622	0.247933
3725.3	0.871628	0.248458
3725.4	0.872583	0.246732
3725.5	0.873548	0.245566
3725.6	0.874228	0.244734
3725.7	0.874757	0.244181
3725.8	0.875446	0.2441
3725.9	0.876353	0.242997
3726	0.877029	0.241792
3726.1	0.877245	0.240731
3726.2	0.876952	0.240343
3726.3	0.876984	0.239364
3726.4	0.877174	0.239079
3726.5	0.87723	0.239457
3726.6	0.876433	0.240845
3726.7	0.87541	0.241941
3726.8	0.874447	0.242924
3726.9	0.874184	0.242436
3727	0.874632	0.241029
3727.1	0.875099	0.240723
3727.2	0.875472	0.240996
3727.3	0.8757	0.240447
3727.4	0.875924	0.239584
3727.5	0.875999	0.239046
3727.6	0.875756	0.239329
3727.7	0.875587	0.239393
3727.8	0.875642	0.239346
3727.9	0.875256	0.24045
3728	0.874736	0.241523
3728.1	0.8745	0.241892
3728.2	0.873986	0.24323
3728.3	0.873528	0.243349
3728.4	0.87297	0.244355
3728.5	0.872524	0.245976
3728.6	0.872433	0.246736
3728.7	0.872471	0.246872
3728.8	0.872394	0.246862
3728.9	0.872977	0.245821
3729	0.874237	0.244153
3729.1	0.876346	0.241155
3729.2	0.877827	0.238642
3729.3	0.878403	0.237524
3729.4	0.878254	0.237834
3729.5	0.877716	0.23895
3729.6	0.877064	0.240419
3729.7	0.876134	0.242378
3729.8	0.874316	0.245084
3729.9	0.87195	0.248558
3730	0.870089	0.250863
3730.1	0.868721	0.25285
3730.2	0.868469	0.25276
3730.3	0.86958	0.249329
3730.4	0.870531	0.246237
3730.5	0.87098	0.245175
3730.6	0.871556	0.244385
3730.7	0.872179	0.243931
3730.8	0.872551	0.244198
3730.9	0.872216	0.244648
3731	0.871322	0.245495
3731.1	0.870461	0.247142
3731.2	0.86997	0.248489
3731.3	0.869958	0.248846
3731.4	0.870234	0.247973
3731.5	0.87062	0.246496
3731.6	0.870763	0.245856
3731.7	0.870982	0.245241
3731.8	0.871554	0.244401
3731.9	0.87228	0.243593
3732	0.87258	0.243289
3732.1	0.873114	0.242435
3732.2	0.873958	0.240429
3732.3	0.87419	0.238463
3732.4	0.872971	0.239254
3732.5	0.871649	0.241254
3732.6	0.871195	0.242559
3732.7	0.870966	0.243193
3732.8	0.870826	0.243239
3732.9	0.870603	0.24422
3733	0.869665	0.247317
3733.1	0.86878	0.249983
3733.2	0.867894	0.25172
3733.3	0.867763	0.25199
3733.4	0.868742	0.249793
3733.5	0.869933	0.247261
3733.6	0.870575	0.246625
3733.7	0.87086	0.246375
3733.8	0.870833	0.246829
3733.9	0.87011	0.248815
3734	0.869008	0.251299
3734.1	0.86827	0.251608
3734.2	0.867935	0.251412
3734.3	0.868229	0.251483
3734.4	0.868427	0.25186
3734.5	0.868158	0.252679
3734.6	0.867989	0.252295
3734.7	0.867817	0.251291
3734.8	0.867469	0.251696
3734.9	0.86713	0.252365
3735	0.867031	0.252195
3735.1	0.866364	0.253042
3735.2	0.866155	0.252781
3735.3	0.866436	0.252187
3735.4	0.867035	0.251805
3735.5	0.867528	0.250975
3735.6	0.86722	0.251791
3735.7	0.865977	0.254096
3735.8	0.864425	0.256384
3735.9	0.862639	0.258965
3736	0.86163	0.260256
3736.1	0.860929	0.261144
3736.2	0.860265	0.262116
3736.3	0.860534	0.262111
3736.4	0.861985	0.260335
3736.5	0.863726	0.258533
3736.6	0.864958	0.257893
3736.7	0.865989	0.257052
3736.8	0.86695	0.255607
3736.9	0.868155	0.253311
3737	0.869011	0.25136
3737.1	0.869418	0.25074
3737.2	0.869929	0.250081
3737.3	0.869982	0.250098
3737.4	0.869833	0.250386
3737.5	0.869871	0.249493
3737.6	0.870344	0.247607
3737.7	0.870522	0.246721
3737.8	0.870657	0.246566
3737.9	0.87073	0.246717
3738	0.870573	0.247027
3738.1	0.870763	0.246259
3738.2	0.870668	0.245953
3738.3	0.870027	0.246479
3738.4	0.870014	0.245886
3738.5	0.87067	0.245041
3738.6	0.871167	0.245604
3738.7	0.871801	0.245316
3738.8	0.872326	0.244173
3738.9	0.872291	0.243604
3739	0.872009	0.244089
3739.1	0.872124	0.243806
3739.2	0.871889	0.243656
3739.3	0.870612	0.245421
3739.4	0.868957	0.247714
3739.5	0.868302	0.249284
3739.6	0.868622	0.249914
3739.7	0.868954	0.25035
3739.8	0.869145	0.250629
3739.9	0.868791	0.251343
3740	0.868182	0.252457
3740.1	0.867903	0.251818
3740.2	0.867397	0.251677
3740.3	0.86725	0.251574
3740.4	0.86772	0.250411
3740.5	0.867838	0.24971
3740.6	0.867438	0.249632
3740.7	0.866399	0.250655
3740.8	0.86593	0.251409
3740.9	0.866371	0.251859
3741	0.867446	0.250686
3741.1	0.867937	0.249669
3741.2	0.868269	0.248853
3741.3	0.868345	0.248502
3741.4	0.867952	0.249218
3741.5	0.867871	0.250104
3741.6	0.868292	0.249926
3741.7	0.868103	0.251016
3741.8	0.868197	0.250358
3741.9	0.868511	0.249796
3742	0.868393	0.250431
3742.1	0.868054	0.251509
3742.2	0.868399	0.251108
3742.3	0.869733	0.24892
3742.4	0.871633	0.245631
3742.5	0.873245	0.244238
3742.6	0.874823	0.24302
3742.7	0.876585	0.241014
3742.8	0.877664	0.239854
3742.9	0.877925	0.239746
3743	0.877432	0.240521
3743.1	0.876664	0.240651
3743.2	0.875917	0.2411
3743.3	0.875495	0.242512
3743.4	0.875546	0.242373
3743.5	0.875626	0.241623
3743.6	0.875468	0.241607
3743.7	0.874881	0.242549
3743.8	0.874351	0.242712
3743.9	0.874299	0.242841
3744	0.873974	0.243588
3744.1	0.873041	0.244293
3744.2	0.871542	0.246447
3744.3	0.870444	0.247761
3744.4	0.869429	0.249439
3744.5	0.868242	0.251415
3744.6	0.867449	0.252392
3744.7	0.867124	0.252099
3744.8	0.867516	0.251508
3744.9	0.868636	0.249953
3745	0.869129	0.249903
3745.1	0.869645	0.24988
3745.2	0.870527	0.248578
3745.3	0.871246	0.248124
3745.4	0.871953	0.247588
3745.5	0.872424	0.246934
3745.6	0.872629	0.246261
3745.7	0.872646	0.24547
3745.8	0.872633	0.244858
3745.9	0.872429	0.244218
3746	0.872115	0.243304
3746.1	0.872397	0.241737
3746.2	0.873216	0.24102
3746.3	0.874207	0.24138
3746.4	0.875074	0.241576
3746.5	0.875103	0.24222
3746.6	0.874626	0.243079
3746.7	0.874714	0.242331
3746.8	0.875195	0.240533
3746.9	0.875433	0.240275
3747	0.875805	0.240069
3747.1	0.875995	0.240569
3747.2	0.876054	0.241249
3747.3	0.875659	0.242212
3747.4	0.874737	0.243363
3747.5	0.873694	0.244569
3747.6	0.872522	0.246025
3747.7	0.871337	0.247414
3747.8	0.870343	0.248844
3747.9	0.870069	0.249271
3748	0.870627	0.24773
3748.1	0.87162	0.246427
3748.2	0.873058	0.245286
3748.3	0.874546	0.244035
3748.4	0.875495	0.242792
3748.5	0.875862	0.24204
3748.6	0.876308	0.241695
3748.7	0.876693	0.241015
3748.8	0.876998	0.239937
3748.9	0.876861	0.23955
3749	0.876336	0.240121
3749.1	0.875894	0.241263
3749.2	0.875246	0.243388
3749.3	0.874159	0.24493
3749.4	0.872446	0.245874
3749.5	0.870559	0.247274
3749.6	0.868932	0.249378
3749.7	0.867601	0.251672
3749.8	0.866632	0.253561
3749.9	0.866467	0.254298
3750	0.866801	0.253495
3750.1	0.867229	0.251799
3750.2	0.867517	0.250791
3750.3	0.867013	0.25104
3750.4	0.866417	0.25126
3750.5	0.866006	0.251189
3750.6	0.866002	0.250845
3750.7	0.866322	0.250956
3750.8	0.867219	0.250582
3750.9	0.868458	0.249321
3751	0.870212	0.247156
3751.1	0.87184	0.244911
3751.2	0.873182	0.243323
3751.3	0.874042	0.242045
3751.4	0.874256	0.2412
3751.5	0.873902	0.241433
3751.6	0.872688	0.242806
3751.7	0.87117	0.245671
3751.8	0.870363	0.247106
3751.9	0.869542	0.248245
3752	0.868591	0.249385
3752.1	0.867864	0.249892
3752.2	0.867359	0.249493
3752.3	0.867147	0.248704
3752.4	0.867119	0.248571
3752.5	0.86708	0.249509
3752.6	0.867202	0.249275
3752.7	0.866923	0.24965
3752.8	0.866322	0.251325
3752.9	0.865914	0.252554
3753	0.865916	0.252326
3753.1	0.866533	0.250726
3753.2	0.867513	0.249237
3753.3	0.868385	0.248005
3753.4	0.868891	0.247403
3753.5	0.869095	0.247747
3753.6	0.869167	0.247257
3753.7	0.868803	0.247098
3753.8	0.867551	0.247708
3753.9	0.866394	0.24846
3754	0.865951	0.248465
3754.1	0.865469	0.249172
3754.2	0.865383	0.250298
3754.3	0.865949	0.251575
3754.4	0.866719	0.251392
3754.5	0.867581	0.249954
3754.6	0.868613	0.248461
3754.7	0.869868	0.247409
3754.8	0.87088	0.246243
3754.9	0.871489	0.244956
3755	0.871233	0.244847
3755.1	0.870539	0.245093
3755.2	0.869941	0.245636
3755.3	0.869692	0.246475
3755.4	0.869269	0.247064
3755.5	0.868908	0.247293
3755.6	0.868966	0.246824
3755.7	0.868944	0.246884
3755.8	0.869191	0.246268
3755.9	0.869343	0.246012
3756	0.869442	0.246514
3756.1	0.869536	0.24692
3756.2	0.869397	0.247486
3756.3	0.868681	0.249103
3756.4	0.867887	0.250904
3756.5	0.867495	0.252594
3756.6	0.867327	0.253571
3756.7	0.867132	0.253734
3756.8	0.867303	0.25354
3756.9	0.868099	0.252529
3757	0.869343	0.250898
3757.1	0.870748	0.248717
3757.2	0.871823	0.247089
3757.3	0.872414	0.246441
3757.4	0.872699	0.245616
3757.5	0.873058	0.244826
3757.6	0.873052	0.244661
3757.7	0.872476	0.245311
3757.8	0.871661	0.246316
3757.9	0.871213	0.246432
3758	0.87092	0.246131
3758.1	0.870425	0.246715
3758.2	0.86956	0.247295
3758.3	0.869256	0.24664
3758.4	0.869605	0.246026
3758.5	0.869554	0.246654
3758.6	0.868627	0.24835
3758.7	0.867373	0.250062
3758.8	0.866411	0.25089
3758.9	0.865853	0.251712
3759	0.865783	0.251671
3759.1	0.865687	0.250709
3759.2	0.865921	0.249788
3759.3	0.866272	0.249818
3759.4	0.866155	0.251354
3759.5	0.865954	0.252711
3759.6	0.865903	0.253434
3759.7	0.866053	0.25281
3759.8	0.866055	0.252681
3759.9	0.866301	0.252715
3760	0.867401	0.251955
3760.1	0.868896	0.250129
3760.2	0.869434	0.249156
3760.3	0.869061	0.249203
3760.4	0.868248	0.250312
3760.5	0.867961	0.251262
3760.6	0.868333	0.251615
3760.7	0.868892	0.251207
3760.8	0.869361	0.2509
3760.9	0.869973	0.249417
3761	0.870212	0.248179
3761.1	0.869498	0.249909
3761.2	0.868301	0.251475
3761.3	0.867346	0.25218
3761.4	0.866703	0.25231
3761.5	0.866292	0.252001
3761.6	0.865924	0.251443
3761.7	0.866069	0.250217
3761.8	0.866441	0.249581
3761.9	0.866766	0.249529
3762	0.866978	0.249528
3762.1	0.86709	0.249542
3762.2	0.867194	0.24975
3762.3	0.867395	0.249842
3762.4	0.868218	0.249444
3762.5	0.869444	0.248152
3762.6	0.870267	0.247619
3762.7	0.870468	0.24757
3762.8	0.870002	0.24768
3762.9	0.86946	0.24794
3763	0.869371	0.247846
3763.1	0.868734	0.249833
3763.2	0.867681	0.252022
3763.3	0.86685	0.253515
3763.4	0.86655	0.253833
3763.5	0.866826	0.253281
3763.6	0.867837	0.251656
3763.7	0.869317	0.249116
3763.8	0.870393	0.248013
3763.9	0.87099	0.247844
3764	0.871891	0.246546
3764.1	0.872536	0.24511
3764.2	0.872814	0.244557
3764.3	0.872652	0.24511
3764.4	0.872432	0.245415
3764.5	0.872885	0.245124
3764.6	0.873654	0.244206
3764.7	0.873749	0.24414
3764.8	0.873376	0.244597
3764.9	0.872931	0.24478
3765	0.872333	0.244597
3765.1	0.871488	0.244821
3765.2	0.869789	0.246236
3765.3	0.867991	0.248091
3765.4	0.866828	0.249677
3765.5	0.866297	0.25189
3765.6	0.866532	0.252284
3765.7	0.86694	0.251581
3765.8	0.866937	0.250993
3765.9	0.866331	0.251639
3766	0.865746	0.253069
3766.1	0.865375	0.253562
3766.2	0.865427	0.253276
3766.3	0.866259	0.252045
3766.4	0.867628	0.250153
3766.5	0.86919	0.247835
3766.6	0.87105	0.245102
3766.7	0.872698	0.243157
3766.8	0.873834	0.241605
3766.9	0.874236	0.24083
3767	0.874062	0.24147
3767.1	0.873261	0.242878
3767.2	0.872205	0.244331
3767.3	0.871842	0.244942
3767.4	0.871574	0.246357
3767.5	0.871731	0.246216
3767.6	0.871804	0.245604
3767.7	0.871848	0.244989
3767.8	0.872248	0.244219
3767.9	0.8731	0.242934
3768	0.874128	0.240828
3768.1	0.874796	0.239839
3768.2	0.87488	0.239831
3768.3	0.874897	0.239913
3768.4	0.874792	0.240419
3768.5	0.874261	0.241522
3768.6	0.873728	0.242433
3768.7	0.872517	0.244262
3768.8	0.871586	0.245136
3768.9	0.87142	0.244489
3769	0.871046	0.244252
3769.1	0.870339	0.245287
3769.2	0.869729	0.246065
3769.3	0.869213	0.246034
3769.4	0.868721	0.246207
3769.5	0.868118	0.246796
3769.6	0.867678	0.247082
3769.7	0.866673	0.248507
3769.8	0.865273	0.250482
3769.9	0.864136	0.251691
3770	0.863658	0.25176
3770.1	0.863652	0.251882
3770.2	0.864959	0.250329
3770.3	0.866682	0.248488
3770.4	0.867885	0.247666
3770.5	0.868589	0.248065
3770.6	0.869086	0.247582
3770.7	0.869426	0.246352
3770.8	0.869789	0.245787
3770.9	0.870203	0.245607
3771	0.870413	0.245668
3771.1	0.870135	0.246543
3771.2	0.869188	0.248397
3771.3	0.867388	0.250335
3771.4	0.865582	0.252566
3771.5	0.864636	0.253663
3771.6	0.864049	0.255379
3771.7	0.863792	0.257481
3771.8	0.864437	0.257277
3771.9	0.865611	0.255284
3772	0.8667	0.252875
3772.1	0.867717	0.250347
3772.2	0.868141	0.249968
3772.3	0.868566	0.249886
3772.4	0.869166	0.249163
3772.5	0.869854	0.24812
3772.6	0.870007	0.246481
3772.7	0.869947	0.245506
3772.8	0.869577	0.246321
3772.9	0.869017	0.24821
3773	0.868095	0.25009
3773.1	0.866668	0.251349
3773.2	0.865192	0.25243
3773.3	0.864425	0.253286
3773.4	0.864557	0.25245
3773.5	0.864816	0.252331
3773.6	0.864816	0.252142
3773.7	0.864806	0.25133
3773.8	0.864767	0.25074
3773.9	0.865078	0.250121
3774	0.866322	0.249048
3774.1	0.868087	0.247581
3774.2	0.869669	0.245662
3774.3	0.870921	0.244271
3774.4	0.871915	0.243693
3774.5	0.872811	0.243365
3774.6	0.873645	0.242548
3774.7	0.874562	0.241547
3774.8	0.875136	0.241039
3774.9	0.874892	0.241265
3775	0.87393	0.241874
3775.1	0.872922	0.243092
3775.2	0.872273	0.243838
3775.3	0.871514	0.244855
3775.4	0.870295	0.246476
3775.5	0.869278	0.246799
3775.6	0.867913	0.247689
3775.7	0.866497	0.248744
3775.8	0.865739	0.249694
3775.9	0.865799	0.249819
3776	0.866393	0.249012
3776.1	0.867241	0.247996
3776.2	0.867767	0.248523
3776.3	0.868138	0.248986
3776.4	0.868107	0.249159
3776.5	0.868048	0.249003
3776.6	0.86847	0.247808
3776.7	0.869058	0.247015
3776.8	0.869521	0.247452
3776.9	0.869998	0.24692
3777	0.870366	0.24598
3777.1	0.870073	0.246908
3777.2	0.868918	0.249228
3777.3	0.867366	0.252213
3777.4	0.866388	0.254108
3777.5	0.866215	0.253574
3777.6	0.866392	0.252169
3777.7	0.866033	0.251887
3777.8	0.865183	0.252646
3777.9	0.864801	0.252778
3778	0.864412	0.25233
3778.1	0.863967	0.252851
3778.2	0.863552	0.254076
3778.3	0.862899	0.255287
3778.4	0.862512	0.255523
3778.5	0.861745	0.256411
3778.6	0.860661	0.258033
3778.7	0.859909	0.258767
3778.8	0.860282	0.258315
3778.9	0.86119	0.257591
3779	0.862414	0.256895
3779.1	0.863351	0.257033
3779.2	0.863791	0.256433
3779.3	0.864198	0.254925
3779.4	0.865004	0.253328
3779.5	0.865903	0.252156
