3189.2	0.935938	0.17679
3189.3	0.934286	0.180155
3189.4	0.930023	0.189518
3189.5	0.924824	0.200683
3189.6	0.92107	0.208206
3189.7	0.919092	0.208812
3189.8	0.917744	0.210004
3189.9	0.918844	0.206797
3190	0.921403	0.201284
3190.1	0.922449	0.199933
3190.2	0.921354	0.201708
3190.3	0.92028	0.202999
3190.4	0.920831	0.200297
3190.5	0.921985	0.200154
3190.6	0.92485	0.195257
3190.7	0.92766	0.188746
3190.8	0.92803	0.188341
3190.9	0.92548	0.19329
3191	0.922727	0.198092
3191.1	0.919823	0.202882
3191.2	0.919152	0.204489
3191.3	0.920708	0.20235
3191.4	0.922899	0.201331
3191.5	0.925328	0.196436
3191.6	0.9266	0.191041
3191.7	0.926577	0.18799
3191.8	0.924251	0.19233
3191.9	0.920933	0.197555
3192	0.917389	0.202622
3192.1	0.914402	0.207063
3192.2	0.912229	0.211447
3192.3	0.912531	0.211008
3192.4	0.914718	0.208647
3192.5	0.91702	0.207021
3192.6	0.919403	0.204241
3192.7	0.920722	0.206291
3192.8	0.922153	0.206993
3192.9	0.924371	0.202547
3193	0.928998	0.191749
3193.1	0.932158	0.18392
3193.2	0.932885	0.178774
3193.3	0.93302	0.176013
3193.4	0.933769	0.17592
3193.5	0.933628	0.177444
3193.6	0.934052	0.173724
3193.7	0.933625	0.171892
3193.8	0.930653	0.179913
3193.9	0.928344	0.187515
3194	0.927751	0.191137
3194.1	0.927414	0.19344
3194.2	0.926982	0.19388
3194.3	0.926727	0.191059
3194.4	0.926692	0.190489
3194.5	0.926759	0.188811
3194.6	0.927039	0.183784
3194.7	0.927213	0.181335
3194.8	0.925635	0.185688
3194.9	0.921716	0.193862
3195	0.917932	0.202347
3195.1	0.916932	0.205299
3195.2	0.917265	0.203498
3195.3	0.916212	0.203607
3195.4	0.913886	0.209306
3195.5	0.91228	0.213412
3195.6	0.910684	0.215928
3195.7	0.910135	0.213538
3195.8	0.911817	0.209222
3195.9	0.915749	0.202614
3196	0.920205	0.194707
3196.1	0.924259	0.187734
3196.2	0.926665	0.185336
3196.3	0.927062	0.189004
3196.4	0.926693	0.193461
3196.5	0.926312	0.194156
3196.6	0.924634	0.192822
3196.7	0.921633	0.195864
3196.8	0.91749	0.203036
3196.9	0.915783	0.206681
3197	0.91539	0.208557
3197.1	0.915611	0.213097
3197.2	0.917457	0.211006
3197.3	0.919648	0.206205
3197.4	0.921753	0.202898
3197.5	0.923274	0.200677
3197.6	0.924093	0.198511
3197.7	0.92571	0.195089
3197.8	0.928068	0.187435
3197.9	0.929094	0.184784
3198	0.929518	0.188199
3198.1	0.930843	0.18792
3198.2	0.931486	0.185327
3198.3	0.931901	0.184819
3198.4	0.930639	0.184772
3198.5	0.927826	0.187828
3198.6	0.925399	0.192651
3198.7	0.923939	0.195726
3198.8	0.922679	0.198244
3198.9	0.922186	0.200933
3199	0.922523	0.200363
3199.1	0.924279	0.194497
3199.2	0.926135	0.188212
3199.3	0.927933	0.183318
3199.4	0.928754	0.184314
3199.5	0.929667	0.183061
3199.6	0.930041	0.183639
3199.7	0.929563	0.184881
3199.8	0.929643	0.182342
3199.9	0.930639	0.17825
3200	0.930262	0.182821
3200.1	0.927696	0.191796
3200.2	0.92559	0.196662
3200.3	0.923761	0.199025
3200.4	0.921593	0.20165
3200.5	0.920306	0.20122
3200.6	0.919744	0.20305
3200.7	0.920256	0.202754
3200.8	0.920482	0.2038
3200.9	0.919995	0.20418
3201	0.920692	0.202341
3201.1	0.922413	0.198987
3201.2	0.923337	0.196816
3201.3	0.9244	0.197181
3201.4	0.92739	0.192385
3201.5	0.930383	0.186462
3201.6	0.932972	0.183635
3201.7	0.934516	0.184442
3201.8	0.934423	0.187264
3201.9	0.933044	0.187985
3202	0.93031	0.191744
3202.1	0.927858	0.195389
3202.2	0.924371	0.202044
3202.3	0.92017	0.209997
3202.4	0.917699	0.212663
3202.5	0.917296	0.211839
3202.6	0.917423	0.210143
3202.7	0.917212	0.207585
3202.8	0.916561	0.20755
3202.9	0.916449	0.206947
3203	0.91719	0.204435
3203.1	0.917795	0.201426
3203.2	0.918571	0.19928
3203.3	0.9206	0.195349
3203.4	0.922763	0.196795
3203.5	0.923415	0.200891
3203.6	0.922999	0.203909
3203.7	0.922442	0.205752
3203.8	0.923046	0.201858
3203.9	0.924651	0.194638
3204	0.926459	0.190006
3204.1	0.927585	0.189231
3204.2	0.927172	0.189478
3204.3	0.926291	0.191158
3204.4	0.926621	0.188968
3204.5	0.928275	0.185513
3204.6	0.929271	0.182434
3204.7	0.929755	0.181498
3204.8	0.930552	0.17851
3204.9	0.929865	0.179879
3205	0.929417	0.18112
3205.1	0.927689	0.187262
3205.2	0.925793	0.191116
3205.3	0.924225	0.192951
3205.4	0.922063	0.197824
3205.5	0.920823	0.201961
3205.6	0.921398	0.200795
3205.7	0.92236	0.200778
3205.8	0.923492	0.198611
3205.9	0.924057	0.196895
3206	0.923276	0.198562
3206.1	0.922131	0.19728
3206.2	0.920813	0.194306
3206.3	0.918216	0.19847
3206.4	0.91761	0.201291
3206.5	0.919428	0.20142
3206.6	0.922462	0.195403
3206.7	0.924805	0.191935
3206.8	0.927419	0.188378
3206.9	0.928194	0.187223
3207	0.926886	0.186348
3207.1	0.924345	0.189069
3207.2	0.923263	0.190614
3207.3	0.926291	0.185387
3207.4	0.930609	0.176978
3207.5	0.932797	0.17207
3207.6	0.932076	0.176873
3207.7	0.930768	0.183218
3207.8	0.929606	0.188664
3207.9	0.930202	0.188213
3208	0.931124	0.184277
3208.1	0.930376	0.185528
3208.2	0.92968	0.185233
3208.3	0.928407	0.185332
3208.4	0.925635	0.18598
3208.5	0.922366	0.190203
3208.6	0.920807	0.194807
3208.7	0.919514	0.200927
3208.8	0.918169	0.206766
3208.9	0.917593	0.207409
3209	0.917163	0.206556
3209.1	0.91584	0.209438
3209.2	0.914374	0.211617
3209.3	0.914186	0.210143
3209.4	0.912688	0.214568
3209.5	0.912033	0.215776
3209.6	0.912702	0.214724
3209.7	0.915296	0.206685
3209.8	0.917956	0.200086
3209.9	0.920249	0.190614
3210	0.918456	0.192977
3210.1	0.918353	0.197543
3210.2	0.919797	0.200367
3210.3	0.921456	0.200041
3210.4	0.92335	0.196712
3210.5	0.924895	0.197655
3210.6	0.925825	0.196949
3210.7	0.926166	0.194806
3210.8	0.925903	0.195342
3210.9	0.926552	0.194687
3211	0.928805	0.190748
3211.1	0.93217	0.181227
3211.2	0.933909	0.176705
3211.3	0.932932	0.178137
3211.4	0.933345	0.174622
3211.5	0.935046	0.168917
3211.6	0.934234	0.171384
3211.7	0.932376	0.175679
3211.8	0.929675	0.183413
3211.9	0.928401	0.188956
3212	0.929028	0.186782
3212.1	0.928581	0.187866
3212.2	0.927597	0.18875
3212.3	0.926338	0.187742
3212.4	0.923968	0.190189
3212.5	0.920916	0.194176
3212.6	0.919633	0.199266
3212.7	0.919687	0.201385
3212.8	0.919412	0.204561
3212.9	0.919042	0.208091
3213	0.91834	0.208175
3213.1	0.919594	0.201628
3213.2	0.92232	0.19702
3213.3	0.925065	0.193436
3213.4	0.927691	0.188959
3213.5	0.929629	0.183082
3213.6	0.932015	0.174683
3213.7	0.93439	0.169574
3213.8	0.935693	0.167181
3213.9	0.935838	0.163749
3214	0.934418	0.166524
3214.1	0.93105	0.174632
3214.2	0.928572	0.1832
3214.3	0.927418	0.188768
3214.4	0.926933	0.189922
3214.5	0.926568	0.189054
3214.6	0.928037	0.187349
3214.7	0.930705	0.184393
3214.8	0.929789	0.186416
3214.9	0.926832	0.189035
3215	0.922688	0.193026
3215.1	0.917378	0.208045
3215.2	0.914617	0.217426
3215.3	0.91391	0.218719
3215.4	0.914109	0.216416
3215.5	0.915817	0.210648
3215.6	0.91929	0.203491
3215.7	0.922158	0.200539
3215.8	0.924149	0.199529
3215.9	0.926262	0.201217
3216	0.930134	0.193333
3216.1	0.935544	0.179661
3216.2	0.938899	0.17081
3216.3	0.93892	0.170817
3216.4	0.938453	0.169096
3216.5	0.93805	0.166153
3216.6	0.937142	0.169599
3216.7	0.936488	0.172705
3216.8	0.934931	0.176861
3216.9	0.933364	0.182092
3217	0.933445	0.181827
3217.1	0.933838	0.179354
3217.2	0.934832	0.1747
3217.3	0.935394	0.176327
3217.4	0.934096	0.181344
3217.5	0.93249	0.183819
3217.6	0.930164	0.187276
3217.7	0.926971	0.191652
3217.8	0.925319	0.194519
3217.9	0.925541	0.198886
3218	0.926993	0.199643
3218.1	0.929566	0.195419
3218.2	0.933546	0.185364
3218.3	0.938533	0.172432
3218.4	0.941638	0.162532
3218.5	0.941595	0.157892
3218.6	0.938608	0.164139
3218.7	0.934354	0.174103
3218.8	0.931086	0.181833
3218.9	0.929624	0.18515
3219	0.929344	0.18564
3219.1	0.928693	0.186906
3219.2	0.927461	0.187748
3219.3	0.926502	0.18977
3219.4	0.925601	0.193011
3219.5	0.926769	0.192623
3219.6	0.92866	0.188192
3219.7	0.929527	0.184515
3219.8	0.930741	0.181966
3219.9	0.932386	0.181021
3220	0.932073	0.181841
3220.1	0.930222	0.18559
3220.2	0.928008	0.18712
3220.3	0.926042	0.190651
3220.4	0.924452	0.193813
3220.5	0.923308	0.193344
3220.6	0.923102	0.191952
3220.7	0.924059	0.1929
3220.8	0.924568	0.196771
3220.9	0.924929	0.197093
3221	0.926161	0.196842
3221.1	0.927738	0.194774
3221.2	0.931274	0.190324
3221.3	0.937208	0.182186
3221.4	0.946384	0.169768
3221.5	0.957468	0.152696
3221.6	0.967922	0.135012
3221.7	0.976748	0.116897
3221.8	0.98374	0.100847
3221.9	0.988241	0.089104
3222	0.992196	0.0693404
3222.1	0.994685	0.0587416
3222.2	0.996326	0.0471259
3222.3	0.99739	0.0408549
3222.4	0.997825	0.0384885
3222.5	0.998107	0.0351769
3222.6	0.998384	0.0304427
3222.7	0.998658	0.0254641
3222.8	0.998895	0.0215773
3222.9	0.999076	0.0190928
3223	0.999203	0.0175468
3223.1	0.99929	0.0164476
3223.2	0.999352	0.015538
3223.3	0.999399	0.014721
3223.4	0.999436	0.0139655
3223.5	0.999471	0.0132608
3223.6	0.999499	0.0126024
3223.7	0.999525	0.0119867
3223.8	0.999561	0.0114044
3223.9	0.999583	0.0108651
3224	0.999603	0.0103601
3224.1	0.999621	0.0098866
3224.2	0.999639	0.00944249
3224.3	0.999655	0.00902561
3224.4	0.999671	0.00863398
3224.5	0.999685	0.00826574
3224.6	0.999699	0.00791927
3224.7	0.999711	0.00759294
3224.8	0.999948	0.00117774
3224.9	0.99995	0.00112155
3225	0.999953	0.00106933
3225.1	0.999955	0.00102068
3225.2	0.999957	0.000975279
3225.3	0.999958	0.000932878
3225.4	0.99996	0.000893198
3225.5	0.999962	0.000855992
3225.6	0.999963	0.00082107
3225.7	0.999964	0.000788277
3225.8	0.999966	0.000757424
3225.9	0.999967	0.000728358
3226	0.999968	0.000700951
3226.1	0.999969	0.000675042
3226.2	0.999971	0.000650481
3226.3	0.999972	0.000627342
3226.4	0.999973	0.000605387
3226.5	0.999974	0.000584627
3226.6	0.999974	0.000564901
3226.7	0.999992	0.0001362
3226.8	0.999992	0.000133012
3226.9	0.999992	0.000129959
3227	0.999992	0.000126994
3227.1	0.999993	0.00012416
3227.2	0.999993	0.0001214
3227.3	0.999993	0.000118738
3227.4	0.999993	0.000116188
3227.5	0.999993	0.000113697
3227.6	0.999993	0.000111304
3227.7	0.999994	0.000108711
3227.8	0.999994	0.000106474
3227.9	0.999996	8.267e-05
3228	0.999996	8.10257e-05
3228.1	0.999996	7.93841e-05
3228.2	0.999996	7.78292e-05
3228.3	0.999996	7.63088e-05
3228.4	0.999996	7.47977e-05
3228.5	0.999997	7.33824e-05
3228.6	0.999997	7.20227e-05
3228.7	0.999997	7.03527e-05
3228.8	0.999997	6.90669e-05
3228.9	0.999997	6.78131e-05
3229	0.999997	6.65879e-05
3229.1	0.999997	6.54338e-05
3229.2	0.999997	6.42686e-05
3229.3	0.999997	6.31621e-05
3229.4	0.999997	6.20681e-05
3229.5	0.999997	6.10043e-05
3229.6	0.999997	5.99571e-05
3229.7	0.999997	5.8954e-05
3229.8	0.999997	5.79783e-05
3229.9	0.999997	5.70335e-05
3230	0.999998	5.61156e-05
3230.1	0.999998	5.52136e-05
3230.2	0.999998	5.43254e-05
3230.3	0.999998	5.34678e-05
3230.4	0.999998	4.75127e-05
3230.5	0.999998	4.66984e-05
3230.6	0.999998	4.59151e-05
3230.7	0.999998	4.51631e-05
3230.8	0.999999	4.44111e-05
3230.9	0.999999	4.3692e-05
3231	0.999999	4.29712e-05
3231.1	0.999999	4.22815e-05
3231.2	1	2.6729e-06
3231.3	1	2.61087e-06
3231.4	1	2.54564e-06
3231.5	1	2.51461e-06
3231.6	1	2.45255e-06
3231.7	1	2.42153e-06
3231.8	1	2.39052e-06
3231.9	1	2.32851e-06
3232	1	2.29436e-06
3232.1	1	2.26333e-06
3232.2	1	2.19958e-06
3232.3	1	2.16854e-06
3232.4	1	2.13751e-06
3232.5	1	2.10648e-06
3232.6	1	2.07546e-06
3232.7	1	2.04444e-06
3232.8	1	2.01032e-06
3232.9	1	1.97926e-06
3233	1	1.94822e-06
3233.1	1	1.91718e-06
3233.2	1	1.88615e-06
3233.3	1	1.85512e-06
3233.4	1	1.8241e-06
3233.5	1	1.79309e-06
3233.6	1	1.76209e-06
3233.7	1	1.73085e-06
3233.8	1	1.69673e-06
3233.9	1	1.66569e-06
3234	1	1.66569e-06
3234.1	1	1.63466e-06
3234.2	1	1.601e-06
3234.3	1	1.56993e-06
3234.4	1	1.56993e-06
3234.5	1	1.53886e-06
3234.6	1	1.50781e-06
3234.7	1	1.47676e-06
3234.8	1	1.47676e-06
3234.9	1	1.44572e-06
3235	1	1.41437e-06
3235.1	1	1.4113e-06
3235.2	1	1.38019e-06
3235.3	1	1.38019e-06
3235.4	1	1.3491e-06
3235.5	1	1.31801e-06
3235.6	1	1.31801e-06
3235.7	1	1.28693e-06
3235.8	1	1.28693e-06
3235.9	1	1.25585e-06
3236	1	1.25585e-06
3236.1	1	1.22479e-06
3236.2	1	1.28754e-07
3236.3	1	1.28754e-07
3236.4	1	1.28754e-07
3236.5	1	1.28754e-07
3236.6	1	1.24939e-07
3236.7	1	1.24939e-07
3236.8	1	1.24939e-07
3236.9	1	1.24939e-07
3237	1	9.37042e-08
3237.1	1	9.37042e-08
3237.2	1	9.37042e-08
3237.3	1	9.37042e-08
3237.4	1	9.37042e-08
3237.5	1	9.37042e-08
3237.6	1	9.37042e-08
3237.7	1	9.37042e-08
3237.8	1	9.37042e-08
3237.9	1	9.37042e-08
3238	1	9.37042e-08
3238.1	1	9.37042e-08
3238.2	1	9.37042e-08
3238.3	1	9.37042e-08
3238.4	1	9.37042e-08
3238.5	1	9.37042e-08
3238.6	1	9.37042e-08
3238.7	1	9.37042e-08
3238.8	1	9.37042e-08
3238.9	1	9.37042e-08
3239	1	9.37042e-08
3239.1	1	9.37042e-08
3239.2	1	9.37042e-08
3239.3	1	9.37042e-08
3239.4	1	9.37042e-08
3239.5	1	9.37042e-08
3239.6	1	9.37042e-08
3239.7	1	0
3239.8	1	0
3239.9	1	0
3240	1	0
3240.1	1	0
3240.2	1	0
3240.3	1	0
3240.4	1	0
3240.5	1	0
3240.6	1	0
3240.7	1	0
3240.8	1	0
3240.9	1	0
3241	1	0
3241.1	1	0
3241.2	1	0
3241.3	1	0
3241.4	1	0
3241.5	1	0
3241.6	1	0
3241.7	1	0
3241.8	1	0
3241.9	1	0
3242	1	0
3242.1	1	0
3242.2	1	0
3242.3	1	0
3242.4	1	0
3242.5	1	0
3242.6	1	0
3242.7	1	0
3242.8	1	0
3242.9	1	0
3243	1	0
3243.1	1	0
3243.2	1	0
3243.3	1	0
3243.4	1	0
3243.5	1	0
3243.6	1	0
3243.7	1	0
3243.8	1	0
3243.9	1	0
3244	1	0
3244.1	1	0
3244.2	1	0
3244.3	1	0
3244.4	1	0
3244.5	1	0
3244.6	1	0
3244.7	1	0
3244.8	1	0
3244.9	1	0
3245	1	0
3245.1	1	0
3245.2	1	0
3245.3	1	0
3245.4	1	0
3245.5	1	0
3245.6	1	0
3245.7	1	0
3245.8	1	0
3245.9	1	0
3246	1	0
3246.1	1	0
3246.2	1	0
3246.3	1	0
3246.4	1	0
3246.5	1	0
3246.6	1	0
3246.7	1	0
3246.8	1	0
3246.9	1	0
3247	1	0
3247.1	1	0
3247.2	1	0
3247.3	1	0
3247.4	1	0
3247.5	1	0
3247.6	1	0
3247.7	1	0
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
3300.7	1	0
3300.8	1	0
3300.9	1	0
3301	1	0
3301.1	1	0
3301.2	1	0
3301.3	1	0
3301.4	1	0
3301.5	1	0
3301.6	1	0
3301.7	1	0
3301.8	1	0
3301.9	1	0
3302	1	0
3302.1	1	0
3302.2	1	0
3302.3	1	0
3302.4	1	0
3302.5	1	0
3302.6	1	0
3302.7	1	0
3302.8	1	0
3302.9	1	0
3303	1	0
3303.1	1	0
3303.2	1	0
3303.3	1	0
3303.4	1	0
3303.5	1	0
3303.6	1	0
3303.7	1	0
3303.8	1	0
3303.9	1	0
3304	1	0
3304.1	1	0
3304.2	1	0
3304.3	1	0
3304.4	1	0
3304.5	1	0
3304.6	1	0
3304.7	1	0
3304.8	1	0
3304.9	1	0
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
3306.8	1	0
3306.9	1	0
3307	1	0
3307.1	1	0
3307.2	1	0
3307.3	1	0
3307.4	1	0
3307.5	1	0
3307.6	1	0
3307.7	1	0
3307.8	1	0
3307.9	1	0
3308	1	0
3308.1	1	0
3308.2	1	0
3308.3	1	0
3308.4	1	0
3308.5	1	0
3308.6	1	0
3308.7	1	0
3308.8	1	0
3308.9	1	0
3309	1	0
3309.1	1	0
3309.2	1	0
3309.3	1	0
3309.4	1	0
3309.5	1	0
3309.6	1	0
3309.7	1	0
3309.8	1	0
3309.9	1	0
3310	1	0
3310.1	1	0
3310.2	1	0
3310.3	1	0
3310.4	1	0
3310.5	1	0
3310.6	1	0
3310.7	1	0
3310.8	1	0
3310.9	1	0
3311	1	0
3311.1	1	0
3311.2	1	0
3311.3	1	0
3311.4	1	0
3311.5	1	0
3311.6	1	0
3311.7	1	0
3311.8	1	0
3311.9	1	0
3312	1	0
