3189.2	0.924047	0.195437
3189.3	0.921351	0.198671
3189.4	0.919378	0.201042
3189.5	0.918787	0.203468
3189.6	0.919385	0.20443
3189.7	0.920516	0.204012
3189.8	0.921979	0.201631
3189.9	0.923546	0.198315
3190	0.924852	0.195755
3190.1	0.925642	0.194264
3190.2	0.926238	0.192107
3190.3	0.926273	0.191288
3190.4	0.926503	0.190627
3190.5	0.92681	0.191138
3190.6	0.925688	0.192921
3190.7	0.923996	0.196104
3190.8	0.92228	0.199943
3190.9	0.920479	0.203538
3191	0.91929	0.204191
3191.1	0.918782	0.203491
3191.2	0.919104	0.202981
3191.3	0.919584	0.203346
3191.4	0.920058	0.202985
3191.5	0.921117	0.200433
3191.6	0.921873	0.198038
3191.7	0.921836	0.197542
3191.8	0.922386	0.197091
3191.9	0.92372	0.19424
3192	0.924023	0.194105
3192.1	0.924073	0.195006
3192.2	0.92485	0.194939
3192.3	0.925092	0.195336
3192.4	0.924939	0.196459
3192.5	0.926265	0.193182
3192.6	0.927742	0.189172
3192.7	0.928818	0.186693
3192.8	0.92912	0.185366
3192.9	0.928577	0.185813
3193	0.927378	0.188009
3193.1	0.926087	0.190683
3193.2	0.92515	0.1914
3193.3	0.924055	0.192994
3193.4	0.923033	0.195192
3193.5	0.92224	0.198085
3193.6	0.921908	0.199562
3193.7	0.922272	0.197637
3193.8	0.923613	0.194562
3193.9	0.924327	0.193129
3194	0.92402	0.194455
3194.1	0.923292	0.196732
3194.2	0.922876	0.197845
3194.3	0.92294	0.196308
3194.4	0.922893	0.197016
3194.5	0.922596	0.196973
3194.6	0.921507	0.198855
3194.7	0.920731	0.20199
3194.8	0.921223	0.202565
3194.9	0.921641	0.203192
3195	0.921814	0.203286
3195.1	0.921393	0.203068
3195.2	0.920883	0.203051
3195.3	0.920351	0.204273
3195.4	0.920996	0.203375
3195.5	0.922011	0.202683
3195.6	0.923026	0.200836
3195.7	0.924834	0.196829
3195.8	0.925999	0.195076
3195.9	0.92598	0.195796
3196	0.925407	0.196987
3196.1	0.925604	0.196817
3196.2	0.925986	0.195606
3196.3	0.926008	0.193323
3196.4	0.925969	0.191843
3196.5	0.925645	0.193675
3196.6	0.926031	0.192156
3196.7	0.92635	0.190401
3196.8	0.925662	0.193026
3196.9	0.9245	0.196475
3197	0.923138	0.199618
3197.1	0.9233	0.199728
3197.2	0.924254	0.196279
3197.3	0.92402	0.196543
3197.4	0.923671	0.198168
3197.5	0.923642	0.197052
3197.6	0.923357	0.196604
3197.7	0.922522	0.198531
3197.8	0.921244	0.202287
3197.9	0.920198	0.204331
3198	0.91932	0.205974
3198.1	0.918735	0.206662
3198.2	0.918883	0.20573
3198.3	0.919945	0.20284
3198.4	0.920599	0.201639
3198.5	0.920555	0.202857
3198.6	0.92081	0.202909
3198.7	0.921195	0.203034
3198.8	0.921586	0.201079
3198.9	0.921399	0.201302
3199	0.919599	0.205606
3199.1	0.917744	0.209327
3199.2	0.91692	0.210389
3199.3	0.917717	0.208748
3199.4	0.920204	0.202968
3199.5	0.922399	0.198521
3199.6	0.924063	0.193011
3199.7	0.924595	0.191393
3199.8	0.924239	0.192271
3199.9	0.923105	0.195626
3200	0.921755	0.199168
3200.1	0.921413	0.200344
3200.2	0.920764	0.202646
3200.3	0.920401	0.204542
3200.4	0.920602	0.204874
3200.5	0.9218	0.202455
3200.6	0.923952	0.198696
3200.7	0.92494	0.196292
3200.8	0.924162	0.19582
3200.9	0.923415	0.197758
3201	0.922869	0.198778
3201.1	0.921536	0.201134
3201.2	0.920244	0.203072
3201.3	0.919937	0.202271
3201.4	0.920946	0.198356
3201.5	0.922783	0.194021
3201.6	0.923584	0.194017
3201.7	0.923738	0.194851
3201.8	0.923222	0.1963
3201.9	0.922398	0.199261
3202	0.921878	0.20008
3202.1	0.921513	0.199695
3202.2	0.921894	0.198183
3202.3	0.922502	0.196255
3202.4	0.922868	0.193363
3202.5	0.923316	0.192668
3202.6	0.92291	0.194004
3202.7	0.922308	0.196101
3202.8	0.921979	0.196325
3202.9	0.922354	0.196616
3203	0.921991	0.197887
3203.1	0.921538	0.198832
3203.2	0.921873	0.198298
3203.3	0.922723	0.195527
3203.4	0.923115	0.193937
3203.5	0.922787	0.194753
3203.6	0.922791	0.194188
3203.7	0.922805	0.193673
3203.8	0.92327	0.193417
3203.9	0.923866	0.194237
3204	0.924065	0.194863
3204.1	0.923435	0.195412
3204.2	0.922583	0.196359
3204.3	0.921934	0.198623
3204.4	0.92123	0.201875
3204.5	0.920691	0.203622
3204.6	0.920233	0.204689
3204.7	0.92041	0.203883
3204.8	0.921644	0.201147
3204.9	0.923185	0.199707
3205	0.925056	0.196854
3205.1	0.926217	0.193953
3205.2	0.926374	0.192284
3205.3	0.925852	0.19232
3205.4	0.924684	0.193971
3205.5	0.922713	0.198323
3205.6	0.921071	0.202342
3205.7	0.920155	0.203942
3205.8	0.919774	0.204248
3205.9	0.919507	0.203522
3206	0.919104	0.204225
3206.1	0.918772	0.204571
3206.2	0.918542	0.204007
3206.3	0.919074	0.202357
3206.4	0.91968	0.202234
3206.5	0.919717	0.203232
3206.6	0.919905	0.203684
3206.7	0.920767	0.201442
3206.8	0.921947	0.198059
3206.9	0.923471	0.195733
3207	0.924648	0.192874
3207.1	0.924709	0.193109
3207.2	0.923943	0.1942
3207.3	0.923118	0.19495
3207.4	0.92363	0.193296
3207.5	0.924381	0.193723
3207.6	0.924162	0.196409
3207.7	0.923674	0.198291
3207.8	0.923564	0.198497
3207.9	0.923668	0.197469
3208	0.924068	0.196637
3208.1	0.924156	0.197025
3208.2	0.924204	0.197333
3208.3	0.924455	0.195915
3208.4	0.924526	0.195253
3208.5	0.923925	0.197185
3208.6	0.923066	0.197645
3208.7	0.921629	0.200244
3208.8	0.920716	0.20108
3208.9	0.92067	0.201551
3209	0.921001	0.20223
3209.1	0.921267	0.202214
3209.2	0.92222	0.200287
3209.3	0.924174	0.196469
3209.4	0.925515	0.194834
3209.5	0.926336	0.194881
3209.6	0.927103	0.192741
3209.7	0.927259	0.191799
3209.8	0.926359	0.193436
3209.9	0.925164	0.195793
3210	0.923949	0.198346
3210.1	0.922979	0.199119
3210.2	0.921489	0.200727
3210.3	0.920322	0.202119
3210.4	0.919809	0.20245
3210.5	0.920048	0.202056
3210.6	0.921634	0.200333
3210.7	0.923124	0.199516
3210.8	0.923903	0.198445
3210.9	0.923844	0.198053
3211	0.923601	0.196687
3211.1	0.92361	0.194993
3211.2	0.923402	0.194503
3211.3	0.922755	0.195561
3211.4	0.92185	0.197855
3211.5	0.92111	0.199594
3211.6	0.921104	0.199685
3211.7	0.921696	0.199075
3211.8	0.921377	0.201714
3211.9	0.920543	0.203361
3212	0.920573	0.202284
3212.1	0.920513	0.202456
3212.2	0.920155	0.201899
3212.3	0.920929	0.200111
3212.4	0.922339	0.198389
3212.5	0.924209	0.194624
3212.6	0.925128	0.192592
3212.7	0.925042	0.193609
3212.8	0.924259	0.194944
3212.9	0.923262	0.196685
3213	0.922472	0.197362
3213.1	0.922526	0.195807
3213.2	0.922627	0.196338
3213.3	0.922705	0.197512
3213.4	0.92275	0.197523
3213.5	0.921804	0.199315
3213.6	0.920777	0.201477
3213.7	0.920152	0.201383
3213.8	0.920437	0.200314
3213.9	0.921177	0.199139
3214	0.921813	0.199066
3214.1	0.922546	0.198297
3214.2	0.923492	0.196553
3214.3	0.923948	0.195514
3214.4	0.924026	0.194974
3214.5	0.92348	0.195073
3214.6	0.922287	0.19605
3214.7	0.921135	0.198369
3214.8	0.919454	0.20135
3214.9	0.91726	0.204395
3215	0.915741	0.206978
3215.1	0.91479	0.208742
3215.2	0.913731	0.211129
3215.3	0.913611	0.212735
3215.4	0.915082	0.211483
3215.5	0.916762	0.209492
3215.6	0.917939	0.206721
3215.7	0.918326	0.20488
3215.8	0.91786	0.205279
3215.9	0.917828	0.20573
3216	0.919116	0.20319
3216.1	0.920248	0.200436
3216.2	0.92106	0.198808
3216.3	0.921583	0.197712
3216.4	0.921931	0.196816
3216.5	0.922447	0.194376
3216.6	0.922784	0.193417
3216.7	0.921808	0.196026
3216.8	0.920093	0.200225
3216.9	0.918817	0.203702
3217	0.918324	0.204351
3217.1	0.919136	0.201009
3217.2	0.920432	0.197004
3217.3	0.921559	0.195422
3217.4	0.922042	0.195772
3217.5	0.921407	0.198373
3217.6	0.921343	0.199002
3217.7	0.921818	0.197753
3217.8	0.922596	0.195848
3217.9	0.923331	0.193805
3218	0.923895	0.19272
3218.1	0.923557	0.195311
3218.2	0.922406	0.199646
3218.3	0.92186	0.200079
3218.4	0.92212	0.199432
3218.5	0.921716	0.200223
3218.6	0.921614	0.198944
3218.7	0.921818	0.198401
3218.8	0.920998	0.200482
3218.9	0.919306	0.20411
3219	0.91815	0.20621
3219.1	0.918178	0.207212
3219.2	0.919291	0.206336
3219.3	0.920473	0.204706
3219.4	0.921167	0.204456
3219.5	0.921866	0.202374
3219.6	0.921997	0.198802
3219.7	0.922188	0.195678
3219.8	0.922712	0.195141
3219.9	0.923164	0.197028
3220	0.923511	0.196861
3220.1	0.923508	0.195
3220.2	0.922876	0.196167
3220.3	0.92218	0.19822
3220.4	0.922038	0.199777
3220.5	0.922925	0.199282
3220.6	0.92438	0.195959
3220.7	0.924622	0.194648
3220.8	0.924759	0.192787
3220.9	0.925673	0.190066
3221	0.925596	0.190637
3221.1	0.924315	0.19382
3221.2	0.922897	0.198341
3221.3	0.922608	0.199664
3221.4	0.922565	0.199791
3221.5	0.922882	0.198764
3221.6	0.923269	0.197805
3221.7	0.922659	0.199356
3221.8	0.921885	0.200918
3221.9	0.921227	0.201481
3222	0.919314	0.204186
3222.1	0.916783	0.208321
3222.2	0.915302	0.210893
3222.3	0.915672	0.209997
3222.4	0.917047	0.207944
3222.5	0.917783	0.20661
3222.6	0.918394	0.206063
3222.7	0.919279	0.204814
3222.8	0.920982	0.202162
3222.9	0.922972	0.198555
3223	0.923937	0.197496
3223.1	0.924267	0.1977
3223.2	0.924316	0.198063
3223.3	0.924616	0.197553
3223.4	0.924478	0.198249
3223.5	0.923887	0.19842
3223.6	0.923553	0.197093
3223.7	0.922852	0.199223
3223.8	0.922773	0.199477
3223.9	0.923505	0.197045
3224	0.924208	0.19509
3224.1	0.924322	0.196006
3224.2	0.925438	0.193123
3224.3	0.926589	0.189717
3224.4	0.926423	0.190015
3224.5	0.925574	0.192177
3224.6	0.924578	0.193704
3224.7	0.924362	0.193332
3224.8	0.92487	0.190656
3224.9	0.92498	0.190129
3225	0.924024	0.192006
3225.1	0.922027	0.196132
3225.2	0.920498	0.200457
3225.3	0.920358	0.200513
3225.4	0.921107	0.199434
3225.5	0.921343	0.199189
3225.6	0.920764	0.200651
3225.7	0.920648	0.201068
3225.8	0.921712	0.198338
3225.9	0.922314	0.197421
3226	0.922558	0.197359
3226.1	0.922507	0.197112
3226.2	0.9223	0.197556
3226.3	0.921847	0.198275
3226.4	0.921222	0.201345
3226.5	0.921264	0.203548
3226.6	0.9211	0.203659
3226.7	0.919944	0.204145
3226.8	0.918893	0.204365
3226.9	0.918134	0.205351
3227	0.917261	0.206808
3227.1	0.917125	0.206835
3227.2	0.917367	0.206461
3227.3	0.918223	0.204304
3227.4	0.919526	0.202238
3227.5	0.921621	0.198987
3227.6	0.923569	0.197109
3227.7	0.925387	0.193181
3227.8	0.926464	0.190714
3227.9	0.92605	0.190929
3228	0.925104	0.192365
3228.1	0.923964	0.195434
3228.2	0.923458	0.194937
3228.3	0.923266	0.193213
3228.4	0.922715	0.193752
3228.5	0.922418	0.194842
3228.6	0.922702	0.195097
3228.7	0.922516	0.196082
3228.8	0.921416	0.19819
3228.9	0.920332	0.199925
3229	0.919621	0.200678
3229.1	0.91941	0.200933
3229.2	0.918922	0.20033
3229.3	0.918277	0.200648
3229.4	0.917402	0.202431
3229.5	0.918126	0.201706
3229.6	0.919705	0.199944
3229.7	0.921017	0.199472
3229.8	0.921837	0.197874
3229.9	0.92218	0.197383
3230	0.922093	0.197473
3230.1	0.922423	0.196303
3230.2	0.923075	0.196516
3230.3	0.923848	0.195705
3230.4	0.923781	0.195798
3230.5	0.922776	0.196545
3230.6	0.92138	0.199806
3230.7	0.920594	0.201427
3230.8	0.919836	0.20265
3230.9	0.919401	0.202445
3231	0.919428	0.201485
3231.1	0.920301	0.199888
3231.2	0.92099	0.200258
3231.3	0.920703	0.202664
3231.4	0.920922	0.201711
3231.5	0.921547	0.200183
3231.6	0.921992	0.202162
3231.7	0.922778	0.201588
3231.8	0.92302	0.20097
3231.9	0.922489	0.202144
3232	0.92098	0.204724
3232.1	0.919278	0.204935
3232.2	0.917792	0.203615
3232.3	0.916489	0.203525
3232.4	0.916067	0.205051
3232.5	0.916678	0.204417
3232.6	0.917461	0.203885
3232.7	0.918361	0.202852
3232.8	0.919269	0.20172
3232.9	0.919599	0.200746
3233	0.919	0.202563
3233.1	0.918677	0.203524
3233.2	0.919072	0.202569
3233.3	0.919335	0.202593
3233.4	0.919167	0.204214
3233.5	0.918893	0.204888
3233.6	0.918901	0.205018
3233.7	0.91928	0.204203
3233.8	0.919865	0.203604
3233.9	0.920842	0.202122
3234	0.921289	0.201685
3234.1	0.920648	0.204061
3234.2	0.919954	0.204961
3234.3	0.919015	0.205668
3234.4	0.917729	0.206886
3234.5	0.916882	0.2077
3234.6	0.916483	0.208631
3234.7	0.915639	0.211113
3234.8	0.915454	0.211309
3234.9	0.916017	0.209986
3235	0.916472	0.209627
3235.1	0.917066	0.207991
3235.2	0.917529	0.204889
3235.3	0.917568	0.204407
3235.4	0.917214	0.206226
3235.5	0.915898	0.20901
3235.6	0.914636	0.21113
3235.7	0.91394	0.212428
3235.8	0.914714	0.211563
3235.9	0.917003	0.207118
3236	0.919173	0.202632
3236.1	0.919581	0.201364
3236.2	0.919236	0.202033
3236.3	0.919408	0.201522
3236.4	0.919796	0.199991
3236.5	0.919937	0.198734
3236.6	0.919919	0.199014
3236.7	0.920771	0.198079
3236.8	0.921907	0.19635
3236.9	0.923324	0.193954
3237	0.924455	0.193211
3237.1	0.924702	0.194041
3237.2	0.925278	0.19302
3237.3	0.925154	0.192456
3237.4	0.924473	0.192639
3237.5	0.923641	0.195036
3237.6	0.922467	0.198748
3237.7	0.921751	0.200228
3237.8	0.921942	0.198376
3237.9	0.922072	0.196662
3238	0.922191	0.195645
3238.1	0.9225	0.194836
3238.2	0.923016	0.194848
3238.3	0.923176	0.194996
3238.4	0.92318	0.196874
3238.5	0.922828	0.199944
3238.6	0.922411	0.202282
3238.7	0.922008	0.203543
3238.8	0.921293	0.203596
3238.9	0.920844	0.202742
3239	0.921134	0.19966
3239.1	0.921196	0.198149
3239.2	0.920868	0.197689
3239.3	0.921032	0.1979
3239.4	0.921807	0.198186
3239.5	0.923013	0.196624
3239.6	0.924144	0.194547
3239.7	0.925236	0.191015
3239.8	0.926267	0.188441
3239.9	0.926899	0.187682
3240	0.926798	0.187635
3240.1	0.925848	0.189452
3240.2	0.924886	0.191273
3240.3	0.923756	0.194675
3240.4	0.923558	0.194838
3240.5	0.923545	0.193778
3240.6	0.922942	0.195033
3240.7	0.922229	0.196606
3240.8	0.921906	0.196779
3240.9	0.921849	0.197545
3241	0.921799	0.198598
3241.1	0.921984	0.198752
3241.2	0.921952	0.198754
3241.3	0.921658	0.198973
3241.4	0.921834	0.198278
3241.5	0.921773	0.19793
3241.6	0.921196	0.201039
3241.7	0.921238	0.202882
3241.8	0.922572	0.199081
3241.9	0.922445	0.199002
3242	0.921531	0.200848
3242.1	0.920555	0.202005
3242.2	0.919654	0.20093
3242.3	0.91822	0.203521
3242.4	0.91744	0.204016
3242.5	0.917149	0.204218
3242.6	0.917483	0.203499
3242.7	0.918385	0.203154
3242.8	0.919114	0.202297
3242.9	0.920164	0.19947
3243	0.920834	0.197468
3243.1	0.921097	0.196769
3243.2	0.920744	0.19608
3243.3	0.920263	0.195498
3243.4	0.920015	0.195359
3243.5	0.91994	0.196512
3243.6	0.920125	0.198595
3243.7	0.920279	0.200827
3243.8	0.919327	0.203749
3243.9	0.91842	0.20577
3244	0.918029	0.205909
3244.1	0.9173	0.205354
3244.2	0.916175	0.204896
3244.3	0.915648	0.204563
3244.4	0.915361	0.205999
3244.5	0.91518	0.206851
3244.6	0.915156	0.207208
3244.7	0.916099	0.206409
3244.8	0.916904	0.206915
3244.9	0.917218	0.208149
3245	0.917199	0.208458
3245.1	0.917605	0.206688
3245.2	0.91876	0.204718
3245.3	0.920355	0.201918
3245.4	0.920665	0.201871
3245.5	0.920776	0.200916
3245.6	0.920527	0.202036
3245.7	0.919389	0.205344
3245.8	0.918681	0.207125
3245.9	0.91774	0.208545
3246	0.91733	0.208566
3246.1	0.917724	0.206256
3246.2	0.917651	0.203823
3246.3	0.917602	0.201318
3246.4	0.918249	0.199002
3246.5	0.919389	0.197285
3246.6	0.920643	0.194953
3246.7	0.920736	0.195653
3246.8	0.920489	0.197292
3246.9	0.920584	0.197972
3247	0.921706	0.196663
3247.1	0.922269	0.196907
3247.2	0.921816	0.198713
3247.3	0.921041	0.200002
3247.4	0.919778	0.202616
3247.5	0.918286	0.205646
3247.6	0.917247	0.206754
3247.7	0.917818	0.203553
3247.8	0.91807	0.200788
3247.9	0.917236	0.201547
3248	0.91609	0.203086
3248.1	0.916202	0.202913
3248.2	0.918416	0.200107
3248.3	0.920547	0.196758
3248.4	0.9216	0.194093
3248.5	0.921799	0.192069
3248.6	0.92095	0.192859
3248.7	0.919762	0.19428
3248.8	0.918633	0.196872
3248.9	0.918215	0.198607
3249	0.917886	0.200756
3249.1	0.917748	0.203095
3249.2	0.917674	0.204284
3249.3	0.917654	0.20475
3249.4	0.916863	0.205336
3249.5	0.915774	0.205957
3249.6	0.914928	0.207126
3249.7	0.914397	0.209268
3249.8	0.913737	0.211815
3249.9	0.912883	0.214362
3250	0.912464	0.215855
3250.1	0.912733	0.214944
3250.2	0.912961	0.214745
3250.3	0.913355	0.212646
3250.4	0.912998	0.212896
3250.5	0.912246	0.214743
3250.6	0.912377	0.214882
3250.7	0.913305	0.213815
3250.8	0.913942	0.212558
3250.9	0.914051	0.211298
3251	0.91446	0.210407
3251.1	0.915556	0.207851
3251.2	0.917595	0.202211
3251.3	0.918853	0.200643
3251.4	0.92	0.199618
3251.5	0.921899	0.196344
3251.6	0.923187	0.194052
3251.7	0.924131	0.192823
3251.8	0.92446	0.19241
3251.9	0.923651	0.193785
3252	0.922392	0.196639
3252.1	0.921881	0.197729
3252.2	0.921827	0.197869
3252.3	0.922777	0.197388
3252.4	0.924033	0.194918
3252.5	0.924915	0.193901
3252.6	0.925194	0.193274
3252.7	0.924508	0.194732
3252.8	0.92369	0.196152
3252.9	0.923151	0.196905
3253	0.922014	0.199474
3253.1	0.921125	0.199824
3253.2	0.919878	0.201871
3253.3	0.91847	0.204672
3253.4	0.917614	0.205231
3253.5	0.91637	0.20803
3253.6	0.916018	0.208737
3253.7	0.916646	0.206893
3253.8	0.917599	0.205596
3253.9	0.917917	0.204571
3254	0.917399	0.204896
3254.1	0.916726	0.205194
3254.2	0.916344	0.205678
3254.3	0.916498	0.205136
3254.4	0.916973	0.204129
3254.5	0.91782	0.202642
3254.6	0.91821	0.202288
3254.7	0.918451	0.20093
3254.8	0.918673	0.201157
3254.9	0.918575	0.203147
3255	0.91847	0.204209
3255.1	0.919044	0.203219
3255.2	0.919965	0.201831
3255.3	0.920536	0.200959
3255.4	0.920033	0.201825
3255.5	0.919469	0.203339
3255.6	0.918874	0.204203
3255.7	0.918265	0.204584
3255.8	0.917896	0.204422
3255.9	0.917862	0.204392
3256	0.918344	0.20224
3256.1	0.918985	0.20075
3256.2	0.919217	0.200085
3256.3	0.918957	0.199922
3256.4	0.919126	0.19991
3256.5	0.918804	0.201933
3256.6	0.918339	0.203514
3256.7	0.917669	0.20495
3256.8	0.917643	0.204326
3256.9	0.917612	0.203607
3257	0.917762	0.202712
3257.1	0.919632	0.199057
3257.2	0.921575	0.195764
3257.3	0.922479	0.19483
3257.4	0.923723	0.193453
3257.5	0.924035	0.193284
3257.6	0.922921	0.195144
3257.7	0.92119	0.198113
3257.8	0.919744	0.201571
3257.9	0.918818	0.203453
3258	0.917755	0.20531
3258.1	0.916508	0.207811
3258.2	0.916009	0.209188
3258.3	0.91656	0.208327
3258.4	0.917212	0.206381
3258.5	0.917226	0.204737
3258.6	0.916975	0.203481
3258.7	0.916854	0.203187
3258.8	0.917722	0.20162
3258.9	0.919775	0.198346
3259	0.92197	0.194531
3259.1	0.922489	0.193615
3259.2	0.921649	0.195808
3259.3	0.920256	0.199754
3259.4	0.918939	0.204789
3259.5	0.918951	0.204969
3259.6	0.919935	0.201708
3259.7	0.920984	0.198751
3259.8	0.92123	0.197598
3259.9	0.921597	0.196344
3260	0.922229	0.195576
3260.1	0.922485	0.195859
3260.2	0.922221	0.195464
3260.3	0.921309	0.19608
3260.4	0.920584	0.195844
3260.5	0.91964	0.196232
3260.6	0.918451	0.196611
3260.7	0.917147	0.199329
3260.8	0.916057	0.203246
3260.9	0.916527	0.203135
3261	0.918045	0.200947
3261.1	0.919758	0.198553
3261.2	0.920539	0.198075
3261.3	0.919407	0.199352
3261.4	0.916945	0.202765
3261.5	0.915065	0.205909
3261.6	0.914027	0.208559
3261.7	0.913242	0.209171
3261.8	0.91275	0.210063
3261.9	0.912627	0.210849
3262	0.913157	0.210125
3262.1	0.913661	0.209871
3262.2	0.913553	0.210545
3262.3	0.912573	0.212327
3262.4	0.912004	0.213305
3262.5	0.911737	0.21336
3262.6	0.912157	0.212809
3262.7	0.912886	0.211673
3262.8	0.913927	0.210975
3262.9	0.914716	0.2099
3263	0.914874	0.20956
3263.1	0.914474	0.210097
3263.2	0.914233	0.209179
3263.3	0.913879	0.209195
3263.4	0.913459	0.209352
3263.5	0.913951	0.208182
3263.6	0.914087	0.208504
3263.7	0.91447	0.208303
3263.8	0.915402	0.206383
3263.9	0.915278	0.206883
3264	0.915523	0.207248
3264.1	0.916086	0.206074
3264.2	0.916615	0.203806
3264.3	0.916834	0.202053
3264.4	0.916589	0.202534
3264.5	0.917061	0.202616
3264.6	0.918011	0.201442
3264.7	0.918708	0.200006
3264.8	0.918934	0.198677
3264.9	0.919159	0.199108
3265	0.91945	0.198069
3265.1	0.919318	0.199329
3265.2	0.919973	0.199015
3265.3	0.920621	0.199962
3265.4	0.921295	0.199156
3265.5	0.921817	0.19868
3265.6	0.922132	0.198707
3265.7	0.921768	0.198275
3265.8	0.920524	0.199221
3265.9	0.918123	0.203916
3266	0.915513	0.208371
3266.1	0.912895	0.212232
3266.2	0.911334	0.214639
3266.3	0.910489	0.216691
3266.4	0.909919	0.217328
3266.5	0.909971	0.218434
3266.6	0.910461	0.217189
3266.7	0.910806	0.21563
3266.8	0.911207	0.215513
3266.9	0.911611	0.215494
3267	0.911868	0.216041
3267.1	0.912561	0.215306
3267.2	0.913036	0.214424
3267.3	0.912775	0.214775
3267.4	0.912146	0.21501
3267.5	0.910672	0.216283
3267.6	0.909125	0.218541
3267.7	0.908474	0.219947
3267.8	0.90886	0.220621
3267.9	0.909992	0.219465
3268	0.911406	0.21697
3268.1	0.912896	0.213865
3268.2	0.914466	0.210552
3268.3	0.915337	0.20925
3268.4	0.916289	0.208231
3268.5	0.917017	0.207518
3268.6	0.916377	0.20859
3268.7	0.915134	0.210757
3268.8	0.914242	0.212949
3268.9	0.913629	0.214446
3269	0.912917	0.215114
3269.1	0.91346	0.21347
3269.2	0.915419	0.208541
3269.3	0.916405	0.207084
3269.4	0.915651	0.20862
3269.5	0.914692	0.208692
3269.6	0.91419	0.209451
3269.7	0.914207	0.208772
3269.8	0.914543	0.207978
3269.9	0.915233	0.205254
3270	0.915175	0.205817
3270.1	0.914914	0.20865
3270.2	0.915046	0.210455
3270.3	0.915022	0.212029
3270.4	0.915812	0.210273
3270.5	0.916849	0.208646
3270.6	0.917908	0.206759
3270.7	0.917795	0.205705
3270.8	0.917822	0.20454
3270.9	0.918237	0.201616
3271	0.918502	0.199642
3271.1	0.91816	0.200563
3271.2	0.917865	0.202055
3271.3	0.917463	0.202232
3271.4	0.916663	0.203343
3271.5	0.916545	0.202797
3271.6	0.917295	0.200254
3271.7	0.918252	0.197583
3271.8	0.918796	0.196882
3271.9	0.918751	0.198302
3272	0.918281	0.199658
3272.1	0.917239	0.201707
3272.2	0.916173	0.204532
3272.3	0.915825	0.206325
3272.4	0.915804	0.206895
3272.5	0.915536	0.206467
3272.6	0.914988	0.206404
3272.7	0.914824	0.205684
3272.8	0.914805	0.206244
3272.9	0.915049	0.206103
3273	0.915342	0.206478
3273.1	0.915645	0.206094
3273.2	0.915943	0.205877
3273.3	0.916301	0.206064
3273.4	0.916691	0.204872
3273.5	0.915969	0.205754
3273.6	0.915172	0.206954
3273.7	0.915331	0.205276
3273.8	0.915514	0.205599
3273.9	0.914885	0.208929
3274	0.914098	0.210946
3274.1	0.913196	0.212846
3274.2	0.912359	0.214339
3274.3	0.911735	0.214829
3274.4	0.911454	0.213762
3274.5	0.911388	0.212008
3274.6	0.911292	0.209912
3274.7	0.911766	0.207904
3274.8	0.912896	0.206778
3274.9	0.912811	0.208217
3275	0.912469	0.210104
3275.1	0.913313	0.209545
3275.2	0.914104	0.209006
3275.3	0.915139	0.207208
3275.4	0.915471	0.207007
3275.5	0.914951	0.208927
3275.6	0.915168	0.207442
3275.7	0.915171	0.206748
3275.8	0.915084	0.205188
3275.9	0.915112	0.205402
3276	0.915437	0.205832
3276.1	0.916631	0.204229
3276.2	0.917079	0.205072
3276.3	0.917455	0.204336
3276.4	0.918287	0.20265
3276.5	0.91891	0.201658
3276.6	0.919718	0.199462
3276.7	0.919941	0.199135
3276.8	0.919919	0.198431
3276.9	0.919738	0.19914
3277	0.919278	0.199768
3277.1	0.918147	0.201105
3277.2	0.915903	0.20405
3277.3	0.913464	0.206963
3277.4	0.911397	0.210859
3277.5	0.910736	0.210972
3277.6	0.911628	0.208431
3277.7	0.913474	0.206809
3277.8	0.915595	0.204267
3277.9	0.91737	0.202852
3278	0.918693	0.201823
3278.1	0.9199	0.199925
3278.2	0.920439	0.200266
3278.3	0.920938	0.199399
3278.4	0.921132	0.199434
3278.5	0.921083	0.199467
3278.6	0.921524	0.196981
3278.7	0.921886	0.195475
3278.8	0.921993	0.194345
3278.9	0.921923	0.19385
3279	0.921511	0.194654
3279.1	0.920644	0.196836
3279.2	0.92045	0.1978
3279.3	0.921136	0.196022
3279.4	0.92173	0.19421
3279.5	0.921211	0.19558
3279.6	0.91996	0.198566
3279.7	0.918886	0.199908
3279.8	0.91744	0.201669
3279.9	0.916085	0.203253
3280	0.915188	0.205088
3280.1	0.915088	0.205414
3280.2	0.915836	0.203359
3280.3	0.916739	0.200849
3280.4	0.916449	0.202007
3280.5	0.91534	0.204956
3280.6	0.913744	0.209436
3280.7	0.911803	0.213787
3280.8	0.910752	0.215208
3280.9	0.91076	0.215776
3281	0.910444	0.217237
3281.1	0.909975	0.218742
3281.2	0.91092	0.218417
3281.3	0.913394	0.215387
3281.4	0.915795	0.211866
3281.5	0.91774	0.20711
3281.6	0.919273	0.20215
3281.7	0.920258	0.198335
3281.8	0.919922	0.197571
3281.9	0.918948	0.199323
3282	0.918471	0.200444
3282.1	0.917593	0.202413
3282.2	0.916308	0.203927
3282.3	0.914118	0.208429
3282.4	0.913105	0.210219
3282.5	0.912906	0.209318
3282.6	0.913225	0.208986
3282.7	0.913501	0.209587
3282.8	0.913603	0.210003
3282.9	0.913758	0.210795
3283	0.913985	0.210844
3283.1	0.913564	0.211265
3283.2	0.913166	0.21249
3283.3	0.91312	0.212466
3283.4	0.912515	0.212649
3283.5	0.91184	0.211914
3283.6	0.910809	0.211747
3283.7	0.9101	0.213435
