3482.7	0.909561	0.207412
3482.8	0.909893	0.206639
3482.9	0.909454	0.206898
3483	0.909029	0.208141
3483.1	0.907997	0.209572
3483.2	0.907207	0.209477
3483.3	0.907737	0.205349
3483.4	0.908541	0.201648
3483.5	0.908789	0.202205
3483.6	0.90855	0.203864
3483.7	0.906923	0.208766
3483.8	0.905234	0.213831
3483.9	0.903517	0.216957
3484	0.901057	0.216798
3484.1	0.897327	0.219694
3484.2	0.892284	0.229739
3484.3	0.889193	0.237282
3484.4	0.889562	0.237242
3484.5	0.893	0.231086
3484.6	0.897109	0.224327
3484.7	0.901338	0.215625
3484.8	0.902797	0.211381
3484.9	0.900552	0.214238
3485	0.897581	0.217347
3485.1	0.895652	0.220649
3485.2	0.895163	0.222414
3485.3	0.896968	0.219719
3485.4	0.899421	0.218969
3485.5	0.901839	0.218713
3485.6	0.902695	0.21873
3485.7	0.902133	0.221156
3485.8	0.900849	0.224115
3485.9	0.899347	0.226925
3486	0.898516	0.228756
3486.1	0.897042	0.231961
3486.2	0.893991	0.237532
3486.3	0.890401	0.243205
3486.4	0.888002	0.245302
3486.5	0.886666	0.246489
3486.6	0.886212	0.246398
3486.7	0.886485	0.24418
3486.8	0.887248	0.242092
3486.9	0.888223	0.239521
3487	0.88919	0.237651
3487.1	0.888765	0.238796
3487.2	0.888039	0.239775
3487.3	0.887312	0.239959
3487.4	0.886329	0.23911
3487.5	0.885217	0.238883
3487.6	0.883891	0.240193
3487.7	0.883336	0.241989
3487.8	0.88515	0.23836
3487.9	0.886479	0.235758
3488	0.887725	0.239243
3488.1	0.890692	0.236472
3488.2	0.894557	0.230154
3488.3	0.899489	0.222517
3488.4	0.902309	0.217757
3488.5	0.902935	0.21513
3488.6	0.902928	0.213855
3488.7	0.901652	0.214222
3488.8	0.900037	0.216049
3488.9	0.898724	0.21996
3489	0.898593	0.221879
3489.1	0.897656	0.225375
3489.2	0.895732	0.229469
3489.3	0.89472	0.233762
3489.4	0.895746	0.23279
3489.5	0.896012	0.232369
3489.6	0.896104	0.230057
3489.7	0.896174	0.22844
3489.8	0.896138	0.226953
3489.9	0.896079	0.227136
3490	0.89652	0.226368
3490.1	0.897971	0.221641
3490.2	0.90012	0.217267
3490.3	0.901341	0.217036
3490.4	0.902169	0.216062
3490.5	0.902491	0.216666
3490.6	0.902176	0.216742
3490.7	0.900808	0.218766
3490.8	0.899952	0.219953
3490.9	0.899392	0.221689
3491	0.898267	0.2246
3491.1	0.898137	0.223157
3491.2	0.897501	0.222793
3491.3	0.896234	0.222184
3491.4	0.897094	0.215301
3491.5	0.898254	0.212678
3491.6	0.899655	0.213545
3491.7	0.900265	0.213075
3491.8	0.898485	0.217774
3491.9	0.896537	0.223058
3492	0.895895	0.226277
3492.1	0.896437	0.226592
3492.2	0.896452	0.226501
3492.3	0.894887	0.230794
3492.4	0.891425	0.237828
3492.5	0.887117	0.2435
3492.6	0.88486	0.243795
3492.7	0.883905	0.242681
3492.8	0.884359	0.239738
3492.9	0.885117	0.237768
3493	0.886519	0.235305
3493.1	0.887706	0.234708
3493.2	0.8904	0.231252
3493.3	0.893369	0.228064
3493.4	0.894368	0.228993
3493.5	0.89677	0.226544
3493.6	0.899841	0.222557
3493.7	0.901655	0.219525
3493.8	0.903009	0.216172
3493.9	0.905391	0.210807
3494	0.90822	0.208147
3494.1	0.91078	0.204599
3494.2	0.911823	0.202239
3494.3	0.912334	0.200978
3494.4	0.911699	0.203781
3494.5	0.910464	0.204885
3494.6	0.909203	0.203833
3494.7	0.908122	0.202503
3494.8	0.908014	0.205556
3494.9	0.908476	0.207349
3495	0.910023	0.205314
3495.1	0.911864	0.20365
3495.2	0.914249	0.202954
3495.3	0.916576	0.201021
3495.4	0.916199	0.203271
3495.5	0.913468	0.208059
3495.6	0.910001	0.21209
3495.7	0.907412	0.213327
3495.8	0.905638	0.213958
3495.9	0.902897	0.219369
3496	0.900033	0.225224
3496.1	0.89768	0.22897
3496.2	0.894953	0.233791
3496.3	0.894007	0.23238
3496.4	0.894207	0.230436
3496.5	0.894765	0.228284
3496.6	0.895182	0.225626
3496.7	0.896593	0.220374
3496.8	0.898645	0.215027
3496.9	0.90035	0.213152
3497	0.900391	0.216313
3497.1	0.89917	0.22163
3497.2	0.89948	0.218227
3497.3	0.901551	0.211535
3497.4	0.902132	0.210078
3497.5	0.90117	0.211267
3497.6	0.901079	0.21279
3497.7	0.901508	0.215238
3497.8	0.900668	0.219685
3497.9	0.900015	0.220888
3498	0.900049	0.218861
3498.1	0.90032	0.216377
3498.2	0.899907	0.215649
3498.3	0.899367	0.216376
3498.4	0.898172	0.218006
3498.5	0.896192	0.219616
3498.6	0.892473	0.225266
3498.7	0.890901	0.227005
3498.8	0.890071	0.22756
3498.9	0.889837	0.228876
3499	0.890289	0.229599
3499.1	0.891713	0.22821
3499.2	0.893209	0.224939
3499.3	0.893733	0.221795
3499.4	0.891732	0.223888
3499.5	0.888827	0.22863
3499.6	0.886361	0.233551
3499.7	0.884838	0.238609
3499.8	0.883673	0.241142
3499.9	0.883643	0.24015
3500	0.883696	0.241263
3500.1	0.884632	0.243157
3500.2	0.886779	0.244769
3500.3	0.888469	0.243668
3500.4	0.888249	0.241077
3500.5	0.886423	0.242157
3500.6	0.884518	0.244238
3500.7	0.883724	0.243795
3500.8	0.882944	0.242125
3500.9	0.883031	0.239699
3501	0.88443	0.236482
3501.1	0.885158	0.235314
3501.2	0.885284	0.235084
3501.3	0.885275	0.2341
3501.4	0.883921	0.235963
3501.5	0.884738	0.231997
3501.6	0.885313	0.23169
3501.7	0.884299	0.236178
3501.8	0.884168	0.239902
3501.9	0.885241	0.240781
3502	0.887991	0.236273
3502.1	0.89165	0.230354
3502.2	0.894958	0.225724
3502.3	0.897795	0.221798
3502.4	0.900648	0.2171
3502.5	0.902971	0.213844
3502.6	0.904578	0.210294
3502.7	0.905255	0.207958
3502.8	0.905294	0.205436
3502.9	0.902939	0.206443
3503	0.898679	0.212981
3503.1	0.895465	0.220896
3503.2	0.893592	0.224744
3503.3	0.892556	0.225122
3503.4	0.891311	0.22489
3503.5	0.889503	0.227425
3503.6	0.88932	0.227344
3503.7	0.891373	0.223971
3503.8	0.894776	0.218933
3503.9	0.897828	0.213328
3504	0.899678	0.211045
3504.1	0.899283	0.216174
3504.2	0.897142	0.222806
3504.3	0.895132	0.227286
3504.4	0.89316	0.230972
3504.5	0.892375	0.230487
3504.6	0.894001	0.226409
3504.7	0.896826	0.220705
3504.8	0.899218	0.215674
3504.9	0.900874	0.212492
3505	0.901052	0.211151
3505.1	0.902023	0.209386
3505.2	0.903355	0.211683
3505.3	0.906227	0.209443
3505.4	0.908799	0.206115
3505.5	0.910986	0.201206
3505.6	0.913845	0.194197
3505.7	0.91537	0.193339
3505.8	0.914923	0.198636
3505.9	0.913477	0.204009
3506	0.911143	0.2075
3506.1	0.909103	0.209657
3506.2	0.907559	0.212338
3506.3	0.906174	0.213459
3506.4	0.90365	0.218807
3506.5	0.900637	0.224404
3506.6	0.89757	0.228962
3506.7	0.894935	0.231465
3506.8	0.892045	0.233214
3506.9	0.88859	0.237503
3507	0.885297	0.240977
3507.1	0.882552	0.242701
3507.2	0.880556	0.246823
3507.3	0.879275	0.250163
3507.4	0.878962	0.252024
3507.5	0.879588	0.251522
3507.6	0.880522	0.24917
3507.7	0.881726	0.245081
3507.8	0.883044	0.243144
3507.9	0.884599	0.241677
3508	0.8879	0.234955
3508.1	0.891743	0.229848
3508.2	0.896089	0.221797
3508.3	0.898859	0.216508
3508.4	0.90035	0.214563
3508.5	0.900591	0.214232
3508.6	0.899682	0.214681
3508.7	0.898111	0.218105
3508.8	0.896969	0.22205
3508.9	0.896848	0.224157
3509	0.895997	0.22589
3509.1	0.894941	0.230161
3509.2	0.895146	0.230853
3509.3	0.894848	0.232533
3509.4	0.893466	0.23363
3509.5	0.892226	0.234065
3509.6	0.892743	0.233626
3509.7	0.893864	0.230803
3509.8	0.893729	0.228237
3509.9	0.892226	0.228795
3510	0.890342	0.23307
3510.1	0.889007	0.235162
3510.2	0.888772	0.23529
3510.3	0.88781	0.238047
3510.4	0.885376	0.241472
3510.5	0.885548	0.24091
3510.6	0.888025	0.235905
3510.7	0.890221	0.233341
3510.8	0.890903	0.236283
3510.9	0.89094	0.236216
3511	0.889769	0.236516
3511.1	0.888569	0.238684
3511.2	0.889642	0.236601
3511.3	0.890661	0.233422
3511.4	0.891845	0.229962
3511.5	0.892813	0.226765
3511.6	0.892302	0.228864
3511.7	0.891369	0.230663
3511.8	0.889983	0.233344
3511.9	0.888665	0.239169
3512	0.889619	0.23942
3512.1	0.891688	0.234043
3512.2	0.894917	0.228548
3512.3	0.89843	0.226614
3512.4	0.900054	0.225293
3512.5	0.900363	0.222354
3512.6	0.899903	0.218405
3512.7	0.897642	0.219991
3512.8	0.896541	0.218848
3512.9	0.896527	0.218284
3513	0.896704	0.219512
3513.1	0.896529	0.223172
3513.2	0.896309	0.226115
3513.3	0.894814	0.231521
3513.4	0.894015	0.233025
3513.5	0.893841	0.230811
3513.6	0.894214	0.229062
3513.7	0.895783	0.228394
3513.8	0.896748	0.229876
3513.9	0.895981	0.233357
3514	0.895786	0.23223
3514.1	0.896376	0.229008
3514.2	0.898273	0.223031
3514.3	0.899751	0.221497
3514.4	0.899966	0.223472
3514.5	0.900927	0.222838
3514.6	0.903138	0.219549
3514.7	0.904853	0.216637
3514.8	0.904424	0.216465
3514.9	0.901959	0.219214
3515	0.899732	0.220421
3515.1	0.897916	0.222686
3515.2	0.896251	0.22378
3515.3	0.895322	0.223873
3515.4	0.895577	0.222941
3515.5	0.89668	0.221214
3515.6	0.899343	0.216291
3515.7	0.901576	0.213266
3515.8	0.904413	0.210107
3515.9	0.906012	0.206643
3516	0.905886	0.208253
3516.1	0.906541	0.208075
3516.2	0.905899	0.210406
3516.3	0.905535	0.211396
3516.4	0.905199	0.212106
3516.5	0.903465	0.213432
3516.6	0.89969	0.217107
3516.7	0.89602	0.224054
3516.8	0.89442	0.227492
3516.9	0.893335	0.23193
3517	0.891479	0.234681
3517.1	0.890183	0.23567
3517.2	0.889989	0.235069
3517.3	0.892156	0.230945
3517.4	0.894362	0.228332
3517.5	0.894306	0.227401
3517.6	0.893027	0.229908
3517.7	0.892428	0.231492
3517.8	0.892195	0.231263
3517.9	0.89234	0.228088
3518	0.893309	0.227063
3518.1	0.89388	0.227291
3518.2	0.892772	0.229206
3518.3	0.890696	0.233417
3518.4	0.887717	0.23926
3518.5	0.884964	0.244697
3518.6	0.884818	0.247088
3518.7	0.887056	0.24362
3518.8	0.890447	0.235118
3518.9	0.89431	0.227471
3519	0.898379	0.218765
3519.1	0.899915	0.216416
3519.2	0.899997	0.220678
3519.3	0.901785	0.222239
3519.4	0.904177	0.220873
3519.5	0.906095	0.217008
3519.6	0.907166	0.214515
3519.7	0.907079	0.214593
3519.8	0.904326	0.217175
3519.9	0.900503	0.219926
3520	0.898925	0.220981
3520.1	0.899333	0.221269
3520.2	0.89977	0.221514
3520.3	0.899843	0.22069
3520.4	0.899535	0.220222
3520.5	0.899596	0.22146
3520.6	0.899431	0.22394
3520.7	0.900172	0.223359
3520.8	0.900077	0.222743
3520.9	0.899247	0.221803
3521	0.899009	0.219625
3521.1	0.899466	0.216213
3521.2	0.90078	0.210257
3521.3	0.899236	0.211462
3521.4	0.897933	0.214077
3521.5	0.898092	0.214245
3521.6	0.898702	0.215088
3521.7	0.900084	0.21618
3521.8	0.901204	0.216071
3521.9	0.901949	0.214705
3522	0.902994	0.213075
3522.1	0.902733	0.213971
3522.2	0.901307	0.216034
3522.3	0.898862	0.218575
3522.4	0.89597	0.222073
3522.5	0.894307	0.223088
3522.6	0.893122	0.222307
3522.7	0.892643	0.222655
3522.8	0.892729	0.226794
3522.9	0.893651	0.228905
3523	0.895374	0.227455
3523.1	0.897303	0.224207
3523.2	0.89999	0.220604
3523.3	0.902315	0.219345
3523.4	0.903265	0.218004
3523.5	0.904662	0.212714
3523.6	0.907423	0.204823
3523.7	0.908878	0.201342
3523.8	0.906804	0.204855
3523.9	0.902478	0.210366
3524	0.899028	0.214322
3524.1	0.897916	0.216143
3524.2	0.897882	0.218384
3524.3	0.89961	0.217373
3524.4	0.901169	0.215671
3524.5	0.901254	0.216673
3524.6	0.902164	0.214719
3524.7	0.902721	0.212752
3524.8	0.904067	0.208711
3524.9	0.906674	0.202276
3525	0.908095	0.19666
3525.1	0.907599	0.196167
3525.2	0.904826	0.203818
3525.3	0.900327	0.21276
3525.4	0.895446	0.220978
3525.5	0.890252	0.231333
3525.6	0.886811	0.237618
3525.7	0.884552	0.240086
3525.8	0.882726	0.242455
3525.9	0.88299	0.243358
3526	0.885855	0.239984
3526.1	0.889373	0.234044
3526.2	0.893537	0.226871
3526.3	0.897939	0.22079
3526.4	0.901326	0.214256
3526.5	0.903268	0.211727
3526.6	0.904531	0.212721
3526.7	0.906805	0.210969
3526.8	0.908843	0.20602
3526.9	0.909837	0.201783
3527	0.908894	0.200524
3527.1	0.905597	0.206334
3527.2	0.901824	0.213954
3527.3	0.896296	0.22231
3527.4	0.890218	0.229755
3527.5	0.886755	0.232691
3527.6	0.883257	0.236572
3527.7	0.877861	0.245399
3527.8	0.874691	0.250904
3527.9	0.872994	0.252532
3528	0.871682	0.252682
3528.1	0.871477	0.251199
3528.2	0.87259	0.250422
3528.3	0.873791	0.253521
3528.4	0.87774	0.249686
3528.5	0.882025	0.246401
3528.6	0.885317	0.242095
3528.7	0.886814	0.240343
3528.8	0.886501	0.241313
3528.9	0.88668	0.238792
3529	0.888534	0.234578
3529.1	0.892044	0.227801
3529.2	0.896009	0.221899
3529.3	0.900189	0.214087
3529.4	0.903831	0.208772
3529.5	0.905936	0.20696
3529.6	0.905757	0.209135
3529.7	0.904425	0.214222
3529.8	0.902299	0.218862
3529.9	0.898595	0.224554
3530	0.895532	0.229511
3530.1	0.893109	0.230236
3530.2	0.889979	0.233291
3530.3	0.889012	0.232692
3530.4	0.888426	0.234948
3530.5	0.889516	0.234426
3530.6	0.890679	0.232348
3530.7	0.889803	0.233181
3530.8	0.88888	0.23547
3530.9	0.888663	0.23694
3531	0.88976	0.235398
3531.1	0.891234	0.234573
3531.2	0.892652	0.23159
3531.3	0.895501	0.226091
3531.4	0.898893	0.220576
3531.5	0.899123	0.221701
3531.6	0.896853	0.224773
3531.7	0.894301	0.227643
3531.8	0.892368	0.231844
3531.9	0.891803	0.23209
3532	0.890909	0.231822
3532.1	0.891179	0.227426
3532.2	0.893101	0.220037
3532.3	0.894528	0.218521
3532.4	0.894242	0.219915
3532.5	0.893348	0.221248
3532.6	0.891961	0.227559
3532.7	0.889374	0.235076
3532.8	0.88651	0.241709
3532.9	0.885555	0.243758
3533	0.886115	0.240704
3533.1	0.887283	0.238583
3533.2	0.887744	0.235484
3533.3	0.8865	0.236735
3533.4	0.884142	0.238222
3533.5	0.881862	0.239107
3533.6	0.879841	0.239346
3533.7	0.876474	0.245591
3533.8	0.873791	0.249874
3533.9	0.874312	0.248922
3534	0.875984	0.24742
3534.1	0.877832	0.248557
3534.2	0.880079	0.248174
3534.3	0.881974	0.24584
3534.4	0.884865	0.24102
3534.5	0.887085	0.23802
3534.6	0.88801	0.236597
3534.7	0.888374	0.237117
3534.8	0.889144	0.23897
3534.9	0.888084	0.241454
3535	0.885804	0.245514
3535.1	0.883816	0.248519
3535.2	0.882656	0.247223
3535.3	0.881966	0.2443
3535.4	0.881361	0.244016
3535.5	0.882156	0.24499
3535.6	0.88376	0.243264
3535.7	0.884704	0.242669
3535.8	0.885004	0.243508
3535.9	0.886136	0.24062
3536	0.887733	0.235617
3536.1	0.8897	0.233202
3536.2	0.89119	0.232602
3536.3	0.891938	0.23071
3536.4	0.891262	0.231028
3536.5	0.888453	0.233851
3536.6	0.885818	0.235614
3536.7	0.884919	0.238116
3536.8	0.884426	0.239841
3536.9	0.883077	0.242547
3537	0.882259	0.243572
3537.1	0.883225	0.242732
3537.2	0.885877	0.239086
3537.3	0.889885	0.230787
3537.4	0.894763	0.221976
3537.5	0.897354	0.218001
3537.6	0.897482	0.219164
3537.7	0.896439	0.220597
3537.8	0.895863	0.218785
3537.9	0.89537	0.21776
3538	0.893895	0.218786
3538.1	0.891207	0.222361
3538.2	0.888605	0.227521
3538.3	0.886046	0.23421
3538.4	0.884982	0.237375
3538.5	0.883732	0.238448
3538.6	0.8827	0.238664
3538.7	0.8819	0.239892
3538.8	0.882705	0.24034
3538.9	0.883746	0.240003
3539	0.884308	0.242084
3539.1	0.886135	0.240205
3539.2	0.887887	0.236821
3539.3	0.889591	0.231462
3539.4	0.892556	0.221849
3539.5	0.894556	0.218294
3539.6	0.894537	0.218959
3539.7	0.893882	0.21981
3539.8	0.892763	0.220428
3539.9	0.890683	0.225583
3540	0.889668	0.231244
3540.1	0.890666	0.230878
3540.2	0.892637	0.226395
3540.3	0.894246	0.221233
3540.4	0.896116	0.217226
3540.5	0.899132	0.212881
3540.6	0.901604	0.210742
3540.7	0.903154	0.20759
3540.8	0.904661	0.204075
3540.9	0.906124	0.205351
3541	0.906143	0.212031
3541.1	0.904737	0.217302
3541.2	0.902063	0.222509
3541.3	0.898812	0.227651
3541.4	0.894609	0.232361
3541.5	0.891171	0.235636
3541.6	0.888838	0.237118
3541.7	0.887318	0.236709
3541.8	0.886683	0.235261
3541.9	0.886494	0.235351
3542	0.886022	0.234181
3542.1	0.885431	0.234443
3542.2	0.886325	0.233341
3542.3	0.888595	0.231945
3542.4	0.890182	0.230624
3542.5	0.891554	0.228931
3542.6	0.892444	0.229118
3542.7	0.8929	0.227956
3542.8	0.892184	0.227035
3542.9	0.889352	0.228991
3543	0.886009	0.232792
3543.1	0.8836	0.236834
3543.2	0.88257	0.240839
3543.3	0.883462	0.242542
3543.4	0.886047	0.239466
3543.5	0.888162	0.234188
3543.6	0.889855	0.230294
3543.7	0.89128	0.227143
3543.8	0.89104	0.227531
3543.9	0.889066	0.23232
3544	0.886406	0.238249
3544.1	0.883487	0.242994
3544.2	0.882596	0.243733
3544.3	0.883449	0.24216
3544.4	0.885222	0.238046
3544.5	0.888834	0.231378
3544.6	0.89312	0.224567
3544.7	0.896969	0.218857
3544.8	0.900796	0.214894
3544.9	0.903942	0.210285
3545	0.90522	0.207241
3545.1	0.903909	0.209601
3545.2	0.901006	0.215687
3545.3	0.899753	0.21796
3545.4	0.899802	0.215099
3545.5	0.899476	0.215851
3545.6	0.897735	0.219813
3545.7	0.8951	0.223439
3545.8	0.893439	0.223852
3545.9	0.893025	0.222754
3546	0.892677	0.223108
3546.1	0.891493	0.224481
3546.2	0.890607	0.224105
3546.3	0.887403	0.229438
3546.4	0.883765	0.237121
3546.5	0.882071	0.241154
3546.6	0.882403	0.239114
3546.7	0.882808	0.236495
3546.8	0.883613	0.2357
3546.9	0.88413	0.2386
3547	0.885676	0.238373
3547.1	0.886506	0.235733
3547.2	0.886758	0.232535
3547.3	0.886358	0.232847
3547.4	0.884935	0.235516
3547.5	0.881552	0.240602
3547.6	0.879578	0.242581
3547.7	0.879337	0.240612
3547.8	0.879417	0.238661
3547.9	0.881201	0.237032
3548	0.883071	0.237976
3548.1	0.8852	0.238007
3548.2	0.887845	0.236091
3548.3	0.890564	0.23301
3548.4	0.891224	0.234187
3548.5	0.892795	0.230279
3548.6	0.895513	0.222922
3548.7	0.896796	0.220501
3548.8	0.897132	0.220214
3548.9	0.897639	0.218924
3549	0.897723	0.220449
3549.1	0.897937	0.222447
3549.2	0.897459	0.225905
3549.3	0.895808	0.230266
3549.4	0.893671	0.231874
3549.5	0.891465	0.230729
3549.6	0.888015	0.233577
3549.7	0.884592	0.238893
3549.8	0.8843	0.240305
3549.9	0.886405	0.239303
3550	0.88878	0.235857
3550.1	0.889587	0.233652
3550.2	0.889508	0.230983
3550.3	0.889666	0.228678
3550.4	0.888831	0.230262
3550.5	0.887575	0.232928
3550.6	0.887504	0.231366
3550.7	0.887411	0.229876
3550.8	0.888202	0.229265
3550.9	0.889753	0.227903
3551	0.890345	0.22537
3551.1	0.889743	0.225514
3551.2	0.889143	0.226628
3551.3	0.890282	0.225109
3551.4	0.891042	0.226755
3551.5	0.891574	0.228339
3551.6	0.892463	0.229396
3551.7	0.894546	0.228299
3551.8	0.897031	0.224387
3551.9	0.89883	0.221002
3552	0.899731	0.218827
3552.1	0.900599	0.216205
3552.2	0.902225	0.211185
3552.3	0.90387	0.205877
3552.4	0.902796	0.206979
3552.5	0.899648	0.213441
3552.6	0.897039	0.217769
3552.7	0.895252	0.221423
3552.8	0.89288	0.225267
3552.9	0.889907	0.229544
3553	0.887701	0.233999
3553.1	0.887117	0.234238
3553.2	0.887212	0.234295
3553.3	0.886397	0.236045
3553.4	0.885603	0.237333
3553.5	0.887386	0.2346
3553.6	0.890784	0.22999
3553.7	0.891861	0.225801
3553.8	0.890846	0.223182
3553.9	0.889526	0.224894
3554	0.889653	0.226088
3554.1	0.890095	0.227878
3554.2	0.888933	0.232572
3554.3	0.887333	0.239427
3554.4	0.886359	0.242836
3554.5	0.884315	0.247498
3554.6	0.88325	0.250704
3554.7	0.883382	0.249085
3554.8	0.885963	0.242425
3554.9	0.890325	0.235366
3555	0.892805	0.23162
3555.1	0.892605	0.23225
3555.2	0.892294	0.23515
3555.3	0.892928	0.236635
3555.4	0.893793	0.236223
3555.5	0.895322	0.233351
3555.6	0.896205	0.231002
3555.7	0.895838	0.227596
3555.8	0.894344	0.227497
3555.9	0.893709	0.229642
3556	0.894183	0.23058
3556.1	0.89529	0.230953
3556.2	0.896791	0.229595
3556.3	0.898077	0.226589
3556.4	0.896392	0.22874
3556.5	0.893359	0.232956
3556.6	0.889038	0.239333
3556.7	0.885638	0.246759
3556.8	0.88549	0.245663
3556.9	0.885896	0.243693
3557	0.887019	0.241011
3557.1	0.886529	0.240604
3557.2	0.885129	0.241232
3557.3	0.885798	0.236821
3557.4	0.885983	0.234993
3557.5	0.884838	0.236868
3557.6	0.885103	0.234212
3557.7	0.886407	0.232117
3557.8	0.888413	0.232822
3557.9	0.891265	0.232577
3558	0.894523	0.230649
3558.1	0.896723	0.227685
3558.2	0.897412	0.226546
3558.3	0.897892	0.22418
3558.4	0.899003	0.219296
3558.5	0.898753	0.21897
3558.6	0.896378	0.221987
3558.7	0.894601	0.224274
3558.8	0.895593	0.222205
3558.9	0.897395	0.222064
3559	0.898135	0.22481
3559.1	0.896474	0.229177
3559.2	0.892223	0.236257
3559.3	0.888787	0.239219
3559.4	0.886413	0.236737
3559.5	0.884504	0.236892
3559.6	0.884369	0.235187
3559.7	0.883296	0.234972
3559.8	0.881529	0.235577
3559.9	0.880604	0.23526
3560	0.880948	0.233045
3560.1	0.882253	0.230319
3560.2	0.882083	0.231349
3560.3	0.88106	0.23352
3560.4	0.87924	0.237262
3560.5	0.879057	0.238241
3560.6	0.88123	0.237162
3560.7	0.883339	0.23768
3560.8	0.883888	0.237141
3560.9	0.882972	0.238841
3561	0.882334	0.238928
3561.1	0.881165	0.239636
3561.2	0.879455	0.240249
3561.3	0.878212	0.24116
3561.4	0.877789	0.243125
3561.5	0.876661	0.247373
3561.6	0.877373	0.245228
3561.7	0.880133	0.238786
3561.8	0.882061	0.23758
3561.9	0.882393	0.239105
3562	0.88147	0.241973
3562.1	0.880314	0.242859
3562.2	0.879144	0.24451
3562.3	0.878921	0.246693
3562.4	0.878894	0.248081
3562.5	0.87828	0.249578
3562.6	0.877892	0.249199
3562.7	0.879029	0.248411
3562.8	0.881972	0.247368
3562.9	0.885749	0.244657
3563	0.889666	0.239934
3563.1	0.891892	0.236036
3563.2	0.894148	0.232144
3563.3	0.894922	0.228
3563.4	0.894469	0.225923
3563.5	0.890322	0.230739
3563.6	0.882769	0.241403
3563.7	0.876567	0.248608
3563.8	0.872463	0.25274
3563.9	0.871254	0.25522
3564	0.872675	0.25457
3564.1	0.875053	0.250667
3564.2	0.877889	0.245879
3564.3	0.88016	0.242383
3564.4	0.883283	0.238007
3564.5	0.885123	0.239421
3564.6	0.885178	0.242685
3564.7	0.883907	0.246162
3564.8	0.882199	0.248382
3564.9	0.881174	0.249114
3565	0.881901	0.245806
3565.1	0.881806	0.245363
3565.2	0.88247	0.24375
3565.3	0.883697	0.241842
3565.4	0.88581	0.240006
3565.5	0.887969	0.237985
3565.6	0.890216	0.237192
3565.7	0.892659	0.234352
3565.8	0.894466	0.230318
3565.9	0.89546	0.22819
3566	0.897722	0.221211
3566.1	0.898115	0.21796
3566.2	0.898281	0.215179
3566.3	0.897813	0.216489
3566.4	0.897673	0.217025
3566.5	0.897369	0.218067
3566.6	0.896385	0.222141
3566.7	0.895181	0.225136
3566.8	0.892117	0.230246
3566.9	0.88972	0.232359
3567	0.888091	0.233486
3567.1	0.886428	0.234778
3567.2	0.886179	0.235299
3567.3	0.887464	0.233134
3567.4	0.888553	0.231596
3567.5	0.887504	0.233374
3567.6	0.882572	0.241566
3567.7	0.878684	0.246709
3567.8	0.877948	0.245799
3567.9	0.877653	0.247362
3568	0.876715	0.250329
3568.1	0.877434	0.2482
3568.2	0.877862	0.247041
3568.3	0.877798	0.247084
3568.4	0.877048	0.247915
3568.5	0.875819	0.2481
3568.6	0.875426	0.246853
3568.7	0.874538	0.247146
3568.8	0.874091	0.247758
3568.9	0.874483	0.249506
3569	0.87573	0.250307
3569.1	0.877343	0.249589
3569.2	0.878686	0.24732
3569.3	0.879857	0.244374
3569.4	0.881317	0.240953
3569.5	0.881944	0.239811
3569.6	0.88212	0.241038
3569.7	0.882501	0.24101
3569.8	0.884013	0.239485
3569.9	0.885182	0.239978
3570	0.887017	0.241238
3570.1	0.888522	0.240926
3570.2	0.888991	0.238318
3570.3	0.888261	0.238076
3570.4	0.887015	0.239572
3570.5	0.886369	0.23866
3570.6	0.886798	0.239302
3570.7	0.88684	0.239769
3570.8	0.886566	0.237544
3570.9	0.8862	0.2345
3571	0.885377	0.232697
3571.1	0.885515	0.231934
3571.2	0.887774	0.229551
3571.3	0.889886	0.226626
3571.4	0.890802	0.225903
3571.5	0.890621	0.226821
3571.6	0.891489	0.227846
3571.7	0.893428	0.22746
3571.8	0.894524	0.229295
3571.9	0.896067	0.227001
3572	0.897732	0.22173
3572.1	0.897471	0.220873
3572.2	0.895668	0.220448
3572.3	0.892333	0.222726
3572.4	0.889533	0.225612
3572.5	0.889761	0.227065
3572.6	0.890689	0.226082
3572.7	0.892629	0.222954
3572.8	0.895004	0.219712
3572.9	0.895674	0.218777
3573	0.895932	0.216792
3573.1	0.895618	0.219631
3573.2	0.89447	0.223417
3573.3	0.893794	0.22266
3573.4	0.893775	0.220567
3573.5	0.89422	0.219296
3573.6	0.895417	0.217058
3573.7	0.896856	0.216628
3573.8	0.897688	0.218057
3573.9	0.898283	0.219073
3574	0.898002	0.220703
3574.1	0.896334	0.221868
3574.2	0.892931	0.224411
3574.3	0.890487	0.226856
3574.4	0.888944	0.230622
3574.5	0.888545	0.234634
3574.6	0.889285	0.235196
3574.7	0.89016	0.235092
3574.8	0.891654	0.231384
3574.9	0.892923	0.226168
3575	0.89394	0.221783
3575.1	0.894947	0.217438
3575.2	0.894782	0.215106
3575.3	0.893007	0.216856
3575.4	0.891131	0.218637
3575.5	0.888053	0.225004
3575.6	0.883613	0.234731
3575.7	0.880797	0.240274
3575.8	0.878931	0.242251
3575.9	0.878709	0.242279
3576	0.878505	0.244151
3576.1	0.878427	0.246117
3576.2	0.879739	0.243665
3576.3	0.88287	0.235309
3576.4	0.886189	0.227295
3576.5	0.888857	0.223321
3576.6	0.890357	0.22335
3576.7	0.890701	0.224929
3576.8	0.891546	0.225195
3576.9	0.89303	0.226462
3577	0.894804	0.224341
3577.1	0.896309	0.221286
3577.2	0.897733	0.219059
