3707.4	0.800181	0.288712
3707.5	0.798907	0.289559
3707.6	0.798071	0.290907
3707.7	0.797726	0.290724
3707.8	0.797729	0.2913
3707.9	0.797894	0.291019
3708	0.796796	0.2914
3708.1	0.794064	0.294054
3708.2	0.790787	0.297921
3708.3	0.787739	0.300581
3708.4	0.785959	0.302304
3708.5	0.785826	0.303867
3708.6	0.78819	0.301986
3708.7	0.79152	0.298421
3708.8	0.794875	0.293582
3708.9	0.796017	0.29131
3709	0.7952	0.291913
3709.1	0.794365	0.292505
3709.2	0.794342	0.292963
3709.3	0.79487	0.293377
3709.4	0.795331	0.294909
3709.5	0.796699	0.294556
3709.6	0.798109	0.293127
3709.7	0.799866	0.290663
3709.8	0.80147	0.287853
3709.9	0.802019	0.286196
3710	0.80227	0.285037
3710.1	0.801613	0.286537
3710.2	0.800686	0.28766
3710.3	0.801052	0.286895
3710.4	0.801239	0.286025
3710.5	0.800897	0.284905
3710.6	0.800414	0.284506
3710.7	0.800653	0.284079
3710.8	0.801894	0.283271
3710.9	0.803525	0.282144
3711	0.80454	0.280937
3711.1	0.804601	0.281219
3711.2	0.80431	0.282279
3711.3	0.803792	0.283301
3711.4	0.803246	0.283262
3711.5	0.802812	0.282232
3711.6	0.802174	0.283522
3711.7	0.802167	0.284827
3711.8	0.801803	0.286525
3711.9	0.800838	0.288122
3712	0.799111	0.290397
3712.1	0.796724	0.292767
3712.2	0.794222	0.294486
3712.3	0.793122	0.294966
3712.4	0.793794	0.293436
3712.5	0.795017	0.291368
3712.6	0.795909	0.289972
3712.7	0.796566	0.289632
3712.8	0.796525	0.289637
3712.9	0.796551	0.289001
3713	0.796951	0.288529
3713.1	0.79824	0.286094
3713.2	0.800273	0.283805
3713.3	0.802201	0.282054
3713.4	0.803582	0.280701
3713.5	0.80413	0.281828
3713.6	0.805639	0.280973
3713.7	0.807041	0.279091
3713.8	0.807335	0.279143
3713.9	0.806849	0.279332
3714	0.806144	0.279079
3714.1	0.805711	0.280036
3714.2	0.805308	0.280915
3714.3	0.80537	0.282196
3714.4	0.805373	0.282051
3714.5	0.80499	0.281314
3714.6	0.803683	0.282433
3714.7	0.802062	0.284448
3714.8	0.801304	0.286194
3714.9	0.801121	0.28669
3715	0.800468	0.287652
3715.1	0.799458	0.288335
3715.2	0.79869	0.289079
3715.3	0.798301	0.290468
3715.4	0.799038	0.290859
3715.5	0.801113	0.288436
3715.6	0.803537	0.285491
3715.7	0.805342	0.283021
3715.8	0.805165	0.283713
3715.9	0.803791	0.284993
3716	0.802253	0.285904
3716.1	0.800696	0.288373
3716.2	0.80034	0.290107
3716.3	0.80042	0.290068
3716.4	0.800036	0.289414
3716.5	0.79958	0.289329
3716.6	0.79885	0.290749
3716.7	0.798129	0.291759
3716.8	0.798112	0.290716
3716.9	0.799433	0.289298
3717	0.80007	0.288325
3717.1	0.800391	0.287495
3717.2	0.801482	0.28628
3717.3	0.802297	0.284954
3717.4	0.80213	0.285766
3717.5	0.800762	0.288183
3717.6	0.799513	0.28938
3717.7	0.798255	0.290011
3717.8	0.797196	0.290556
3717.9	0.796308	0.290122
3718	0.795012	0.29076
3718.1	0.79391	0.291956
3718.2	0.793508	0.293012
3718.3	0.794104	0.292337
3718.4	0.794947	0.291036
3718.5	0.795466	0.290921
3718.6	0.794559	0.293236
3718.7	0.793207	0.295836
3718.8	0.792424	0.296234
3718.9	0.792079	0.295266
3719	0.792254	0.294058
3719.1	0.792428	0.293939
3719.2	0.792909	0.294523
3719.3	0.793921	0.294171
3719.4	0.794563	0.2928
3719.5	0.794488	0.292067
3719.6	0.795279	0.292466
3719.7	0.796476	0.292139
3719.8	0.797435	0.291667
3719.9	0.797692	0.291553
3720	0.797221	0.291314
3720.1	0.796608	0.291742
3720.2	0.795689	0.292663
3720.3	0.794686	0.294227
3720.4	0.795023	0.294236
3720.5	0.795839	0.292844
3720.6	0.796707	0.290837
3720.7	0.797222	0.290036
3720.8	0.797306	0.290346
3720.9	0.797171	0.289506
3721	0.797146	0.287595
3721.1	0.797953	0.285737
3721.2	0.798693	0.286237
3721.3	0.799176	0.28598
3721.4	0.799377	0.286038
3721.5	0.800002	0.285202
3721.6	0.801027	0.284089
3721.7	0.802186	0.283722
3721.8	0.8033	0.283118
3721.9	0.80393	0.282864
3722	0.803275	0.283423
3722.1	0.800826	0.285472
3722.2	0.79825	0.287137
3722.3	0.796601	0.288368
3722.4	0.796755	0.288129
3722.5	0.798216	0.287827
3722.6	0.799445	0.287672
3722.7	0.800057	0.287792
3722.8	0.800517	0.288432
3722.9	0.800219	0.289604
3723	0.798666	0.291223
3723.1	0.796565	0.292436
3723.2	0.795243	0.293141
3723.3	0.795063	0.292076
3723.4	0.795655	0.289814
3723.5	0.796612	0.287633
3723.6	0.796129	0.288055
3723.7	0.794944	0.289913
3723.8	0.794439	0.291915
3723.9	0.794699	0.291839
3724	0.793999	0.291608
3724.1	0.792325	0.292023
3724.2	0.790093	0.29382
3724.3	0.789174	0.293566
3724.4	0.787859	0.29472
3724.5	0.786063	0.298227
3724.6	0.785692	0.300537
3724.7	0.786695	0.301114
3724.8	0.788808	0.299855
3724.9	0.791128	0.29702
3725	0.792452	0.294922
3725.1	0.793567	0.292585
3725.2	0.794843	0.289145
3725.3	0.795307	0.287679
3725.4	0.796253	0.286831
3725.5	0.798272	0.286126
3725.6	0.799938	0.28737
3725.7	0.800475	0.289022
3725.8	0.800285	0.291143
3725.9	0.800137	0.292214
3726	0.799469	0.292437
3726.1	0.798727	0.292131
3726.2	0.798721	0.291423
3726.3	0.799118	0.29186
3726.4	0.799636	0.291815
3726.5	0.799743	0.290638
3726.6	0.799198	0.289703
3726.7	0.799332	0.288394
3726.8	0.800615	0.28594
3726.9	0.801791	0.286863
3727	0.802951	0.287518
3727.1	0.803734	0.286906
3727.2	0.803854	0.285594
3727.3	0.802838	0.285811
3727.4	0.801691	0.286343
3727.5	0.800545	0.286535
3727.6	0.799768	0.286133
3727.7	0.798711	0.286336
3727.8	0.79837	0.285586
3727.9	0.797657	0.286423
3728	0.796259	0.287952
3728.1	0.794342	0.290302
3728.2	0.79346	0.290484
3728.3	0.793623	0.289831
3728.4	0.794052	0.290615
3728.5	0.794836	0.291484
3728.6	0.796259	0.290681
3728.7	0.797241	0.290727
3728.8	0.797667	0.290783
3728.9	0.797604	0.291166
3729	0.79736	0.291335
3729.1	0.79795	0.289942
3729.2	0.799316	0.288837
3729.3	0.800195	0.288896
3729.4	0.800694	0.288882
3729.5	0.800008	0.289886
3729.6	0.799134	0.291531
3729.7	0.798266	0.291254
3729.8	0.796974	0.2915
3729.9	0.796003	0.291712
3730	0.795649	0.291804
3730.1	0.796836	0.290663
3730.2	0.79867	0.289164
3730.3	0.799341	0.289586
3730.4	0.798745	0.291086
3730.5	0.797754	0.292402
3730.6	0.797017	0.292762
3730.7	0.796155	0.294214
3730.8	0.795933	0.295053
3730.9	0.796708	0.293316
3731	0.797597	0.290848
3731.1	0.798034	0.289565
3731.2	0.798339	0.289607
3731.3	0.798499	0.289916
3731.4	0.798796	0.290151
3731.5	0.799831	0.288705
3731.6	0.800827	0.288067
3731.7	0.801809	0.287588
3731.8	0.802244	0.287454
3731.9	0.801616	0.288518
3732	0.800755	0.289742
3732.1	0.800301	0.288771
3732.2	0.799908	0.288285
3732.3	0.799034	0.290388
3732.4	0.798736	0.292108
3732.5	0.799109	0.291931
3732.6	0.798942	0.291415
3732.7	0.797672	0.292616
3732.8	0.796576	0.292347
3732.9	0.7945	0.293148
3733	0.791776	0.294639
3733.1	0.789808	0.295685
3733.2	0.790162	0.294733
3733.3	0.791045	0.293674
3733.4	0.791727	0.292643
3733.5	0.792123	0.292908
3733.6	0.791781	0.29459
3733.7	0.790779	0.296203
3733.8	0.789654	0.29752
3733.9	0.789155	0.29904
3734	0.790266	0.296664
3734.1	0.791574	0.293069
3734.2	0.79238	0.29029
3734.3	0.791816	0.290907
3734.4	0.790493	0.292872
3734.5	0.789496	0.294068
3734.6	0.788957	0.294944
3734.7	0.788723	0.295546
3734.8	0.789099	0.296046
3734.9	0.78951	0.295256
3735	0.788679	0.295463
3735.1	0.787037	0.296566
3735.2	0.786458	0.297647
3735.3	0.788054	0.296953
3735.4	0.789568	0.296942
3735.5	0.79096	0.29625
3735.6	0.791822	0.294939
3735.7	0.792205	0.293687
3735.8	0.792745	0.292896
3735.9	0.793448	0.291937
3736	0.794075	0.29029
3736.1	0.794436	0.290146
3736.2	0.794504	0.290822
3736.3	0.795563	0.288602
3736.4	0.796681	0.287379
3736.5	0.797344	0.288205
3736.6	0.798347	0.287896
3736.7	0.798646	0.288214
3736.8	0.798629	0.288886
3736.9	0.79798	0.289891
3737	0.797932	0.289235
3737.1	0.798361	0.288857
3737.2	0.798234	0.289066
3737.3	0.798055	0.289377
3737.4	0.798135	0.289382
3737.5	0.799847	0.286127
3737.6	0.801647	0.283659
3737.7	0.8023	0.283615
3737.8	0.802585	0.283531
3737.9	0.802555	0.283827
3738	0.80194	0.284898
3738.1	0.801885	0.285538
3738.2	0.802728	0.285124
3738.3	0.803908	0.285188
3738.4	0.804157	0.285975
3738.5	0.803314	0.286904
3738.6	0.801871	0.288062
3738.7	0.799887	0.288588
3738.8	0.797561	0.288872
3738.9	0.795054	0.28957
3739	0.793665	0.290469
3739.1	0.794033	0.290447
3739.2	0.794578	0.290337
3739.3	0.79563	0.289561
3739.4	0.797119	0.288144
3739.5	0.798846	0.286559
3739.6	0.800783	0.284592
3739.7	0.802316	0.281992
3739.8	0.803564	0.28076
3739.9	0.804256	0.28014
3740	0.804356	0.281236
3740.1	0.804335	0.282227
3740.2	0.804193	0.282273
3740.3	0.804536	0.280681
3740.4	0.80478	0.280561
3740.5	0.804722	0.280807
3740.6	0.803734	0.282044
3740.7	0.801554	0.284468
3740.8	0.798956	0.288235
3740.9	0.797759	0.288938
3741	0.796843	0.28897
3741.1	0.796079	0.28953
3741.2	0.795893	0.289198
3741.3	0.795766	0.289718
3741.4	0.795693	0.290058
3741.5	0.795554	0.289994
3741.6	0.796003	0.288419
3741.7	0.797253	0.286372
3741.8	0.798124	0.286139
3741.9	0.798713	0.286255
3742	0.798977	0.287327
3742.1	0.798596	0.288523
3742.2	0.797242	0.289777
3742.3	0.795698	0.290772
3742.4	0.79435	0.291533
3742.5	0.793692	0.290671
3742.6	0.792123	0.290882
3742.7	0.790817	0.29105
3742.8	0.789979	0.291373
3742.9	0.788646	0.292141
3743	0.786626	0.29331
3743.1	0.785537	0.294477
3743.2	0.786236	0.293941
3743.3	0.787952	0.294074
3743.4	0.789539	0.293782
3743.5	0.790796	0.29402
3743.6	0.791153	0.295628
3743.7	0.791379	0.29607
3743.8	0.792585	0.294905
3743.9	0.794092	0.293962
3744	0.796189	0.290612
3744.1	0.798423	0.287577
3744.2	0.799984	0.285853
3744.3	0.801684	0.283592
3744.4	0.802281	0.283528
3744.5	0.80243	0.284012
3744.6	0.802609	0.284891
3744.7	0.802627	0.286323
3744.8	0.801878	0.287936
3744.9	0.800394	0.289351
3745	0.797703	0.291766
3745.1	0.795323	0.29396
3745.2	0.793521	0.294655
3745.3	0.792125	0.295136
3745.4	0.791034	0.296921
3745.5	0.790183	0.297317
3745.6	0.789488	0.297119
3745.7	0.788198	0.298658
3745.8	0.786875	0.299976
3745.9	0.786138	0.299345
3746	0.785894	0.29847
3746.1	0.78601	0.29845
3746.2	0.78719	0.297473
3746.3	0.788655	0.296152
3746.4	0.789723	0.294751
3746.5	0.790549	0.293769
3746.6	0.791074	0.29387
3746.7	0.792065	0.29293
3746.8	0.793385	0.292631
3746.9	0.795535	0.291501
3747	0.798101	0.289979
3747.1	0.800517	0.288282
3747.2	0.80217	0.286205
3747.3	0.80208	0.28535
3747.4	0.801075	0.285462
3747.5	0.800283	0.285279
3747.6	0.799684	0.28514
3747.7	0.799438	0.284089
3747.8	0.798096	0.285474
3747.9	0.795475	0.287956
3748	0.792356	0.290861
3748.1	0.789719	0.294048
3748.2	0.787652	0.297096
3748.3	0.78609	0.299035
3748.4	0.784914	0.300188
3748.5	0.784667	0.299628
3748.6	0.783648	0.300964
3748.7	0.782158	0.3029
3748.8	0.782107	0.302737
3748.9	0.782622	0.30257
3749	0.782534	0.30268
3749.1	0.782795	0.301466
3749.2	0.78359	0.300128
3749.3	0.784226	0.299487
3749.4	0.784035	0.299617
3749.5	0.783385	0.299423
3749.6	0.782475	0.300844
3749.7	0.781959	0.301545
3749.8	0.782122	0.301221
3749.9	0.782688	0.300696
3750	0.784053	0.299406
3750.1	0.785939	0.299047
3750.2	0.787993	0.297719
3750.3	0.790102	0.295151
3750.4	0.791807	0.293293
3750.5	0.793586	0.291313
3750.6	0.795642	0.289535
3750.7	0.796992	0.288623
3750.8	0.797767	0.287782
3750.9	0.797365	0.287364
3751	0.796419	0.287932
3751.1	0.796324	0.28857
3751.2	0.795525	0.290335
3751.3	0.794541	0.292362
3751.4	0.79366	0.293739
3751.5	0.792803	0.292819
3751.6	0.792176	0.29178
3751.7	0.792212	0.291286
3751.8	0.792801	0.291005
3751.9	0.79364	0.291217
3752	0.794682	0.290343
3752.1	0.795223	0.290394
3752.2	0.794623	0.29204
3752.3	0.794145	0.293395
3752.4	0.793498	0.293492
3752.5	0.792396	0.293093
3752.6	0.79183	0.292532
3752.7	0.791154	0.291534
3752.8	0.789163	0.293132
3752.9	0.786038	0.297343
3753	0.783685	0.300401
3753.1	0.78248	0.300347
3753.2	0.782211	0.299434
3753.3	0.782426	0.299137
3753.4	0.783162	0.298099
3753.5	0.783562	0.298412
3753.6	0.783674	0.299097
3753.7	0.784138	0.299031
3753.8	0.784896	0.2977
3753.9	0.785718	0.296434
3754	0.786762	0.294797
3754.1	0.787878	0.293428
3754.2	0.788959	0.291967
3754.3	0.789353	0.291113
3754.4	0.78928	0.290725
3754.5	0.789369	0.292066
3754.6	0.789955	0.293509
3754.7	0.791112	0.293528
3754.8	0.792633	0.29207
3754.9	0.793686	0.290692
3755	0.794456	0.289525
3755.1	0.79481	0.288449
3755.2	0.794996	0.287109
3755.3	0.794747	0.287652
3755.4	0.794596	0.288218
3755.5	0.794398	0.289212
3755.6	0.793673	0.290088
3755.7	0.792807	0.290837
3755.8	0.791971	0.291479
3755.9	0.791734	0.291327
3756	0.791512	0.291251
3756.1	0.791715	0.291518
3756.2	0.792205	0.291823
3756.3	0.792634	0.291718
3756.4	0.792519	0.292083
3756.5	0.792025	0.292715
3756.6	0.792299	0.292372
3756.7	0.793092	0.291282
3756.8	0.792325	0.291067
3756.9	0.790607	0.292897
3757	0.788991	0.295062
3757.1	0.787591	0.296937
3757.2	0.786012	0.29864
3757.3	0.785607	0.298713
3757.4	0.786355	0.297974
3757.5	0.787176	0.296559
3757.6	0.786916	0.295921
3757.7	0.786404	0.297249
3757.8	0.787009	0.296594
3757.9	0.788493	0.294152
3758	0.789641	0.292589
3758.1	0.789723	0.293068
3758.2	0.789735	0.293841
3758.3	0.789423	0.29454
3758.4	0.789071	0.295027
3758.5	0.789061	0.294934
3758.6	0.789876	0.293785
3758.7	0.790742	0.293829
3758.8	0.790987	0.293902
3758.9	0.790852	0.294542
3759	0.790602	0.295324
3759.1	0.790628	0.295436
3759.2	0.791022	0.294724
3759.3	0.791888	0.293854
3759.4	0.792019	0.295633
3759.5	0.791788	0.296527
3759.6	0.791328	0.296483
3759.7	0.790673	0.295561
3759.8	0.790243	0.293942
3759.9	0.790401	0.292954
3760	0.790462	0.292071
3760.1	0.789651	0.292552
3760.2	0.788095	0.293656
3760.3	0.785615	0.296243
3760.4	0.782715	0.298138
3760.5	0.781248	0.299053
3760.6	0.781277	0.299436
3760.7	0.781944	0.299784
3760.8	0.784132	0.298471
3760.9	0.786528	0.298441
3761	0.788892	0.297001
3761.1	0.79038	0.295303
3761.2	0.791262	0.293836
3761.3	0.791827	0.29358
3761.4	0.791906	0.293438
3761.5	0.792115	0.292559
3761.6	0.792263	0.291244
3761.7	0.792415	0.290799
3761.8	0.792996	0.290713
3761.9	0.793605	0.290691
3762	0.79395	0.289088
3762.1	0.794507	0.28742
3762.2	0.79452	0.288029
3762.3	0.794559	0.289332
3762.4	0.794574	0.290128
3762.5	0.793942	0.291164
3762.6	0.793335	0.291359
3762.7	0.792736	0.291565
3762.8	0.792195	0.292507
3762.9	0.790969	0.294717
3763	0.789037	0.297338
3763.1	0.787995	0.297345
3763.2	0.787078	0.29738
3763.3	0.786627	0.296195
3763.4	0.787597	0.293551
3763.5	0.789057	0.292156
3763.6	0.789595	0.29287
3763.7	0.78906	0.294762
3763.8	0.788484	0.296063
3763.9	0.789015	0.296631
3764	0.790802	0.295842
3764.1	0.792606	0.294161
3764.2	0.794013	0.29114
3764.3	0.794198	0.289034
3764.4	0.793801	0.28836
3764.5	0.79337	0.288564
3764.6	0.793677	0.28821
3764.7	0.793897	0.288701
3764.8	0.793834	0.289782
3764.9	0.793936	0.289251
3765	0.794272	0.288563
3765.1	0.794243	0.289182
3765.2	0.792976	0.290761
3765.3	0.791212	0.291687
3765.4	0.790046	0.291979
3765.5	0.789791	0.292671
3765.6	0.790459	0.292904
3765.7	0.791712	0.291253
3765.8	0.792754	0.288327
3765.9	0.79194	0.288633
3766	0.791032	0.289245
3766.1	0.790249	0.289537
3766.2	0.789565	0.290179
3766.3	0.789204	0.291101
3766.4	0.79003	0.29064
3766.5	0.791447	0.289868
3766.6	0.791634	0.290287
3766.7	0.790541	0.290992
3766.8	0.788971	0.291674
3766.9	0.787865	0.292625
3767	0.787714	0.292075
3767.1	0.787754	0.29268
3767.2	0.787589	0.293976
3767.3	0.78758	0.29454
3767.4	0.787639	0.294532
3767.5	0.787699	0.294097
3767.6	0.787497	0.293774
3767.7	0.786362	0.295126
3767.8	0.784584	0.298056
3767.9	0.783107	0.300563
3768	0.781793	0.301437
3768.1	0.780756	0.300896
3768.2	0.779402	0.302587
3768.3	0.778697	0.304266
3768.4	0.77796	0.305326
3768.5	0.777965	0.305202
3768.6	0.779129	0.304476
3768.7	0.780627	0.303463
3768.8	0.781265	0.303577
3768.9	0.781521	0.302842
3769	0.781942	0.301706
3769.1	0.782395	0.300743
3769.2	0.783062	0.299699
3769.3	0.783678	0.297995
3769.4	0.783608	0.297391
3769.5	0.783206	0.297879
3769.6	0.782867	0.298768
3769.7	0.782064	0.299446
3769.8	0.781842	0.299066
3769.9	0.781638	0.299774
3770	0.780856	0.300877
3770.1	0.77932	0.301449
3770.2	0.777449	0.302466
3770.3	0.776489	0.302873
3770.4	0.776709	0.30305
3770.5	0.778539	0.302519
3770.6	0.78065	0.301495
3770.7	0.782353	0.29968
3770.8	0.782678	0.298992
3770.9	0.783322	0.298289
3771	0.785584	0.296002
3771.1	0.788636	0.293509
3771.2	0.791662	0.291393
3771.3	0.793781	0.289539
3771.4	0.795813	0.286881
3771.5	0.79672	0.285847
3771.6	0.796095	0.28711
3771.7	0.795286	0.288243
3771.8	0.794355	0.289138
3771.9	0.792948	0.291512
3772	0.791626	0.292284
3772.1	0.790789	0.290898
3772.2	0.790678	0.290119
3772.3	0.791608	0.289869
3772.4	0.793659	0.289187
3772.5	0.795963	0.28671
3772.6	0.796635	0.284817
3772.7	0.795602	0.284893
3772.8	0.793463	0.287244
3772.9	0.791769	0.290968
3773	0.790922	0.293897
3773.1	0.791332	0.294001
3773.2	0.791945	0.2939
3773.3	0.791822	0.293684
3773.4	0.790553	0.294125
3773.5	0.789218	0.296088
3773.6	0.788747	0.296918
3773.7	0.788573	0.296525
3773.8	0.788937	0.295217
3773.9	0.788782	0.294806
3774	0.788302	0.295677
3774.1	0.788656	0.29467
3774.2	0.788837	0.29425
3774.3	0.789218	0.295461
3774.4	0.789899	0.29564
3774.5	0.790762	0.295022
3774.6	0.791895	0.294778
3774.7	0.792053	0.295559
3774.8	0.792361	0.295639
3774.9	0.793681	0.294418
3775	0.79503	0.29222
3775.1	0.795223	0.291042
3775.2	0.795293	0.289451
3775.3	0.795573	0.286035
3775.4	0.795281	0.282949
3775.5	0.794765	0.281486
3775.6	0.793514	0.283093
3775.7	0.791503	0.286309
3775.8	0.789383	0.289902
3775.9	0.787837	0.292208
3776	0.78641	0.295101
3776.1	0.785495	0.296939
3776.2	0.784803	0.298402
3776.3	0.784293	0.298874
3776.4	0.78341	0.298551
3776.5	0.781704	0.300404
3776.6	0.780127	0.302117
3776.7	0.779587	0.301976
3776.8	0.779702	0.301453
3776.9	0.781018	0.299325
3777	0.782374	0.297778
3777.1	0.783027	0.296928
3777.2	0.783751	0.297096
3777.3	0.78478	0.297085
3777.4	0.785981	0.29598
3777.5	0.78627	0.296927
3777.6	0.786795	0.296744
3777.7	0.78692	0.296197
3777.8	0.786668	0.295676
3777.9	0.787232	0.293674
3778	0.788352	0.29252
3778.1	0.789301	0.29193
3778.2	0.789388	0.292305
3778.3	0.789075	0.292995
3778.4	0.788045	0.294981
3778.5	0.787267	0.296007
3778.6	0.7875	0.295007
3778.7	0.788203	0.294649
3778.8	0.788894	0.295135
3778.9	0.789027	0.295954
3779	0.788137	0.297024
3779.1	0.786742	0.298233
3779.2	0.785061	0.299413
3779.3	0.78391	0.298719
3779.4	0.782976	0.297754
3779.5	0.782068	0.297972
3779.6	0.781115	0.29863
3779.7	0.780893	0.298245
3779.8	0.780427	0.299062
3779.9	0.780354	0.300494
3780	0.781099	0.300254
3780.1	0.782146	0.29995
3780.2	0.783344	0.299928
3780.3	0.785462	0.298424
3780.4	0.787294	0.297727
3780.5	0.787482	0.297678
3780.6	0.786155	0.298676
3780.7	0.784233	0.301445
3780.8	0.783057	0.302022
3780.9	0.781858	0.301938
3781	0.781267	0.300834
3781.1	0.781332	0.298861
3781.2	0.781933	0.297601
3781.3	0.783237	0.296781
3781.4	0.784135	0.296374
3781.5	0.785139	0.29568
3781.6	0.786046	0.2955
3781.7	0.786605	0.295402
3781.8	0.786568	0.295892
3781.9	0.786372	0.296973
3782	0.786573	0.297211
3782.1	0.786412	0.296467
3782.2	0.786037	0.294768
3782.3	0.786039	0.293425
3782.4	0.785518	0.293235
3782.5	0.78455	0.295228
3782.6	0.783789	0.296635
3782.7	0.783563	0.296393
3782.8	0.783111	0.296447
3782.9	0.782328	0.298592
3783	0.781766	0.301177
3783.1	0.781005	0.30233
3783.2	0.780733	0.301387
3783.3	0.781228	0.30003
3783.4	0.781391	0.300087
3783.5	0.780753	0.300765
3783.6	0.780597	0.300997
3783.7	0.781001	0.300373
3783.8	0.780904	0.299476
3783.9	0.779743	0.301301
3784	0.778377	0.303592
3784.1	0.778165	0.304115
3784.2	0.779102	0.303257
3784.3	0.780379	0.303122
3784.4	0.781559	0.302416
3784.5	0.784199	0.299279
3784.6	0.787325	0.295975
3784.7	0.78917	0.294746
3784.8	0.789982	0.294533
3784.9	0.789592	0.295293
3785	0.788967	0.296193
3785.1	0.789734	0.294657
3785.2	0.790803	0.293729
3785.3	0.791803	0.292178
3785.4	0.793043	0.289793
3785.5	0.792979	0.289403
3785.6	0.792105	0.291034
3785.7	0.791672	0.290653
3785.8	0.791521	0.289785
3785.9	0.790754	0.290573
3786	0.789796	0.29137
3786.1	0.789358	0.291636
3786.2	0.789362	0.292371
3786.3	0.790039	0.29284
3786.4	0.791014	0.291916
3786.5	0.792126	0.290143
3786.6	0.7933	0.288628
3786.7	0.795035	0.287083
3786.8	0.796479	0.28629
3786.9	0.797065	0.287315
3787	0.796146	0.289277
3787.1	0.794651	0.29194
3787.2	0.793119	0.292685
3787.3	0.79221	0.292105
3787.4	0.790655	0.293076
3787.5	0.788743	0.294946
3787.6	0.788143	0.295781
3787.7	0.788657	0.293352
3787.8	0.788717	0.291928
3787.9	0.788656	0.291517
3788	0.788226	0.292516
3788.1	0.787374	0.292993
3788.2	0.785655	0.293462
3788.3	0.783075	0.294129
3788.4	0.78057	0.296115
3788.5	0.779	0.298929
3788.6	0.777691	0.301637
3788.7	0.777848	0.300986
3788.8	0.778715	0.299474
3788.9	0.779854	0.29849
3789	0.780821	0.297885
3789.1	0.781661	0.297053
3789.2	0.782326	0.296554
3789.3	0.78223	0.296968
3789.4	0.782523	0.297611
3789.5	0.782383	0.29899
3789.6	0.782435	0.29996
3789.7	0.78383	0.299569
3789.8	0.784866	0.299824
3789.9	0.785602	0.298523
3790	0.786576	0.296775
3790.1	0.78657	0.297147
3790.2	0.786315	0.296845
3790.3	0.785646	0.296526
3790.4	0.785167	0.296273
3790.5	0.78428	0.296958
3790.6	0.783189	0.29731
3790.7	0.783007	0.297137
3790.8	0.784022	0.296731
3790.9	0.785385	0.296759
3791	0.786683	0.296009
3791.1	0.787195	0.296095
3791.2	0.787555	0.29736
3791.3	0.788074	0.298445
3791.4	0.78915	0.297604
3791.5	0.790398	0.296063
3791.6	0.7909	0.295773
3791.7	0.791086	0.293685
3791.8	0.790194	0.291124
3791.9	0.787919	0.292163
3792	0.785567	0.295534
3792.1	0.78447	0.296972
3792.2	0.784443	0.296908
3792.3	0.784166	0.297338
3792.4	0.782796	0.299038
3792.5	0.782184	0.298719
3792.6	0.781567	0.298473
3792.7	0.780784	0.299281
3792.8	0.780889	0.300113
3792.9	0.781572	0.30042
3793	0.782476	0.29917
3793.1	0.784271	0.29763
3793.2	0.786773	0.295483
3793.3	0.789316	0.293175
3793.4	0.791072	0.292766
3793.5	0.790843	0.294702
3793.6	0.789359	0.296244
3793.7	0.787711	0.296882
3793.8	0.786266	0.29921
3793.9	0.786345	0.298956
3794	0.787663	0.297307
3794.1	0.789437	0.294816
3794.2	0.789852	0.293383
3794.3	0.788407	0.293915
3794.4	0.786345	0.295505
3794.5	0.785109	0.297146
3794.6	0.785568	0.297798
3794.7	0.786917	0.296903
3794.8	0.787796	0.295161
3794.9	0.787725	0.294748
3795	0.786455	0.296074
3795.1	0.785035	0.296543
3795.2	0.783387	0.296293
3795.3	0.782289	0.296327
3795.4	0.781492	0.297654
3795.5	0.781657	0.299006
3795.6	0.78366	0.298177
3795.7	0.785922	0.296786
3795.8	0.786592	0.296518
3795.9	0.786189	0.297073
3796	0.786284	0.29668
3796.1	0.786844	0.297309
3796.2	0.787097	0.297916
3796.3	0.787266	0.297993
3796.4	0.787579	0.296574
3796.5	0.788684	0.29352
3796.6	0.789011	0.291477
3796.7	0.788327	0.290946
3796.8	0.787777	0.291325
3796.9	0.786976	0.292278
3797	0.785389	0.292405
3797.1	0.784034	0.293174
3797.2	0.783557	0.293838
3797.3	0.783535	0.294328
3797.4	0.782611	0.296476
3797.5	0.78195	0.296658
3797.6	0.781158	0.296901
3797.7	0.780188	0.297071
3797.8	0.780345	0.29618
3797.9	0.781846	0.294967
3798	0.783363	0.293896
3798.1	0.783925	0.293718
3798.2	0.783841	0.295075
3798.3	0.783493	0.297231
3798.4	0.78319	0.297444
3798.5	0.781896	0.297547
3798.6	0.780563	0.29805
3798.7	0.780589	0.297757
3798.8	0.781261	0.29671
3798.9	0.780422	0.297445
3799	0.779075	0.298396
3799.1	0.777443	0.299782
3799.2	0.77705	0.299584
3799.3	0.778537	0.299676
3799.4	0.779987	0.300409
3799.5	0.78085	0.299899
3799.6	0.781067	0.298961
3799.7	0.780651	0.298315
3799.8	0.779008	0.29915
3799.9	0.777407	0.300968
3800	0.776082	0.303136
3800.1	0.775517	0.304171
3800.2	0.77636	0.301994
3800.3	0.77731	0.299547
3800.4	0.778849	0.298378
3800.5	0.780577	0.2979
3800.6	0.780366	0.29914
3800.7	0.778323	0.302057
3800.8	0.776314	0.304187
3800.9	0.774588	0.305421
3801	0.773597	0.307093
3801.1	0.773453	0.307714
3801.2	0.774475	0.306275
3801.3	0.776504	0.303067
3801.4	0.777586	0.301929
3801.5	0.777678	0.301733
3801.6	0.777705	0.301917
3801.7	0.777839	0.30176
3801.8	0.77874	0.30025
