4047.6	0.834297	0.2729
4047.7	0.833757	0.273497
4047.8	0.8337	0.273247
4047.9	0.833819	0.273098
4048	0.83454	0.271312
4048.1	0.835466	0.269238
4048.2	0.835702	0.268665
4048.3	0.835304	0.268765
4048.4	0.833422	0.271993
4048.5	0.831678	0.275355
4048.6	0.830606	0.277032
4048.7	0.829324	0.277436
4048.8	0.829288	0.276314
4048.9	0.830643	0.274582
4049	0.832112	0.273829
4049.1	0.83355	0.272699
4049.2	0.834366	0.271893
4049.3	0.834065	0.272469
4049.4	0.832796	0.274804
4049.5	0.831589	0.276232
4049.6	0.830272	0.27741
4049.7	0.829135	0.278524
4049.8	0.828689	0.277961
4049.9	0.828599	0.277219
4050	0.829085	0.27672
4050.1	0.829196	0.277047
4050.2	0.828876	0.277889
4050.3	0.828736	0.278695
4050.4	0.829023	0.278263
4050.5	0.829349	0.277526
4050.6	0.829602	0.277298
4050.7	0.830417	0.276451
4050.8	0.830548	0.276301
4050.9	0.829745	0.277744
4051	0.82849	0.279269
4051.1	0.826906	0.279978
4051.2	0.825733	0.279638
4051.3	0.825079	0.278905
4051.4	0.824701	0.278241
4051.5	0.824076	0.278622
4051.6	0.82413	0.279227
4051.7	0.824859	0.279655
4051.8	0.826114	0.27957
4051.9	0.828355	0.277625
4052	0.831366	0.27488
4052.1	0.835116	0.270918
4052.2	0.83809	0.267767
4052.3	0.840145	0.265812
4052.4	0.840633	0.266192
4052.5	0.839598	0.267992
4052.6	0.838287	0.269027
4052.7	0.837278	0.26937
4052.8	0.836842	0.269361
4052.9	0.837129	0.268816
4053	0.837552	0.268561
4053.1	0.837268	0.268264
4053.2	0.835857	0.268934
4053.3	0.833796	0.271563
4053.4	0.832078	0.273644
4053.5	0.831281	0.275366
4053.6	0.831335	0.275915
4053.7	0.831973	0.276276
4053.8	0.832232	0.276759
4053.9	0.831967	0.276803
4054	0.831667	0.276487
4054.1	0.832483	0.274365
4054.2	0.833998	0.272038
4054.3	0.835201	0.272144
4054.4	0.836131	0.272174
4054.5	0.836789	0.271481
4054.6	0.836504	0.271062
4054.7	0.83534	0.271671
4054.8	0.834485	0.272035
4054.9	0.83483	0.270634
4055	0.834771	0.269738
4055.1	0.833594	0.271271
4055.2	0.831818	0.273929
4055.3	0.830311	0.276485
4055.4	0.829002	0.278661
4055.5	0.827801	0.28086
4055.6	0.826792	0.282951
4055.7	0.82594	0.284415
4055.8	0.825442	0.284538
4055.9	0.825588	0.282933
4056	0.825636	0.281251
4056.1	0.8249	0.28047
4056.2	0.823805	0.281084
4056.3	0.82228	0.283258
4056.4	0.822057	0.28288
4056.5	0.822591	0.280071
4056.6	0.823511	0.278741
4056.7	0.824436	0.278449
4056.8	0.825031	0.278164
4056.9	0.825235	0.27854
4057	0.824926	0.279325
4057.1	0.825149	0.279236
4057.2	0.826482	0.278086
4057.3	0.828767	0.27642
4057.4	0.831782	0.27285
4057.5	0.834565	0.270063
4057.6	0.836631	0.269223
4057.7	0.838164	0.26781
4057.8	0.838838	0.266417
4057.9	0.838298	0.267179
4058	0.836641	0.269064
4058.1	0.834052	0.272302
4058.2	0.831345	0.276401
4058.3	0.829545	0.277913
4058.4	0.829109	0.276587
4058.5	0.829619	0.274599
4058.6	0.8306	0.273777
4058.7	0.831352	0.273415
4058.8	0.831825	0.272953
4058.9	0.831961	0.273335
4059	0.831446	0.276237
4059.1	0.831084	0.277817
4059.2	0.83078	0.27823
4059.3	0.830427	0.278033
4059.4	0.829827	0.278841
4059.5	0.828679	0.279881
4059.6	0.827	0.280668
4059.7	0.825916	0.280727
4059.8	0.825679	0.280274
4059.9	0.826347	0.278853
4060	0.827382	0.277984
4060.1	0.828099	0.277107
4060.2	0.828665	0.276871
4060.3	0.829265	0.276667
4060.4	0.829872	0.275753
4060.5	0.8301	0.275218
4060.6	0.829814	0.276604
4060.7	0.829221	0.27891
4060.8	0.828468	0.280574
4060.9	0.827968	0.281555
4061	0.82753	0.281501
4061.1	0.827421	0.280296
4061.2	0.827529	0.279201
4061.3	0.827575	0.279238
4061.4	0.827485	0.279291
4061.5	0.827445	0.279626
4061.6	0.828066	0.27936
4061.7	0.829121	0.278513
4061.8	0.830124	0.278143
4061.9	0.83089	0.277735
4062	0.830749	0.277333
4062.1	0.830037	0.276582
4062.2	0.829009	0.276589
4062.3	0.827364	0.279212
4062.4	0.825631	0.281515
4062.5	0.823724	0.283785
4062.6	0.822847	0.285547
4062.7	0.823605	0.28448
4062.8	0.825032	0.28315
4062.9	0.826626	0.282101
4063	0.827425	0.281992
4063.1	0.827712	0.281184
4063.2	0.827969	0.279957
4063.3	0.827012	0.28179
4063.4	0.825717	0.284502
4063.5	0.825027	0.284772
4063.6	0.825061	0.283194
4063.7	0.826087	0.280786
4063.8	0.82726	0.279114
4063.9	0.828846	0.276619
4064	0.83046	0.274905
4064.1	0.831542	0.274148
4064.2	0.831808	0.274982
4064.3	0.831532	0.276223
4064.4	0.831347	0.277122
4064.5	0.831782	0.276057
4064.6	0.832619	0.273755
4064.7	0.833783	0.271051
4064.8	0.834396	0.270098
4064.9	0.834911	0.270093
4065	0.835985	0.269116
4065.1	0.836761	0.267872
4065.2	0.836646	0.268153
4065.3	0.835598	0.269536
4065.4	0.83375	0.271067
4065.5	0.831478	0.272745
4065.6	0.830066	0.273138
4065.7	0.82957	0.27223
4065.8	0.828966	0.272611
4065.9	0.827854	0.275447
4066	0.82766	0.277993
4066.1	0.828817	0.278193
4066.2	0.830477	0.277407
4066.3	0.831855	0.275754
4066.4	0.832543	0.274759
4066.5	0.832409	0.274992
4066.6	0.83231	0.274436
4066.7	0.83192	0.275574
4066.8	0.831526	0.277389
4066.9	0.831569	0.277868
4067	0.831953	0.276757
4067.1	0.832169	0.275825
4067.2	0.831791	0.274761
4067.3	0.830357	0.275458
4067.4	0.828996	0.277207
4067.5	0.828336	0.277436
4067.6	0.827771	0.277427
4067.7	0.827622	0.278052
4067.8	0.827023	0.279635
4067.9	0.826236	0.280516
4068	0.826384	0.279689
4068.1	0.826962	0.278754
4068.2	0.827073	0.278399
4068.3	0.82671	0.279946
4068.4	0.82627	0.282073
4068.5	0.825966	0.2828
4068.6	0.826369	0.282021
4068.7	0.827572	0.280839
4068.8	0.827746	0.280555
4068.9	0.826981	0.281807
4069	0.826123	0.282576
4069.1	0.826005	0.282087
4069.2	0.825371	0.282747
4069.3	0.824246	0.284153
4069.4	0.823033	0.285424
4069.5	0.822178	0.285716
4069.6	0.822008	0.2854
4069.7	0.822952	0.283536
4069.8	0.824364	0.280306
4069.9	0.825674	0.277971
4070	0.826854	0.276475
4070.1	0.827228	0.27584
4070.2	0.827353	0.275186
4070.3	0.827153	0.275818
4070.4	0.826584	0.277025
4070.5	0.826082	0.278359
4070.6	0.826098	0.27834
4070.7	0.826426	0.277546
4070.8	0.826731	0.277522
4070.9	0.82674	0.277487
4071	0.825625	0.278566
4071.1	0.823613	0.281422
4071.2	0.82205	0.283433
4071.3	0.821115	0.283432
4071.4	0.821415	0.281925
4071.5	0.822401	0.280714
4071.6	0.8228	0.281158
4071.7	0.823372	0.280914
4071.8	0.823883	0.279442
4071.9	0.82453	0.278374
4072	0.825035	0.279572
4072.1	0.825548	0.28022
4072.2	0.825906	0.278995
4072.3	0.826371	0.277
4072.4	0.826356	0.276391
4072.5	0.826078	0.277079
4072.6	0.826008	0.277742
4072.7	0.826553	0.276602
4072.8	0.827595	0.274203
4072.9	0.828401	0.273347
4073	0.829291	0.272517
4073.1	0.830092	0.271079
4073.2	0.830122	0.271409
4073.3	0.829703	0.272916
4073.4	0.82878	0.274181
4073.5	0.827469	0.276543
4073.6	0.826992	0.277797
4073.7	0.826664	0.279285
4073.8	0.825837	0.281684
4073.9	0.825542	0.281706
4074	0.826262	0.279982
4074.1	0.827597	0.278108
4074.2	0.828724	0.277004
4074.3	0.828941	0.277323
4074.4	0.828084	0.279809
4074.5	0.827477	0.280992
4074.6	0.827916	0.279869
4074.7	0.829473	0.277171
4074.8	0.830395	0.275944
4074.9	0.830026	0.276898
4075	0.828934	0.27817
4075.1	0.827934	0.278429
4075.2	0.826812	0.279719
4075.3	0.826067	0.279797
4075.4	0.826411	0.278349
4075.5	0.826897	0.276629
4075.6	0.827003	0.275061
4075.7	0.827032	0.27424
4075.8	0.827683	0.274229
4075.9	0.828845	0.27359
4076	0.830493	0.271231
4076.1	0.83154	0.26938
4076.2	0.831745	0.269248
4076.3	0.831381	0.270525
4076.4	0.831543	0.270795
4076.5	0.832219	0.271041
4076.6	0.83262	0.271098
4076.7	0.833016	0.27057
4076.8	0.83292	0.271052
4076.9	0.832806	0.271105
4077	0.832442	0.271066
4077.1	0.831707	0.272639
4077.2	0.830867	0.273797
4077.3	0.829336	0.274996
4077.4	0.827367	0.276873
4077.5	0.825717	0.278572
4077.6	0.824861	0.279655
4077.7	0.824151	0.280919
4077.8	0.824078	0.280628
4077.9	0.825125	0.279022
4078	0.825584	0.278718
4078.1	0.825466	0.279609
4078.2	0.82582	0.28005
4078.3	0.826863	0.280082
4078.4	0.828393	0.280138
4078.5	0.829921	0.279616
4078.6	0.831112	0.277448
4078.7	0.83134	0.27566
4078.8	0.830717	0.274877
4078.9	0.829951	0.274031
4079	0.82869	0.274883
4079.1	0.827122	0.277463
4079.2	0.825992	0.279986
4079.3	0.825869	0.280618
4079.4	0.826277	0.279871
4079.5	0.826852	0.279187
4079.6	0.827844	0.277924
4079.7	0.829212	0.275335
4079.8	0.830481	0.273461
4079.9	0.831432	0.272132
4080	0.831197	0.27205
4080.1	0.830048	0.273128
4080.2	0.828792	0.273873
4080.3	0.827876	0.273924
4080.4	0.827561	0.273718
4080.5	0.827017	0.275179
4080.6	0.827386	0.275195
4080.7	0.828385	0.273876
4080.8	0.82902	0.273292
4080.9	0.828306	0.274802
4081	0.827259	0.276823
4081.1	0.82685	0.277359
4081.2	0.826423	0.27908
4081.3	0.826146	0.279827
4081.4	0.825858	0.280596
4081.5	0.825407	0.281532
4081.6	0.824612	0.282894
4081.7	0.823855	0.283132
4081.8	0.822866	0.284347
4081.9	0.821885	0.285431
4082	0.82205	0.284291
4082.1	0.823247	0.282882
4082.2	0.824934	0.281059
4082.3	0.827237	0.278137
4082.4	0.829482	0.275205
4082.5	0.830458	0.274486
4082.6	0.830451	0.274791
4082.7	0.829914	0.275656
4082.8	0.829591	0.276273
4082.9	0.830422	0.275654
4083	0.832213	0.273072
4083.1	0.834046	0.271293
4083.2	0.834913	0.270612
4083.3	0.834841	0.270857
4083.4	0.833868	0.271306
4083.5	0.832466	0.271582
4083.6	0.831255	0.271361
4083.7	0.83	0.272673
4083.8	0.828538	0.27429
4083.9	0.827672	0.275154
4084	0.827692	0.275555
4084.1	0.828253	0.2755
4084.2	0.829098	0.273773
4084.3	0.83055	0.271106
4084.4	0.831365	0.270458
4084.5	0.831674	0.270863
4084.6	0.831944	0.271255
4084.7	0.832106	0.270405
4084.8	0.832292	0.268993
4084.9	0.832498	0.267693
4085	0.831969	0.267759
4085.1	0.830452	0.269368
4085.2	0.828387	0.272131
4085.3	0.826842	0.274346
4085.4	0.825155	0.276708
4085.5	0.823127	0.279394
4085.6	0.822123	0.280516
4085.7	0.822103	0.280421
4085.8	0.822243	0.280123
4085.9	0.822248	0.279427
4086	0.822716	0.278264
4086.1	0.8237	0.278206
4086.2	0.825385	0.276462
4086.3	0.827398	0.273023
4086.4	0.829255	0.269997
4086.5	0.830493	0.268875
4086.6	0.831498	0.26905
4086.7	0.832378	0.269208
4086.8	0.832286	0.270276
4086.9	0.830988	0.272458
4087	0.829338	0.274336
4087.1	0.827299	0.276702
4087.2	0.825659	0.278217
4087.3	0.824275	0.278791
4087.4	0.823225	0.279876
4087.5	0.822716	0.281545
4087.6	0.823233	0.28159
4087.7	0.824345	0.279105
4087.8	0.82558	0.276929
4087.9	0.826689	0.277123
4088	0.827934	0.277283
4088.1	0.829307	0.276122
4088.2	0.830236	0.275346
4088.3	0.830248	0.275554
4088.4	0.829724	0.276826
4088.5	0.828541	0.278899
4088.6	0.827541	0.280228
4088.7	0.827478	0.278738
4088.8	0.826783	0.277742
4088.9	0.825492	0.278592
4089	0.825044	0.279469
4089.1	0.825061	0.281335
4089.2	0.825525	0.28255
4089.3	0.826366	0.282067
4089.4	0.827379	0.280033
4089.5	0.828244	0.277729
4089.6	0.828968	0.276996
4089.7	0.830248	0.2765
4089.8	0.831778	0.274935
4089.9	0.83298	0.273738
4090	0.833568	0.273251
4090.1	0.83332	0.274489
4090.2	0.832406	0.27621
4090.3	0.831275	0.277662
4090.4	0.830142	0.277817
4090.5	0.82912	0.27761
4090.6	0.828594	0.276768
4090.7	0.828268	0.27562
4090.8	0.828284	0.274919
4090.9	0.828034	0.276186
4091	0.827708	0.277767
4091.1	0.828063	0.277671
4091.2	0.82875	0.277106
4091.3	0.82982	0.275493
4091.4	0.831198	0.272914
4091.5	0.832387	0.271379
4091.6	0.832524	0.271492
4091.7	0.831579	0.27348
4091.8	0.830632	0.275945
4091.9	0.830124	0.276669
4092	0.829353	0.27731
4092.1	0.828725	0.278154
4092.2	0.828033	0.278843
4092.3	0.827203	0.277826
4092.4	0.826021	0.277749
4092.5	0.825908	0.277022
4092.6	0.826673	0.276821
4092.7	0.828057	0.275212
4092.8	0.829077	0.274356
4092.9	0.830295	0.273417
4093	0.831352	0.272334
4093.1	0.831726	0.272056
4093.2	0.832187	0.271699
4093.3	0.832477	0.271137
4093.4	0.831702	0.271787
4093.5	0.830774	0.271544
4093.6	0.830662	0.270358
4093.7	0.83045	0.270204
4093.8	0.829519	0.270892
4093.9	0.828199	0.273058
4094	0.82749	0.274796
4094.1	0.826722	0.277065
4094.2	0.826159	0.278585
4094.3	0.825873	0.278262
4094.4	0.825615	0.277626
4094.5	0.825549	0.277182
4094.6	0.825369	0.27744
4094.7	0.824611	0.277819
4094.8	0.824752	0.276813
4094.9	0.825697	0.276123
4095	0.826054	0.276375
4095.1	0.825661	0.277751
4095.2	0.825149	0.27957
4095.3	0.825086	0.280351
4095.4	0.824536	0.280491
4095.5	0.823321	0.28195
4095.6	0.823136	0.281908
4095.7	0.824129	0.27954
4095.8	0.824466	0.278713
4095.9	0.823993	0.278954
4096	0.823182	0.279311
4096.1	0.822475	0.279431
4096.2	0.822758	0.278442
4096.3	0.823694	0.27735
4096.4	0.825097	0.276449
4096.5	0.827024	0.275329
4096.6	0.829251	0.274088
4096.7	0.831021	0.273171
4096.8	0.832352	0.271504
4096.9	0.833039	0.271295
4097	0.833662	0.270754
4097.1	0.834132	0.269685
4097.2	0.834312	0.269489
4097.3	0.833973	0.269164
4097.4	0.831965	0.271758
4097.5	0.830008	0.274456
4097.6	0.828554	0.276375
4097.7	0.827511	0.278614
4097.8	0.827254	0.279254
4097.9	0.827496	0.278202
4098	0.82783	0.277416
4098.1	0.828188	0.277628
4098.2	0.829216	0.276811
4098.3	0.830114	0.275928
4098.4	0.829919	0.276233
4098.5	0.829436	0.276689
4098.6	0.828672	0.277094
4098.7	0.827031	0.278477
4098.8	0.826242	0.278577
4098.9	0.826157	0.276808
4099	0.826485	0.274879
4099.1	0.826331	0.27477
4099.2	0.826055	0.275372
4099.3	0.825907	0.27503
4099.4	0.824757	0.276623
4099.5	0.823345	0.279077
4099.6	0.822624	0.28089
4099.7	0.822885	0.281321
4099.8	0.824001	0.280322
4099.9	0.824574	0.279751
4100	0.824644	0.280065
4100.1	0.825817	0.279119
4100.2	0.827017	0.27851
4100.3	0.826958	0.278123
4100.4	0.825579	0.278685
4100.5	0.823966	0.281086
4100.6	0.823366	0.281942
4100.7	0.823756	0.281599
4100.8	0.824198	0.281216
4100.9	0.824802	0.280613
4101	0.825933	0.279615
4101.1	0.827584	0.277475
4101.2	0.828354	0.275808
4101.3	0.828584	0.274281
4101.4	0.829205	0.272786
4101.5	0.829475	0.272399
4101.6	0.829287	0.273659
4101.7	0.829369	0.273927
4101.8	0.829715	0.272802
4101.9	0.829692	0.271318
4102	0.829004	0.272126
4102.1	0.828227	0.27396
4102.2	0.828094	0.274235
4102.3	0.828154	0.274411
4102.4	0.828879	0.274019
4102.5	0.829883	0.273286
4102.6	0.82982	0.274561
4102.7	0.828853	0.277178
4102.8	0.827831	0.279488
4102.9	0.827261	0.279783
4103	0.826489	0.279183
4103.1	0.82563	0.279558
4103.2	0.825639	0.278796
4103.3	0.825599	0.278551
4103.4	0.825171	0.279277
4103.5	0.824755	0.279648
4103.6	0.824258	0.279757
4103.7	0.823865	0.279622
4103.8	0.823146	0.280035
4103.9	0.823257	0.280485
4104	0.823644	0.28039
4104.1	0.82347	0.279339
4104.2	0.822853	0.279318
4104.3	0.822504	0.279513
4104.4	0.822492	0.279416
4104.5	0.823088	0.278763
4104.6	0.823548	0.27773
4104.7	0.823284	0.278498
4104.8	0.822834	0.278584
4104.9	0.822313	0.279273
4105	0.821843	0.280598
4105.1	0.821691	0.281068
4105.2	0.822238	0.280982
4105.3	0.822313	0.280726
4105.4	0.821544	0.281228
4105.5	0.819922	0.282691
4105.6	0.818283	0.284438
4105.7	0.817893	0.285773
4105.8	0.818741	0.285362
4105.9	0.819949	0.283789
4106	0.82069	0.283605
4106.1	0.820808	0.284771
4106.2	0.821159	0.2857
4106.3	0.82226	0.283711
4106.4	0.822609	0.281281
4106.5	0.821549	0.281051
4106.6	0.820199	0.281905
4106.7	0.819119	0.283513
4106.8	0.818389	0.283902
4106.9	0.817717	0.283989
4107	0.816983	0.28387
4107.1	0.816852	0.283279
4107.2	0.816901	0.282974
4107.3	0.816671	0.282863
4107.4	0.816421	0.283364
4107.5	0.816875	0.283819
4107.6	0.81812	0.28351
4107.7	0.819197	0.283392
4107.8	0.820188	0.282317
4107.9	0.820726	0.281218
4108	0.821744	0.280766
4108.1	0.822807	0.280078
4108.2	0.824174	0.278209
4108.3	0.82507	0.27707
4108.4	0.824626	0.277355
4108.5	0.823843	0.278804
4108.6	0.823432	0.280319
4108.7	0.823609	0.280419
4108.8	0.823036	0.281822
4108.9	0.821888	0.283897
4109	0.821395	0.284057
4109.1	0.821224	0.283703
4109.2	0.820895	0.282912
4109.3	0.820161	0.28358
4109.4	0.819422	0.284158
4109.5	0.818666	0.284884
4109.6	0.818218	0.28554
4109.7	0.817591	0.286866
4109.8	0.816445	0.289262
4109.9	0.815973	0.290607
4110	0.81636	0.289399
4110.1	0.817184	0.287955
4110.2	0.819085	0.286218
4110.3	0.821309	0.284236
4110.4	0.82212	0.284338
4110.5	0.822412	0.283514
4110.6	0.823128	0.281358
4110.7	0.824019	0.27975
4110.8	0.824386	0.279163
4110.9	0.824719	0.278214
4111	0.824647	0.278143
4111.1	0.824053	0.278879
4111.2	0.822996	0.280935
4111.3	0.822596	0.282285
4111.4	0.823283	0.281862
4111.5	0.824038	0.281234
4111.6	0.824711	0.280345
4111.7	0.824983	0.28123
4111.8	0.824901	0.282133
4111.9	0.824849	0.281413
4112	0.824406	0.280748
4112.1	0.823881	0.280514
4112.2	0.823514	0.279421
4112.3	0.82338	0.279271
4112.4	0.823416	0.279749
4112.5	0.823781	0.2787
4112.6	0.82447	0.276963
4112.7	0.824534	0.276541
4112.8	0.82404	0.278017
4112.9	0.824105	0.278534
4113	0.824394	0.277477
4113.1	0.824303	0.277635
4113.2	0.824539	0.277484
4113.3	0.825122	0.276065
4113.4	0.825209	0.275456
4113.5	0.824848	0.276288
4113.6	0.824278	0.278157
4113.7	0.823477	0.280363
4113.8	0.82292	0.281452
4113.9	0.823124	0.281821
4114	0.823865	0.28144
4114.1	0.824869	0.280512
4114.2	0.825738	0.27958
4114.3	0.826496	0.278406
4114.4	0.826622	0.278121
4114.5	0.826488	0.277795
4114.6	0.826094	0.278243
4114.7	0.82642	0.277237
4114.8	0.827296	0.275222
4114.9	0.828309	0.273523
4115	0.82978	0.2722
4115.1	0.830446	0.273193
4115.2	0.830949	0.273797
4115.3	0.831693	0.272567
4115.4	0.831895	0.272118
4115.5	0.831257	0.274157
4115.6	0.829971	0.276443
4115.7	0.828261	0.277884
4115.8	0.826366	0.278847
4115.9	0.824377	0.278851
4116	0.822433	0.279822
4116.1	0.820461	0.282097
4116.2	0.818576	0.284645
4116.3	0.817094	0.2866
4116.4	0.817293	0.285754
4116.5	0.818803	0.282495
4116.6	0.820357	0.279672
4116.7	0.822542	0.276682
4116.8	0.823819	0.275163
4116.9	0.824534	0.274793
4117	0.825696	0.273585
4117.1	0.82753	0.271911
4117.2	0.828442	0.271317
4117.3	0.828063	0.271922
4117.4	0.827643	0.27278
4117.5	0.827856	0.273164
4117.6	0.827943	0.274252
4117.7	0.828119	0.2749
4117.8	0.828313	0.274909
4117.9	0.828099	0.276244
4118	0.827817	0.276255
4118.1	0.82718	0.27663
4118.2	0.826489	0.277922
4118.3	0.826188	0.279056
4118.4	0.826219	0.279336
4118.5	0.826523	0.279091
4118.6	0.826031	0.279804
4118.7	0.825107	0.280985
4118.8	0.824882	0.280517
4118.9	0.824873	0.279537
4119	0.825681	0.278627
4119.1	0.826647	0.27715
4119.2	0.826861	0.275777
4119.3	0.82629	0.276221
4119.4	0.825644	0.277284
4119.5	0.824714	0.277656
4119.6	0.823668	0.277628
4119.7	0.822501	0.278689
4119.8	0.821095	0.280735
4119.9	0.820224	0.282071
4120	0.820176	0.282367
4120.1	0.821224	0.280915
4120.2	0.823197	0.278613
4120.3	0.824972	0.277095
4120.4	0.82638	0.277025
4120.5	0.827714	0.276382
4120.6	0.828734	0.27493
4120.7	0.828954	0.273496
4120.8	0.828714	0.272834
4120.9	0.82847	0.272574
4121	0.828002	0.272225
4121.1	0.827526	0.270387
4121.2	0.826408	0.270566
4121.3	0.824542	0.272705
4121.4	0.822756	0.274524
4121.5	0.821215	0.276282
4121.6	0.820039	0.278259
4121.7	0.819954	0.279445
4121.8	0.820504	0.280126
4121.9	0.821225	0.280029
4122	0.821154	0.281115
4122.1	0.821572	0.281996
4122.2	0.822134	0.281972
4122.3	0.822801	0.281625
4122.4	0.823944	0.280641
4122.5	0.825187	0.278913
4122.6	0.826167	0.278208
4122.7	0.8266	0.278249
4122.8	0.825618	0.278953
4122.9	0.82349	0.281101
4123	0.821351	0.283863
4123.1	0.820439	0.285553
4123.2	0.820364	0.286053
4123.3	0.820892	0.28524
4123.4	0.821097	0.284607
4123.5	0.82076	0.283676
4123.6	0.821364	0.281495
4123.7	0.822051	0.280302
4123.8	0.8226	0.280407
4123.9	0.823142	0.280049
4124	0.822729	0.279834
4124.1	0.82152	0.280177
4124.2	0.820191	0.280962
4124.3	0.819633	0.280842
4124.4	0.819961	0.280439
4124.5	0.820947	0.280254
4124.6	0.822651	0.278588
4124.7	0.823919	0.277899
4124.8	0.824923	0.278693
4124.9	0.825418	0.27903
4125	0.824873	0.279767
4125.1	0.823928	0.280305
4125.2	0.823537	0.279827
4125.3	0.823997	0.27829
4125.4	0.824624	0.278778
4125.5	0.825933	0.278214
4125.6	0.827274	0.275976
4125.7	0.827112	0.275231
4125.8	0.826148	0.275229
4125.9	0.825723	0.275442
4126	0.825464	0.276331
4126.1	0.824882	0.27685
4126.2	0.82414	0.277203
4126.3	0.823597	0.277296
4126.4	0.823378	0.276694
4126.5	0.823878	0.276138
4126.6	0.824401	0.276766
4126.7	0.823897	0.278171
4126.8	0.823591	0.279103
4126.9	0.822865	0.280627
4127	0.822003	0.282145
4127.1	0.821564	0.282657
4127.2	0.821167	0.283236
4127.3	0.820894	0.2824
4127.4	0.819123	0.283648
4127.5	0.816509	0.286515
4127.6	0.814495	0.289613
4127.7	0.813732	0.290691
4127.8	0.81351	0.290821
4127.9	0.813715	0.289896
4128	0.814351	0.287803
4128.1	0.813974	0.286822
4128.2	0.812494	0.288687
4128.3	0.811753	0.289426
4128.4	0.811949	0.289105
4128.5	0.813372	0.287799
4128.6	0.815075	0.286491
4128.7	0.816899	0.284544
4128.8	0.819402	0.280845
4128.9	0.821529	0.278289
4129	0.822808	0.277611
4129.1	0.823274	0.278086
4129.2	0.823284	0.277747
4129.3	0.822942	0.278128
4129.4	0.822151	0.280459
4129.5	0.821479	0.282586
4129.6	0.821496	0.282798
4129.7	0.82272	0.281364
4129.8	0.824727	0.278819
4129.9	0.826526	0.276078
4130	0.828108	0.27344
4130.1	0.830001	0.271049
4130.2	0.830773	0.270476
4130.3	0.829531	0.27228
4130.4	0.827405	0.275133
4130.5	0.825714	0.276854
4130.6	0.824375	0.278345
4130.7	0.822815	0.280438
4130.8	0.821395	0.281113
4130.9	0.820004	0.281095
4131	0.818452	0.281392
4131.1	0.817585	0.282198
4131.2	0.817248	0.283446
4131.3	0.817009	0.284008
4131.4	0.816988	0.283741
4131.5	0.817051	0.284668
4131.6	0.817049	0.285942
4131.7	0.818025	0.285182
4131.8	0.819685	0.28285
4131.9	0.820818	0.280861
4132	0.8209	0.279895
4132.1	0.821046	0.280119
4132.2	0.82127	0.281185
4132.3	0.821174	0.282757
4132.4	0.820731	0.283775
4132.5	0.820683	0.283886
4132.6	0.821576	0.282655
4132.7	0.822221	0.282145
4132.8	0.822908	0.281673
4132.9	0.823159	0.28127
4133	0.822528	0.281855
4133.1	0.82109	0.284348
4133.2	0.820622	0.284665
4133.3	0.820796	0.284255
4133.4	0.820961	0.284726
4133.5	0.821456	0.284617
4133.6	0.82186	0.283989
4133.7	0.821504	0.284044
4133.8	0.821395	0.283563
4133.9	0.821654	0.281789
4134	0.822926	0.2789
4134.1	0.824368	0.276399
4134.2	0.824918	0.277261
4134.3	0.824863	0.278715
4134.4	0.82548	0.278609
4134.5	0.82694	0.276329
4134.6	0.82838	0.273385
4134.7	0.828597	0.272433
4134.8	0.828452	0.272325
4134.9	0.82798	0.27257
4135	0.826681	0.273823
4135.1	0.824724	0.275639
4135.2	0.822678	0.27789
4135.3	0.821451	0.278412
4135.4	0.821173	0.278114
4135.5	0.820331	0.279511
4135.6	0.818598	0.281326
4135.7	0.817008	0.283367
4135.8	0.817024	0.283842
4135.9	0.817137	0.28437
4136	0.816732	0.286083
4136.1	0.816058	0.287377
4136.2	0.816473	0.287452
4136.3	0.8172	0.287286
4136.4	0.818222	0.28609
4136.5	0.81929	0.285138
4136.6	0.82008	0.284313
4136.7	0.819727	0.283616
4136.8	0.818229	0.284753
4136.9	0.817142	0.286329
4137	0.817732	0.285863
4137.1	0.81973	0.282495
4137.2	0.821392	0.279194
4137.3	0.822013	0.278187
4137.4	0.822619	0.278101
4137.5	0.823339	0.277946
4137.6	0.823692	0.277543
4137.7	0.824171	0.278006
4137.8	0.824403	0.278353
4137.9	0.823807	0.279486
4138	0.821581	0.281959
4138.1	0.819519	0.282862
4138.2	0.818061	0.282597
4138.3	0.817819	0.280497
4138.4	0.818513	0.278403
4138.5	0.819377	0.278432
4138.6	0.820153	0.278956
4138.7	0.820664	0.27906
4138.8	0.821041	0.27875
4138.9	0.821171	0.27959
4139	0.820599	0.28235
4139.1	0.819316	0.285435
4139.2	0.817376	0.287941
4139.3	0.815508	0.289611
4139.4	0.814243	0.29131
4139.5	0.81374	0.291908
4139.6	0.81391	0.291541
4139.7	0.814122	0.290596
4139.8	0.814775	0.289387
4139.9	0.816119	0.287803
4140	0.817231	0.286086
4140.1	0.817874	0.285302
4140.2	0.817739	0.285275
4140.3	0.817428	0.284906
4140.4	0.817771	0.284256
4140.5	0.8178	0.28329
4140.6	0.817157	0.283173
4140.7	0.816262	0.283973
4140.8	0.81608	0.285308
4140.9	0.816273	0.286555
4141	0.817134	0.285606
4141.1	0.81766	0.28435
4141.2	0.817635	0.283484
4141.3	0.817423	0.283564
4141.4	0.816752	0.284392
4141.5	0.816915	0.283446
4141.6	0.816636	0.28354
4141.7	0.816636	0.283116
4141.8	0.817719	0.280732
4141.9	0.818421	0.280397
4142	0.818565	0.281083
4142.1	0.818241	0.282116
