4019	0.857247	0.249014
4019.1	0.851646	0.256439
4019.2	0.848491	0.259488
4019.3	0.845655	0.259872
4019.4	0.84158	0.261737
4019.5	0.839438	0.264201
4019.6	0.838955	0.263683
4019.7	0.838006	0.26693
4019.8	0.840173	0.264777
4019.9	0.840179	0.266218
4020	0.838839	0.269844
4020.1	0.838656	0.270622
4020.2	0.838509	0.271196
4020.3	0.837409	0.273363
4020.4	0.833805	0.274833
4020.5	0.827346	0.273885
4020.6	0.820966	0.273585
4020.7	0.814995	0.281272
4020.8	0.812033	0.28848
4020.9	0.812028	0.286238
4021	0.813939	0.281984
4021.1	0.81389	0.284866
4021.2	0.812253	0.293598
4021.3	0.81436	0.29522
4021.4	0.81845	0.292088
4021.5	0.822801	0.284524
4021.6	0.827091	0.277854
4021.7	0.832452	0.268929
4021.8	0.837644	0.262956
4021.9	0.840036	0.26332
4022	0.838876	0.268309
4022.1	0.833216	0.277655
4022.2	0.82765	0.284409
4022.3	0.824138	0.286555
4022.4	0.823633	0.282654
4022.5	0.824629	0.278943
4022.6	0.823953	0.279028
4022.7	0.821482	0.283284
4022.8	0.817249	0.290117
4022.9	0.812508	0.296992
4023	0.810282	0.298027
4023.1	0.813891	0.290016
4023.2	0.823059	0.275535
4023.3	0.833901	0.260012
4023.4	0.844466	0.246116
4023.5	0.853583	0.23678
4023.6	0.860652	0.231496
4023.7	0.865185	0.230983
4023.8	0.867672	0.230533
4023.9	0.867927	0.231397
4024	0.865972	0.233532
4024.1	0.863968	0.229628
4024.2	0.861962	0.228132
4024.3	0.8588	0.23459
4024.4	0.854123	0.244473
4024.5	0.848979	0.257027
4024.6	0.845306	0.267032
4024.7	0.842028	0.273275
4024.8	0.83909	0.279155
4024.9	0.838731	0.276704
4025	0.839016	0.269279
4025.1	0.837384	0.265408
4025.2	0.83241	0.265218
4025.3	0.825309	0.272446
4025.4	0.82062	0.283343
4025.5	0.817489	0.291732
4025.6	0.81621	0.296326
4025.7	0.817505	0.293022
4025.8	0.819872	0.287592
4025.9	0.82259	0.282699
4026	0.826503	0.276965
4026.1	0.831399	0.270314
4026.2	0.833249	0.270212
4026.3	0.833209	0.270888
4026.4	0.833295	0.269054
4026.5	0.832051	0.268808
4026.6	0.829378	0.269152
4026.7	0.825221	0.271055
4026.8	0.822617	0.269847
4026.9	0.821668	0.269267
4027	0.820166	0.272155
4027.1	0.819955	0.270466
4027.2	0.821145	0.272645
4027.3	0.82265	0.281611
4027.4	0.826025	0.288463
4027.5	0.831224	0.288246
4027.6	0.836165	0.28421
4027.7	0.83882	0.280023
4027.8	0.837527	0.276388
4027.9	0.83236	0.277955
4028	0.828105	0.279794
4028.1	0.824585	0.284232
4028.2	0.823617	0.285428
4028.3	0.823808	0.28379
4028.4	0.823721	0.279788
4028.5	0.821928	0.277219
4028.6	0.81742	0.281313
4028.7	0.812783	0.290859
4028.8	0.812364	0.295788
4028.9	0.814993	0.295661
4029	0.816428	0.297369
4029.1	0.817274	0.302026
4029.2	0.81866	0.301754
4029.3	0.819843	0.298202
4029.4	0.823339	0.288056
4029.5	0.827838	0.275219
4029.6	0.830167	0.270196
4029.7	0.828445	0.276232
4029.8	0.82594	0.27916
4029.9	0.824689	0.27943
4030	0.825034	0.279686
4030.1	0.823812	0.281982
4030.2	0.819643	0.285065
4030.3	0.816708	0.284565
4030.4	0.814583	0.286057
4030.5	0.809187	0.289932
4030.6	0.799293	0.296567
4030.7	0.790824	0.304362
4030.8	0.791277	0.304251
4030.9	0.795755	0.303867
4031	0.803858	0.300775
4031.1	0.814531	0.292217
4031.2	0.825762	0.277219
4031.3	0.83522	0.264972
4031.4	0.84066	0.258988
4031.5	0.846672	0.252169
4031.6	0.853787	0.247291
4031.7	0.859888	0.24618
4031.8	0.865452	0.241673
4031.9	0.869442	0.235606
4032	0.868896	0.232424
4032.1	0.863865	0.233215
4032.2	0.855554	0.243527
4032.3	0.846479	0.260748
4032.4	0.841212	0.269775
4032.5	0.838696	0.27119
4032.6	0.83591	0.272731
4032.7	0.831573	0.277307
4032.8	0.828394	0.284233
4032.9	0.827335	0.290757
4033	0.82773	0.292415
4033.1	0.82957	0.289232
4033.2	0.833127	0.279907
4033.3	0.83747	0.268068
4033.4	0.839161	0.263082
4033.5	0.836766	0.26652
4033.6	0.831959	0.272524
4033.7	0.82642	0.278451
4033.8	0.822962	0.281065
4033.9	0.822602	0.28218
4034	0.824043	0.28219
4034.1	0.824341	0.278638
4034.2	0.823953	0.276733
4034.3	0.826041	0.278174
4034.4	0.830512	0.275604
4034.5	0.837012	0.273318
4034.6	0.844995	0.266981
4034.7	0.852959	0.257042
4034.8	0.858519	0.248501
4034.9	0.860217	0.243459
4035	0.858714	0.242591
4035.1	0.854453	0.245054
4035.2	0.846144	0.25455
4035.3	0.836525	0.264959
4035.4	0.829457	0.271506
4035.5	0.824711	0.278147
4035.6	0.824561	0.279566
4035.7	0.826659	0.277079
4035.8	0.831658	0.2646
4035.9	0.8384	0.251812
4036	0.845066	0.241755
4036.1	0.847288	0.243204
4036.2	0.84484	0.255098
4036.3	0.838203	0.266734
4036.4	0.830377	0.274631
4036.5	0.822009	0.28129
4036.6	0.82431	0.276935
4036.7	0.83184	0.268794
4036.8	0.84031	0.262191
4036.9	0.846044	0.257157
4037	0.8464	0.256037
4037.1	0.842336	0.261506
4037.2	0.840386	0.25974
4037.3	0.844152	0.250956
4037.4	0.847684	0.245806
4037.5	0.847852	0.246899
4037.6	0.847501	0.250468
4037.7	0.848687	0.254576
4037.8	0.851061	0.257727
4037.9	0.853498	0.256295
4038	0.855385	0.255742
4038.1	0.856494	0.255037
4038.2	0.857805	0.250111
4038.3	0.85853	0.245336
4038.4	0.856666	0.245473
4038.5	0.850091	0.25543
4038.6	0.841265	0.26865
4038.7	0.834713	0.274845
4038.8	0.830815	0.276616
4038.9	0.829627	0.275221
4039	0.826856	0.275214
4039.1	0.823219	0.278692
4039.2	0.822623	0.280078
4039.3	0.824433	0.278085
4039.4	0.825851	0.272523
4039.5	0.825791	0.271
4039.6	0.825593	0.271361
4039.7	0.825004	0.273723
4039.8	0.823386	0.281386
4039.9	0.821291	0.284722
4040	0.819143	0.284096
4040.1	0.815516	0.288665
4040.2	0.813414	0.29491
4040.3	0.816962	0.294838
4040.4	0.825405	0.284093
4040.5	0.833214	0.273468
4040.6	0.839653	0.264073
4040.7	0.844848	0.256332
4040.8	0.846195	0.254054
4040.9	0.846129	0.252284
4041	0.844786	0.256226
4041.1	0.842335	0.26148
4041.2	0.840216	0.266504
4041.3	0.840089	0.269282
4041.4	0.841663	0.26665
4041.5	0.844432	0.263031
4041.6	0.845282	0.261799
4041.7	0.845153	0.261512
4041.8	0.845158	0.2642
4041.9	0.844882	0.265898
4042	0.843924	0.266374
4042.1	0.842751	0.267715
4042.2	0.841062	0.272716
4042.3	0.840308	0.279235
4042.4	0.841566	0.279663
4042.5	0.843965	0.274302
4042.6	0.844839	0.270421
4042.7	0.84216	0.27004
4042.8	0.839011	0.274801
4042.9	0.837362	0.28144
4043	0.835039	0.287991
4043.1	0.833706	0.288852
4043.2	0.832968	0.291329
4043.3	0.832938	0.291668
4043.4	0.832086	0.292923
4043.5	0.830449	0.294081
4043.6	0.829519	0.292008
4043.7	0.830491	0.285941
4043.8	0.837582	0.271881
4043.9	0.845401	0.260631
4044	0.849786	0.254559
4044.1	0.848664	0.257187
4044.2	0.844332	0.263993
4044.3	0.842421	0.265572
4044.4	0.841389	0.270514
4044.5	0.841587	0.274155
4044.6	0.844522	0.271982
4044.7	0.847537	0.266253
4044.8	0.849026	0.262741
4044.9	0.850854	0.25973
4045	0.854181	0.254044
4045.1	0.855501	0.249693
4045.2	0.854256	0.251209
4045.3	0.853737	0.25388
4045.4	0.852644	0.253112
4045.5	0.851781	0.249606
4045.6	0.849317	0.243377
4045.7	0.843335	0.246928
4045.8	0.839151	0.255813
4045.9	0.835535	0.265061
4046	0.833753	0.269734
4046.1	0.834249	0.271762
4046.2	0.836933	0.266839
4046.3	0.841282	0.258878
4046.4	0.843682	0.261259
4046.5	0.84727	0.263815
4046.6	0.852475	0.262831
4046.7	0.854583	0.262212
4046.8	0.852431	0.262414
4046.9	0.851162	0.258109
4047	0.848852	0.255955
4047.1	0.846704	0.254652
4047.2	0.844886	0.259027
4047.3	0.841723	0.265792
4047.4	0.835515	0.272446
4047.5	0.825734	0.283068
4047.6	0.816978	0.29273
4047.7	0.816018	0.294823
4047.8	0.822473	0.291321
4047.9	0.827431	0.292178
4048	0.830379	0.292641
4048.1	0.834179	0.287754
4048.2	0.836504	0.277302
4048.3	0.840855	0.263582
4048.4	0.84108	0.261575
4048.5	0.842445	0.257252
4048.6	0.842685	0.254056
4048.7	0.843014	0.249914
4048.8	0.846859	0.240821
4048.9	0.849844	0.236816
4049	0.852025	0.233506
4049.1	0.854475	0.228209
4049.2	0.85682	0.224665
4049.3	0.858613	0.223795
4049.4	0.8576	0.233149
4049.5	0.857826	0.238278
4049.6	0.859242	0.241094
4049.7	0.860589	0.244125
4049.8	0.860452	0.2469
4049.9	0.857617	0.250844
4050	0.853352	0.256005
4050.1	0.849143	0.260603
4050.2	0.846365	0.261699
4050.3	0.844093	0.261924
4050.4	0.842847	0.261361
4050.5	0.842139	0.264363
4050.6	0.840784	0.269912
4050.7	0.838543	0.273167
4050.8	0.836155	0.271454
4050.9	0.832116	0.273597
4051	0.825007	0.283118
4051.1	0.818876	0.289888
4051.2	0.814162	0.290912
4051.3	0.808852	0.292351
4051.4	0.807306	0.292264
4051.5	0.809474	0.291352
4051.6	0.815078	0.284622
4051.7	0.820952	0.279201
4051.8	0.822056	0.283982
4051.9	0.821245	0.290179
4052	0.81969	0.295964
4052.1	0.817874	0.295208
4052.2	0.817722	0.294178
4052.3	0.819711	0.29701
4052.4	0.823894	0.296048
4052.5	0.828727	0.291958
4052.6	0.83411	0.284089
4052.7	0.841733	0.274752
4052.8	0.84928	0.266441
4052.9	0.857233	0.252862
4053	0.862324	0.244215
4053.1	0.861188	0.241378
4053.2	0.853398	0.247774
4053.3	0.843517	0.259701
4053.4	0.837497	0.264902
4053.5	0.832667	0.269976
4053.6	0.826654	0.275914
4053.7	0.817782	0.287481
4053.8	0.812137	0.297396
4053.9	0.812363	0.300027
4054	0.814248	0.29952
4054.1	0.812967	0.301365
4054.2	0.811114	0.305854
4054.3	0.811876	0.306606
4054.4	0.813397	0.30507
4054.5	0.815285	0.301739
4054.6	0.816902	0.296936
4054.7	0.818058	0.294117
4054.8	0.820157	0.292884
4054.9	0.82428	0.29078
4055	0.826356	0.286857
4055.1	0.827083	0.286084
4055.2	0.831594	0.281935
4055.3	0.835285	0.279087
4055.4	0.837072	0.275481
4055.5	0.834483	0.273486
4055.6	0.825677	0.276192
4055.7	0.814349	0.285939
4055.8	0.806312	0.296675
4055.9	0.803128	0.30251
4056	0.804167	0.302629
4056.1	0.806857	0.298602
4056.2	0.810634	0.296546
4056.3	0.815647	0.294626
4056.4	0.819615	0.293318
4056.5	0.821882	0.291517
4056.6	0.820361	0.291453
4056.7	0.816291	0.29519
4056.8	0.814467	0.296018
4056.9	0.817459	0.292262
4057	0.819836	0.290355
4057.1	0.822667	0.284788
4057.2	0.827813	0.277881
4057.3	0.83028	0.278119
4057.4	0.826935	0.284135
4057.5	0.823048	0.290187
4057.6	0.822334	0.289336
4057.7	0.824506	0.280934
4057.8	0.826766	0.27239
4057.9	0.829158	0.261753
4058	0.830235	0.257405
4058.1	0.828644	0.259188
4058.2	0.826079	0.261873
4058.3	0.824575	0.263587
4058.4	0.821187	0.267605
4058.5	0.815331	0.278614
4058.6	0.813025	0.284259
4058.7	0.812769	0.284035
4058.8	0.814099	0.284228
4058.9	0.820982	0.277136
4059	0.829372	0.26884
4059.1	0.83827	0.257414
4059.2	0.844648	0.250853
4059.3	0.846758	0.252085
4059.4	0.845755	0.255089
4059.5	0.843816	0.256038
4059.6	0.843568	0.25155
4059.7	0.843511	0.243327
4059.8	0.841662	0.244376
4059.9	0.837236	0.252482
4060	0.831147	0.260129
4060.1	0.825992	0.266023
4060.2	0.824423	0.264392
4060.3	0.824377	0.263286
4060.4	0.825573	0.264511
4060.5	0.830343	0.255224
4060.6	0.836714	0.246034
4060.7	0.845525	0.234976
4060.8	0.850237	0.23545
4060.9	0.846964	0.248455
4061	0.844243	0.260521
4061.1	0.840753	0.269409
4061.2	0.836965	0.27353
4061.3	0.83216	0.278038
4061.4	0.82715	0.279498
4061.5	0.825698	0.277169
4061.6	0.826584	0.272755
4061.7	0.826561	0.271426
4061.8	0.826781	0.2723
4061.9	0.82695	0.279991
4062	0.829905	0.27834
4062.1	0.834261	0.271887
4062.2	0.838606	0.267277
4062.3	0.842698	0.261738
4062.4	0.846477	0.256643
4062.5	0.846977	0.258619
4062.6	0.842837	0.263904
4062.7	0.836832	0.271562
4062.8	0.835395	0.273953
4062.9	0.835828	0.273144
4063	0.832048	0.277623
4063.1	0.825845	0.28314
4063.2	0.818357	0.288099
4063.3	0.809486	0.294382
4063.4	0.800815	0.304017
4063.5	0.795314	0.305298
4063.6	0.792079	0.300552
4063.7	0.788316	0.299689
4063.8	0.78425	0.302285
4063.9	0.78015	0.305308
4064	0.778611	0.303393
4064.1	0.779497	0.30162
4064.2	0.78148	0.300797
4064.3	0.784886	0.298738
4064.4	0.786776	0.299789
4064.5	0.788061	0.302136
4064.6	0.792182	0.304898
4064.7	0.797772	0.305368
4064.8	0.80374	0.301599
4064.9	0.810793	0.292681
4065	0.81639	0.286933
4065.1	0.816902	0.28774
4065.2	0.817032	0.291917
4065.3	0.817043	0.291107
4065.4	0.810757	0.295503
4065.5	0.800948	0.304832
4065.6	0.793487	0.314148
4065.7	0.789816	0.320343
4065.8	0.791304	0.319382
4065.9	0.796023	0.316843
4066	0.800714	0.313423
4066.1	0.801969	0.311306
4066.2	0.802816	0.307962
4066.3	0.807474	0.30341
4066.4	0.813551	0.292853
4066.5	0.819186	0.283755
4066.6	0.825451	0.277196
4066.7	0.829558	0.275124
4066.8	0.832907	0.269127
4066.9	0.834059	0.263004
4067	0.830798	0.26497
4067.1	0.824437	0.270868
4067.2	0.818305	0.276392
4067.3	0.814892	0.283269
4067.4	0.814796	0.286326
4067.5	0.815806	0.285034
4067.6	0.816106	0.286769
4067.7	0.816905	0.288765
4067.8	0.817505	0.287267
4067.9	0.816693	0.285679
4068	0.813595	0.288654
4068.1	0.810952	0.295241
4068.2	0.812183	0.297466
4068.3	0.816124	0.295495
4068.4	0.817545	0.294693
4068.5	0.816287	0.297129
4068.6	0.817339	0.293769
4068.7	0.81832	0.288494
4068.8	0.817823	0.282361
4068.9	0.81981	0.271836
4069	0.823734	0.260368
4069.1	0.823198	0.260088
4069.2	0.818827	0.271346
4069.3	0.816757	0.277022
4069.4	0.815065	0.281269
4069.5	0.812624	0.285679
4069.6	0.810431	0.288419
4069.7	0.808641	0.289202
4069.8	0.806114	0.292555
4069.9	0.802571	0.298655
4070	0.800449	0.301334
4070.1	0.802603	0.298005
4070.2	0.807994	0.287467
4070.3	0.810013	0.287956
4070.4	0.809122	0.294633
4070.5	0.80887	0.294126
4070.6	0.805603	0.295899
4070.7	0.800108	0.300264
4070.8	0.796122	0.307248
4070.9	0.795391	0.307043
4071	0.796524	0.301372
4071.1	0.798078	0.298676
4071.2	0.801426	0.301317
4071.3	0.806166	0.303176
4071.4	0.810926	0.303153
4071.5	0.817542	0.296142
4071.6	0.825882	0.284963
4071.7	0.83175	0.278731
4071.8	0.8337	0.275732
4071.9	0.83696	0.268993
4072	0.839351	0.267044
4072.1	0.837827	0.267633
4072.2	0.835527	0.269855
4072.3	0.835008	0.271404
4072.4	0.833845	0.276589
4072.5	0.833122	0.27926
4072.6	0.831805	0.279335
4072.7	0.828229	0.282739
4072.8	0.82401	0.289328
4072.9	0.823686	0.291573
4073	0.825412	0.289343
4073.1	0.824493	0.287556
4073.2	0.8239	0.2864
4073.3	0.824958	0.284783
4073.4	0.827876	0.280869
4073.5	0.830334	0.27877
4073.6	0.832395	0.275914
4073.7	0.836437	0.268314
4073.8	0.837829	0.265648
4073.9	0.835503	0.273319
4074	0.831195	0.283633
4074.1	0.82667	0.288552
4074.2	0.823981	0.285228
4074.3	0.823212	0.281869
4074.4	0.823622	0.279543
4074.5	0.825484	0.277596
4074.6	0.828871	0.27254
4074.7	0.838377	0.257881
4074.8	0.847311	0.244073
4074.9	0.854415	0.232755
4075	0.856413	0.234414
4075.1	0.853123	0.243589
4075.2	0.848851	0.255122
4075.3	0.844798	0.265595
4075.4	0.840097	0.275497
4075.5	0.836617	0.284439
4075.6	0.836249	0.286081
4075.7	0.836902	0.283776
4075.8	0.838589	0.280906
4075.9	0.841121	0.282159
4076	0.844241	0.280232
4076.1	0.848042	0.272272
4076.2	0.851044	0.264961
4076.3	0.851623	0.261459
4076.4	0.849083	0.261522
4076.5	0.842762	0.269659
4076.6	0.836741	0.275989
4076.7	0.831802	0.280269
4076.8	0.82833	0.281445
4076.9	0.824814	0.280584
4077	0.823955	0.280832
4077.1	0.823914	0.282471
4077.2	0.822806	0.283587
4077.3	0.821035	0.281564
4077.4	0.819838	0.273626
4077.5	0.820519	0.267279
4077.6	0.82062	0.268742
4077.7	0.823359	0.267836
4077.8	0.827865	0.267807
4077.9	0.833275	0.264303
4078	0.840807	0.256304
4078.1	0.850662	0.243688
4078.2	0.858344	0.234183
4078.3	0.858477	0.23044
4078.4	0.850262	0.24412
4078.5	0.841355	0.263012
4078.6	0.837154	0.26898
4078.7	0.834063	0.273338
4078.8	0.831062	0.279358
4078.9	0.827462	0.282005
4079	0.823385	0.285004
4079.1	0.821551	0.29071
4079.2	0.82288	0.291002
4079.3	0.825548	0.288163
4079.4	0.829036	0.286361
4079.5	0.832981	0.282599
4079.6	0.83371	0.278453
4079.7	0.833859	0.273023
4079.8	0.833664	0.265617
4079.9	0.83335	0.262081
4080	0.831341	0.263431
4080.1	0.826551	0.264402
4080.2	0.822004	0.265805
4080.3	0.81818	0.273315
4080.4	0.815971	0.276818
4080.5	0.815493	0.27784
4080.6	0.815688	0.280087
4080.7	0.817933	0.277572
4080.8	0.820684	0.274289
4080.9	0.822517	0.274517
4081	0.823755	0.275381
4081.1	0.82663	0.271761
4081.2	0.832888	0.263038
4081.3	0.838681	0.2615
4081.4	0.839806	0.267063
4081.5	0.837667	0.275825
4081.6	0.838722	0.274161
4081.7	0.841915	0.268311
4081.8	0.844197	0.265189
4081.9	0.845408	0.263154
4082	0.846833	0.261665
4082.1	0.846936	0.261335
4082.2	0.84536	0.26134
4082.3	0.841966	0.264874
4082.4	0.837832	0.271518
4082.5	0.835236	0.273792
4082.6	0.832805	0.276081
4082.7	0.826933	0.284021
4082.8	0.820002	0.293636
4082.9	0.815825	0.29939
4083	0.815561	0.299779
4083.1	0.818735	0.291816
4083.2	0.822752	0.285248
4083.3	0.822256	0.288469
4083.4	0.81968	0.293909
4083.5	0.815413	0.297113
4083.6	0.809329	0.29772
4083.7	0.804	0.301028
4083.8	0.802895	0.298277
4083.9	0.802873	0.299531
4084	0.804381	0.302636
4084.1	0.806143	0.30221
4084.2	0.806462	0.300647
4084.3	0.808267	0.294815
4084.4	0.813592	0.283588
4084.5	0.821947	0.271731
4084.6	0.826996	0.267183
4084.7	0.828022	0.264153
4084.8	0.828618	0.260387
4084.9	0.827907	0.258934
4085	0.822291	0.267094
4085.1	0.816934	0.27281
4085.2	0.812589	0.276902
4085.3	0.809165	0.282472
4085.4	0.807839	0.284605
4085.5	0.809696	0.280508
4085.6	0.813508	0.275801
4085.7	0.813728	0.276928
4085.8	0.810765	0.280543
4085.9	0.809096	0.282821
4086	0.807507	0.286569
4086.1	0.803843	0.293502
4086.2	0.799394	0.301207
4086.3	0.797033	0.305737
4086.4	0.798418	0.304555
4086.5	0.80401	0.298297
4086.6	0.813015	0.287748
4086.7	0.823064	0.276471
4086.8	0.830317	0.267494
4086.9	0.832923	0.261731
4087	0.830458	0.259553
4087.1	0.827751	0.254758
4087.2	0.828217	0.250555
4087.3	0.831287	0.250357
4087.4	0.838038	0.246385
4087.5	0.843517	0.243562
4087.6	0.844038	0.242939
4087.7	0.841494	0.247825
4087.8	0.838456	0.253188
4087.9	0.835977	0.261089
4088	0.833571	0.270895
4088.1	0.828468	0.281493
4088.2	0.82348	0.285609
4088.3	0.820076	0.286188
4088.4	0.819381	0.28757
4088.5	0.820642	0.283729
4088.6	0.821824	0.276204
4088.7	0.82297	0.271997
4088.8	0.825694	0.26989
4088.9	0.830043	0.263753
4089	0.832101	0.262139
4089.1	0.829835	0.265573
4089.2	0.826661	0.270416
4089.3	0.824982	0.272794
4089.4	0.82512	0.273963
4089.5	0.824728	0.274974
4089.6	0.822899	0.275147
4089.7	0.820129	0.274762
4089.8	0.817281	0.273201
4089.9	0.815609	0.275363
4090	0.817174	0.278824
4090.1	0.820472	0.281906
4090.2	0.824193	0.27922
4090.3	0.829315	0.271638
4090.4	0.83806	0.26073
4090.5	0.846489	0.254202
4090.6	0.852751	0.251855
4090.7	0.855856	0.251019
4090.8	0.854701	0.252965
4090.9	0.849147	0.259245
4091	0.841175	0.265073
4091.1	0.834644	0.268524
4091.2	0.827252	0.277509
4091.3	0.820785	0.285333
4091.4	0.815965	0.290357
4091.5	0.811128	0.294943
4091.6	0.804536	0.299758
4091.7	0.796068	0.307325
4091.8	0.790961	0.314041
4091.9	0.791157	0.316539
4092	0.793523	0.31608
4092.1	0.795091	0.316296
4092.2	0.79515	0.315761
4092.3	0.794659	0.31361
4092.4	0.792883	0.311777
4092.5	0.790354	0.315468
4092.6	0.794658	0.313939
4092.7	0.803711	0.303825
4092.8	0.809101	0.30193
4092.9	0.812943	0.302385
4093	0.81808	0.298136
4093.1	0.822658	0.293112
4093.2	0.824205	0.28969
4093.3	0.821336	0.289627
4093.4	0.820809	0.285791
4093.5	0.82387	0.280153
4093.6	0.826258	0.279092
4093.7	0.827684	0.27662
4093.8	0.826546	0.274691
4093.9	0.824157	0.278224
4094	0.823017	0.283708
4094.1	0.823039	0.285886
4094.2	0.827216	0.279838
4094.3	0.832088	0.27386
4094.4	0.834964	0.265493
4094.5	0.836037	0.258209
4094.6	0.834521	0.257859
4094.7	0.83072	0.259841
4094.8	0.825297	0.267055
4094.9	0.820278	0.274703
4095	0.81739	0.277451
4095.1	0.816838	0.277911
4095.2	0.817119	0.283194
4095.3	0.817036	0.291189
4095.4	0.81885	0.2902
4095.5	0.819556	0.288528
4095.6	0.818959	0.286926
4095.7	0.817479	0.283133
4095.8	0.816374	0.278743
4095.9	0.817938	0.27904
4096	0.820075	0.282949
4096.1	0.819435	0.288123
4096.2	0.818184	0.291369
4096.3	0.81659	0.292004
4096.4	0.813458	0.292778
4096.5	0.810489	0.29024
4096.6	0.806316	0.292678
4096.7	0.801527	0.295641
4096.8	0.796329	0.302173
4096.9	0.793088	0.306973
4097	0.793314	0.306876
4097.1	0.796139	0.305969
4097.2	0.795931	0.307568
4097.3	0.792015	0.315012
4097.4	0.788973	0.321521
4097.5	0.790737	0.318552
4097.6	0.794175	0.314088
4097.7	0.798397	0.304979
4097.8	0.804129	0.296265
4097.9	0.805456	0.299238
4098	0.805916	0.301488
4098.1	0.810239	0.295148
4098.2	0.818731	0.282774
4098.3	0.825553	0.276139
4098.4	0.826335	0.277851
4098.5	0.825168	0.282055
4098.6	0.825628	0.280753
4098.7	0.826764	0.276718
4098.8	0.827397	0.271156
4098.9	0.827285	0.268955
4099	0.824801	0.27685
4099.1	0.822304	0.284169
4099.2	0.822222	0.287287
4099.3	0.825467	0.285213
4099.4	0.831277	0.27879
4099.5	0.83664	0.269856
4099.6	0.841687	0.264679
4099.7	0.846214	0.261152
4099.8	0.850357	0.253501
4099.9	0.851226	0.250469
4100	0.848882	0.253467
4100.1	0.846645	0.25614
4100.2	0.846937	0.257778
4100.3	0.851648	0.255924
4100.4	0.856538	0.254579
4100.5	0.85945	0.249875
4100.6	0.859251	0.249888
4100.7	0.854684	0.253273
4100.8	0.848641	0.256405
4100.9	0.844879	0.261611
4101	0.843046	0.263854
4101.1	0.842413	0.266775
4101.2	0.845524	0.26297
4101.3	0.850807	0.251456
4101.4	0.853954	0.241821
4101.5	0.851826	0.237486
4101.6	0.845936	0.239131
4101.7	0.84	0.247517
4101.8	0.833797	0.251007
4101.9	0.829344	0.249339
4102	0.826677	0.250897
4102.1	0.826061	0.25065
4102.2	0.827036	0.248406
4102.3	0.829611	0.247824
4102.4	0.835709	0.241157
4102.5	0.842413	0.233818
4102.6	0.845182	0.23302
4102.7	0.842612	0.241409
4102.8	0.839428	0.250037
4102.9	0.835214	0.2585
4103	0.832884	0.263934
4103.1	0.831696	0.265821
4103.2	0.830125	0.268281
4103.3	0.828289	0.272312
4103.4	0.825765	0.276086
4103.5	0.822175	0.281439
4103.6	0.819098	0.285533
4103.7	0.815956	0.290276
4103.8	0.811086	0.296124
4103.9	0.807918	0.30116
4104	0.808917	0.296935
4104.1	0.811913	0.289297
4104.2	0.814277	0.284345
4104.3	0.812582	0.285956
4104.4	0.810061	0.292268
4104.5	0.812853	0.289987
4104.6	0.814193	0.290503
4104.7	0.812967	0.290408
4104.8	0.811513	0.290106
4104.9	0.810668	0.293344
4105	0.809595	0.294698
4105.1	0.811657	0.291133
4105.2	0.812717	0.2921
4105.3	0.817867	0.289016
4105.4	0.827989	0.280379
4105.5	0.841353	0.26538
4105.6	0.853282	0.251856
4105.7	0.858955	0.24932
4105.8	0.85981	0.24765
4105.9	0.85998	0.24207
4106	0.861111	0.238863
4106.1	0.861808	0.239865
4106.2	0.860166	0.244923
4106.3	0.852196	0.253551
4106.4	0.840923	0.268963
4106.5	0.833848	0.27568
4106.6	0.827908	0.277499
4106.7	0.820775	0.282221
4106.8	0.811296	0.291599
4106.9	0.800894	0.303872
4107	0.793612	0.312413
4107.1	0.789495	0.315758
4107.2	0.788365	0.317712
4107.3	0.790517	0.320044
4107.4	0.795337	0.318343
4107.5	0.798807	0.313244
4107.6	0.798341	0.306899
4107.7	0.796826	0.302501
4107.8	0.797226	0.304945
4107.9	0.802112	0.306151
4108	0.808731	0.298672
4108.1	0.809785	0.294554
4108.2	0.804663	0.299879
4108.3	0.796421	0.310619
4108.4	0.791551	0.318831
4108.5	0.791056	0.318255
4108.6	0.789924	0.319287
4108.7	0.78987	0.320254
4108.8	0.794372	0.314834
4108.9	0.804916	0.304637
4109	0.816328	0.295545
4109.1	0.823242	0.29333
4109.2	0.83055	0.283508
4109.3	0.83859	0.2691
4109.4	0.845816	0.257178
4109.5	0.848956	0.256866
4109.6	0.848267	0.260912
4109.7	0.847332	0.262514
4109.8	0.845858	0.263805
4109.9	0.844601	0.267113
4110	0.847084	0.267246
4110.1	0.851121	0.262957
4110.2	0.853698	0.258823
4110.3	0.853879	0.255481
4110.4	0.851901	0.255188
4110.5	0.851966	0.252029
4110.6	0.85397	0.246139
4110.7	0.855696	0.237983
4110.8	0.855773	0.235006
4110.9	0.853817	0.241614
4111	0.850487	0.251592
4111.1	0.847886	0.258657
4111.2	0.845899	0.263494
4111.3	0.845305	0.264546
4111.4	0.84607	0.263016
4111.5	0.846227	0.261055
4111.6	0.845727	0.260188
4111.7	0.845314	0.25744
4111.8	0.844833	0.252267
4111.9	0.839713	0.258641
4112	0.832034	0.271825
4112.1	0.826409	0.27923
4112.2	0.825141	0.279957
4112.3	0.829531	0.272387
4112.4	0.838279	0.260902
4112.5	0.848503	0.247603
4112.6	0.858605	0.235196
4112.7	0.865022	0.230264
4112.8	0.867296	0.226445
4112.9	0.867782	0.225692
4113	0.865134	0.230592
4113.1	0.860076	0.232916
4113.2	0.853486	0.240619
4113.3	0.845555	0.252666
4113.4	0.838054	0.260497
4113.5	0.830775	0.268705
